AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20866624,0.27436996,0.6211946988840227,4.8695588294510803e-05,7.123352914556443e-07,2.05271096927823e-05,1.1132898231457202e-06,0.0017823258302058754,0.3769518866055948,4.0357074815095007e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23606762,0.26557103,0.5584850617641974,7.827621138155255e-06,1.4279639950779572e-06,1.833695917274529e-05,1.922715769804982e-06,0.0012838230331076326,0.44020158560069594,1.434192303516057e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23212671,0.26580727,0.6256004392014399,2.1678269868235328e-05,1.75567846202671e-06,1.16044468090431e-05,8.1871304433727e-07,0.005905925041272457,0.3684577648215031,1.3827600752465295e-08
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17450164,0.32436398,0.2843558304494041,2.2680729812115807e-05,9.129079271209534e-08,1.1579075777582402e-05,6.207354197471863e-07,0.0015955434162011036,0.7140136487294175,5.5731751476595546e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16976678,0.28690243,0.619839882462125,0.3317505033912442,1.5356557209173687e-06,0.0005521200307084833,1.7641771480032194e-05,0.0009363510593570996,0.04690185329669303,1.1233267134062619e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24607535,0.45916674,0.0016153507238484011,0.9100091000965506,3.137318554476861e-07,0.014589616828332892,0.0008077417398651492,0.004678717807178299,0.06829913484871356,2.4223655543860395e-08
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.186397,0.45907024,0.006874971640276615,0.7798078307479952,4.247276230204004e-07,0.013181937462933408,0.000610303758193285,0.009256912025670394,0.1902676030775741,1.6559733841549066e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2162717,0.42061988,0.05369365295875831,0.8135600982581067,6.385107112967174e-08,0.05866303494414814,3.8492987393310645e-05,0.008287354510740409,0.06575710986842952,1.9262135256781359e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21192926,0.34134376,0.3274541979320042,0.6452305479759269,7.702370638628476e-08,0.012696301005770457,2.8907468017144072e-05,0.0013485644976738672,0.013241259728662039,1.443682388374583e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042439997,0.34400493,0.7851986961936115,0.004909127865643079,3.9989577589047434e-08,0.001352314138947769,3.443101213808869e-06,0.001203962622445334,0.20733239989030025,1.619826049932841e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0065410584,0.41645807,0.32215764575403133,0.0068424989523590595,1.9544198174028948e-07,0.021349536051396327,0.00028772446050241994,0.0019036650634185956,0.6474587006922163,3.3584094159954206e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05213659,0.40921074,0.16080353310860576,0.0021318077497445563,3.129770566876923e-07,0.0022655676113377625,0.0003387582098277359,0.0017346945197213482,0.8327253105760791,1.5247627032753648e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10275844,0.43230093,0.1517168861714512,7.610663675760379e-05,1.579146585045418e-07,0.0039983276775585564,0.00028354744738424937,0.0013332774953528162,0.8425916949915663,1.6652707970084563e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045774233,0.4011019,0.45164794463291486,0.0009106341926436888,2.0340692937413532e-07,0.004556669540655619,0.00013348702362051302,0.0030059570188917042,0.5397451009243724,3.259971818644295e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049679402,0.40732652,0.4010209960353453,0.0010263694658824596,2.408709572736789e-07,0.005271609822785256,0.00015013652759676138,0.004116053373153799,0.5884145903820526,3.5222265881726625e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24381894,0.45328563,0.013184939424478273,0.8282305233829855,9.887968257337703e-08,0.12874764209092512,0.0013990399138098016,0.0005717046457854039,0.02786602557620269,2.608613073124095e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16774356,0.5280024,0.009586045774762986,0.12817217482656634,3.451068664362736e-08,0.7193016249156354,0.0034322446906522087,0.0008712053868707526,0.13863664917920507,2.0715620596085593e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20672007,0.5281716,0.005623331510589433,0.17464149693468162,2.5069120799094826e-08,0.7721109704110182,0.0019457184341455103,0.0007698545206159861,0.0449085986794445,4.440383922398549e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22233048,0.41484478,0.1163125920973112,0.7106878658808143,4.508667693303398e-07,0.1552530437678455,0.0009698414506443047,0.0019421737319872579,0.014833992329296391,3.98753318838234e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447725,0.37559104,0.3058395176533403,0.5761563197122239,3.0425332588344926e-08,0.10832478818583807,5.8066522400087526e-05,0.0029327396264777796,0.006688515908699756,2.1965687357162258e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19456708,0.36050966,0.5095517648870739,0.4626817472960556,3.5677024560006014e-07,0.018497821102187284,7.570837026550563e-05,0.0034891824260283063,0.005703411170971543,7.97717233635542e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20208845,0.31483427,0.45830664940117627,0.5306318680213433,9.766380877326793e-08,0.006328729469235518,8.733863088357876e-06,0.003280092096651909,0.0014438100684126308,1.9416283277416916e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20030698,0.2892921,0.2602521833287589,0.7340132621764041,4.896347709481526e-08,0.0014179640806737737,4.847544925185062e-06,0.0037929386832549193,0.0005187403016696911,1.4920836438647664e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11881013,0.30723143,0.7955635096071364,0.18828046394980713,1.475715778506317e-08,0.0026570505204135076,2.313873283957818e-05,0.006335677038018493,0.007140084997397332,6.039722973910351e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14543469,0.35050446,0.3794383651325665,0.5611210585740193,3.1146031077897105e-09,0.014597688188565867,7.097966672778846e-05,0.012449452834736245,0.03232232516099786,1.2732778311571965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.005143255,0.39117745,0.338321416978028,0.14319486306513166,3.914845062894102e-07,0.005243700133220932,0.0004935087851389321,0.044494490896643916,0.4682514235330708,2.051242594974065e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.02491606,0.41430262,0.16803340938648564,0.14212142886390894,1.4814526164299958e-06,0.00659498706628532,0.0020891051680324967,0.009856437795864306,0.6713028826242405,2.6764256643302333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047563683,0.21148904,0.7830782447851541,0.10116285261862541,1.6197499839989776e-05,9.049088120390315e-07,1.9836664989846986e-06,0.0189732030994466,0.09676550916220586,1.1042594170496768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088745385,0.2770474,0.6382024473644682,0.004752953187920469,3.739670554839726e-07,1.6383250805452493e-06,3.613567196802351e-06,0.004324571881851281,0.35271421811281123,1.835936160465179e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16520146,0.21865982,0.13262541855486373,0.861693598119097,8.587254978798852e-07,2.7849584076315874e-05,2.7836611782157826e-06,0.0035626717425095342,0.0020858652409887716,9.54371788388355e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19373608,0.2788354,0.08448584065473129,0.9010902815673956,6.8826511485295e-08,5.673366270630051e-05,5.451674085114583e-06,0.0037232239794966885,0.01063825486598065,1.447690931497297e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24287389,0.24380293,0.020466294474839036,0.9763514961253967,1.724308026630805e-08,3.182260012217261e-06,3.9584112015410284e-07,0.0014073948355563999,0.0017711700281470217,4.919184801487486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26128784,0.27039343,0.00898634710464092,0.986772915194436,7.686264479800493e-08,1.316434075550045e-05,2.5168212993441966e-06,0.0010569447523530752,0.003167958699746885,7.622412358989058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.20917533,0.30605564,0.10280663010696059,0.8737504828319496,1.5202430419887672e-07,0.0002814838641921336,1.3163569465865758e-05,0.0008376606993615884,0.02231028641094316,1.404928227879914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1486973,0.32393757,0.059272801360636986,0.8810298779835981,8.1820023854287e-07,0.00019329177175072255,3.278961397224165e-05,0.010787267884271336,0.048682982761592,1.7042393992440383e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14475611,0.31938353,0.2461140301248069,0.6440941851378866,2.294808148531438e-06,0.0005439194927343933,0.0002876433212178428,0.0048694303822584325,0.10408834041242594,1.5632052137414408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10748036,0.3011354,0.7120325880393367,0.25034092280071973,6.21773723549846e-07,0.0008488402101066271,5.138482827099225e-05,0.00770134262145836,0.029024220761737704,7.896464637380637e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18048021,0.29549468,0.284562795993703,0.7030548793447797,1.008106916769196e-06,0.001031658759794371,7.22614095554792e-05,0.004470020314587555,0.006807282215900339,9.385476283917473e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19937141,0.30251247,0.3930470376183769,0.5991334092719112,8.099656596450296e-07,0.0034978458000403524,2.8548076827819993e-05,0.0020056582142704846,0.002286672704009365,1.8348904111403894e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18416971,0.3169533,0.47780763367252505,0.5102588834202004,1.3298358192717654e-06,0.005694416944858757,5.812166526386592e-05,0.002296208332460001,0.0038833850601885,2.1068684043099184e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19608757,0.28838384,0.2415187969433004,0.750783482195116,1.4972582214480129e-06,0.0011502327396436588,1.7735363481734073e-05,0.0048824996114934325,0.0016457369934120164,1.8895331144584184e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21368007,0.30470926,0.19918698450451083,0.7933329574406938,1.7146530949587724e-06,0.0031553534056308337,4.1431637639118715e-05,0.0031781571117092257,0.0011033946841922555,6.562529099696127e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1300547,0.34689364,0.749068297300995,0.22208976877879202,2.1095295129711912e-06,0.012140411290455452,0.0002928764778983816,0.004239683685598051,0.012166845421709094,7.515039068835658e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13085894,0.39168507,0.7009813097727011,0.18258836076814752,1.7942937732317659e-06,0.08193319535603791,0.003546248288234114,0.004193066066496503,0.02675601276762324,1.2686986491513217e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058487542,0.3130095,0.8980022882076647,0.009258449707211505,4.60729115054948e-08,0.0008486890759611213,5.0058979256615535e-05,0.00024171247389984208,0.09159874918620275,6.296891975085974e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053137846,0.34037876,0.8760592325237032,0.012211812312943137,1.4591980218089314e-06,0.004770588658070836,0.0005461873149959618,0.0005597929508118306,0.10585092175701007,5.284443224607563e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023722991,0.36644602,0.8386216972236522,0.0071649831355579926,1.027856932403569e-06,0.006625644880262742,0.0004038606878886576,0.0019765891496660967,0.14520618640121138,1.0664828439849173e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028208975,0.3890582,0.7932388174713385,0.0025483480692303365,4.179483240589061e-06,0.004741413667161111,0.0006825587556655455,0.004404810914458578,0.1943798692179654,2.4209399920634482e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019972045,0.3266148,0.9226903857817031,0.0029312610850116124,7.758275707390207e-07,0.0005294914480155738,7.391279954635483e-05,0.0019131646100462663,0.07186100268301342,5.765093042752407e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045912225,0.3557277,0.1812652639877087,0.5707364276599338,5.177393225487347e-05,0.0022282143065391756,0.0009744944115781729,0.17347066465507777,0.07127292382475288,2.3722215459759197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15727685,0.4336721,0.008755076348237018,0.9072621029193448,4.5547286872264316e-06,0.014979261626140675,0.0010043882866833274,0.048892801948533425,0.019101687582026676,1.265603467969429e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058435407,0.3270844,0.1503760658274355,0.7185262663593996,1.1042180617533315e-05,0.00047369684096155664,5.529605351920038e-05,0.11913654378275947,0.011420822930165787,2.6602514118028896e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03498111,0.39540532,0.6576046169082411,0.08077583625599982,3.831886127821438e-06,0.016605830432405704,0.0009677909890362656,0.027472015395534823,0.21657000947364055,6.865901367171165e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057672393,0.32880774,0.930753238972019,0.0049418966398405255,3.9902287683417127e-07,0.0002275121108974379,8.444931776737879e-06,0.010895100499314234,0.05317339582057354,1.2002701514632134e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025121847,0.34488118,0.8680117947005692,0.018344582566576544,1.1487640001624634e-06,0.0015581111758108113,0.0001302046680323602,0.0071217807745196015,0.10483233904214229,3.830834895826489e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048367385,0.34096175,0.7425409382519085,0.1306916856819612,5.533365853589687e-06,0.003708082901224581,0.000323818535680616,0.027659548554123333,0.09507005157347394,3.4113577418897783e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055224445,0.32722047,0.7330512546081123,0.17446769993902955,1.5980750478648792e-05,0.0032368305440194727,0.00019142879328786806,0.03225053472979989,0.05678581870532593,4.519299463356489e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041957524,0.29846448,0.8134051131424049,0.12927259050532983,1.2937700371667068e-05,0.0007938444685099605,8.043203632475033e-05,0.02270704615414678,0.03372762652078379,4.0947212802794517e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029395211,0.3028249,0.7700494192426627,0.15645332045305652,2.6081205850930096e-05,0.0005885376922218957,5.465813022844385e-05,0.03913509730405645,0.03369264935789237,2.3661403080614606e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036095202,0.389767,0.40622920939693025,0.26582722175552775,2.8329929758826294e-05,0.00843111943881604,0.000281028428834918,0.05896880383238698,0.26023408567084433,2.0154690096409243e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05622866,0.4210189,0.08251661647740323,0.5643607557701683,4.1466047667355935e-05,0.025985343951349018,0.00025369378373716066,0.1450831004641958,0.18175882753809383,1.9596738510754877e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25421408,0.4461754,0.004126060247257235,0.9087790691515081,4.783901315355778e-07,0.07129833794350744,9.21248567338467e-05,0.0037846560708178966,0.011919080464221677,1.9287582235888874e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24918774,0.517489,0.0031069615182598865,0.7493320763213048,3.615538147971821e-08,0.21918853389596016,0.00015910518491090485,0.002058758733909642,0.026154368835530576,1.593547426353692e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27806592,0.5202163,0.004852294968842531,0.3088548058486237,8.755870068808816e-09,0.6824214183507648,6.368079727404695e-05,0.0002760958426634635,0.0035316697725233537,2.5663438189438016e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30017912,0.5037253,0.0012924601839276167,0.933942171522672,3.1468372267298786e-07,0.05761123043080084,5.5573296129184763e-05,0.0025718693844991253,0.004526357451537189,2.3046711229582912e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5401479,0.45429945,0.0001659715949577883,0.6636197899779953,3.0817333571077404e-12,0.33620576892075327,4.486790605609477e-06,4.5913855671009065e-08,3.9359908677530835e-06,8.07882976499352e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.51505065,0.4797343,0.0003814560770764388,0.3897803724538447,2.6904198779453124e-12,0.6098289042220969,6.835931275789096e-06,2.6377621781834692e-08,2.4047037423705696e-06,2.316515423368715e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.54018974,0.47624075,0.00015471360076308374,0.5313072035715463,9.84258442792643e-13,0.46853340059045895,2.984041741658485e-06,1.9407332328066948e-08,1.6775907231149874e-06,1.1964501325356462e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5150627,0.43276998,0.0015791162384536706,0.6526665448628761,3.6069087073666696e-11,0.34572834886303916,1.16022103431013e-05,2.1213585730359368e-07,1.4173877060807608e-05,1.7763006333187264e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4812496,0.43366647,0.0018661149036226228,0.5538559738973519,1.4382950542098331e-11,0.44426786409531877,4.0492673236647e-06,1.5964941198409454e-07,5.834344715399298e-06,3.827872768608387e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.51915264,0.42807582,0.0005244612012464524,0.683394145746541,3.490056796764507e-12,0.31607678459043687,1.8955659575113262e-06,1.1706715344861213e-07,2.59207950763685e-06,3.745667097368458e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46076408,0.49956885,0.000827947577537602,0.3553799721841389,5.596287313790247e-12,0.6437474953462914,2.6326995042226043e-05,8.526875732299977e-08,1.8169563158844832e-05,3.0594774065631313e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47476462,0.5017369,0.0004629155351416603,0.4188233906188437,1.4505242936636525e-11,0.5806570626459049,3.83265017250405e-05,6.551118470551746e-08,1.8237695034607547e-05,1.4776601942520401e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44333598,0.5312985,0.0005208199238406357,0.45084385831831,8.055642023038275e-10,0.5482558553987752,0.0002577969723836271,2.939349641144959e-06,0.00011872742818257543,1.8033023544550733e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44166282,0.5360778,0.0005510943630429389,0.4156870831713862,4.440009092299921e-10,0.5834244542283763,0.00023664356224413954,2.2814656200978716e-06,9.844047514723326e-05,2.2901820936058243e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38262513,0.42585853,0.014810770239462137,0.7587760199715249,5.227305826284935e-07,0.22574784244905774,0.0003774476614743074,3.481933771721508e-05,0.0002525691099343066,8.500246754005606e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.43332866,0.44732708,0.001870453839328986,0.8016323579734285,7.724913004905054e-08,0.19618009634657868,0.00022873116803378738,1.588282561162629e-05,7.23969647544176e-05,3.6331340637135713e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36107144,0.4782133,0.004016913557881048,0.6168172791679376,8.18364956370269e-07,0.3773113980662208,0.0013100205656665497,0.00013924850115541634,0.0004043189776434762,2.7985387166391828e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45361242,0.44930604,0.0004378033358850994,0.8815471825761222,2.22071873437284e-07,0.1176819357859892,0.0002953336708339868,1.9091301351952646e-05,1.8430019038813974e-05,1.2389051966483547e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5549159,0.4138578,1.9270283110886544e-05,0.9705379400341712,2.1680465312252994e-10,0.02942609586580616,1.5098390883156988e-05,1.536083917630666e-07,1.4392011088450258e-06,2.3997233337273654e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55883324,0.33119532,4.5890121117765776e-05,0.9953634916898934,1.31367840715115e-09,0.004581766345475284,7.705665732572114e-06,1.688759035531304e-07,9.742501972592154e-07,1.7380019462977687e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49552757,0.43381032,6.049497171833783e-05,0.9270536794346409,2.341867126408243e-09,0.07281900439427323,5.882554795011971e-05,2.661197854002942e-07,7.726842065889292e-06,3.476988763882863e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4814868,0.42031237,8.504308214264425e-05,0.9449374150504208,2.6439744427318838e-09,0.05490710173724883,5.419615564239294e-05,3.055441409711763e-07,1.593504826644827e-05,7.381636402574498e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.38311517,0.4422876,0.0004998733504051912,0.9510007851643629,7.575148484632543e-08,0.04768543418028683,0.0003665686320184357,1.6289272578683724e-05,0.000430970984782312,2.6640807029756056e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25129992,0.45553648,0.003511717072600079,0.9507328538782229,4.941867970055403e-06,0.009740311633165362,0.0008592804829382411,0.0003418097826729571,0.03480907443218537,1.0850245107652969e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21769382,0.48332623,0.004061973556254563,0.8724487849064767,1.7428106726489415e-05,0.041796326508879524,0.007325203624667091,0.0021569149850283794,0.07219335120652777,1.7105439478267037e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15701541,0.4878964,0.007455643450175935,0.7695437876713066,4.206914334134857e-05,0.04471532373410947,0.015082079571873405,0.007858283950659599,0.15530272174356605,9.073496764876134e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17707038,0.461775,0.003314323217336473,0.8205857751211794,4.816842503383043e-05,0.008700386457955117,0.00568395017935433,0.001996613399643658,0.1596706801600391,1.03039458086947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14645164,0.4367578,0.0029577088455134434,0.8326767652410018,0.0003023726535752975,0.0018925704469854913,0.003684492994705673,0.003725350457422116,0.15476068096146214,5.839933413082467e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18850309,0.4161553,0.005263002364976959,0.9096097448647108,2.8746641260954712e-05,0.001698787320669017,0.0007351918126167308,0.005306506216626251,0.07735797354928439,4.722985499405745e-08
