AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052399162,0.20755313,0.8713595154136221,0.014777129084120103,1.988900418173878e-06,8.407970443866344e-08,1.942795533219304e-06,0.004784653714682342,0.10907139342375288,3.2925881667761025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060805913,0.1894219,0.638106789555114,0.30466982555838673,4.749298533902178e-06,1.8190220528275674e-07,2.417497538315834e-06,0.00641345515265549,0.05079737353017152,5.207505394530179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06612161,0.17450862,0.8786068537081401,0.07988533006526319,8.741236050430953e-07,1.988092621014062e-08,1.0637543723436702e-06,0.0012848683120827266,0.04021388090732949,7.109248280906787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10953213,0.100369155,0.9125168904707852,0.08598188163460944,3.6516384868168815e-07,2.397611787432008e-09,2.908818719233981e-08,0.0001709350866797268,0.0013244994247172191,5.396733560658876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07375574,0.10358879,0.8978139984494654,0.09893759701137635,1.5075496692281477e-06,3.5811782849549608e-09,4.716484831926041e-08,0.0004003777983209306,0.00282736821093412,1.9100234207588318e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11541735,0.17829248,0.6719969926649775,0.25026212418468746,1.052162052017841e-06,1.8092155079153426e-08,6.846956433700988e-07,0.00045021855574532867,0.07727719288651001,1.171675822932718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047798805,0.18710603,0.9428482636050731,0.012165685946401219,5.823605901006815e-06,5.422585512325781e-07,2.4969264300170682e-05,0.0006191816213225813,0.044334952503688616,5.811947621297354e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14227912,0.1361798,0.9252240036803189,0.07161717176525194,1.4607940435408286e-06,4.94942914808936e-07,4.5851331852240605e-06,0.00017985089622649553,0.0029663518792905847,6.080908768535881e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06949169,0.1645309,0.9847960636624422,0.007406511737303965,1.25037532188878e-05,4.732363955120056e-06,8.752127063135258e-05,0.00040968142962047874,0.007281388541682903,1.5972411452709728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114491865,0.16804056,0.9634550225734525,0.030024097387155033,1.2071153335678326e-05,8.214283954007107e-06,9.700878917530032e-05,0.00028686496059443067,0.006112735034239296,3.985818093723931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14702818,0.06319481,0.9738746989246605,0.00042585990406351595,0.0007311110975841186,1.667176574167848e-07,3.787788836845919e-06,0.0038293502814689736,0.02113495171673102,7.356899750663358e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12577043,0.16917352,0.8120878355093243,0.00048711380669966124,0.0010556624727569319,2.191477086292059e-06,0.00017036612285663313,0.0044752423474761814,0.18172153830807758,4.995572254936663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.081327304,0.09674847,0.9635349940246839,0.00024401241029645796,0.00024970471652416455,1.007707731668712e-07,5.9799971170903606e-06,0.0008785159697319406,0.03508665318043699,3.8930436144198034e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17760961,0.17330685,0.7573278448561493,1.2569792601961429e-05,0.00046116252193188024,1.3607343578436636e-06,0.00013133148186027425,0.0016657096419936354,0.24040000994694974,1.1024155304236994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15676595,0.1282694,0.8456556751713086,1.109464595316948e-06,5.079223824187037e-05,4.011477945527335e-08,3.0624938031158152e-06,6.67329312117173e-05,0.15422256300493614,2.4581124001273997e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18198524,0.13022955,0.8694147764920791,1.0226536776048353e-06,8.727097153103304e-05,9.463857595312925e-08,6.993980801121336e-06,9.491026759391773e-05,0.1303949099500641,2.104567703584632e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23504335,0.16491616,0.7301696778968696,9.148466911420689e-07,8.30151583289365e-05,2.25737900410941e-08,5.781754721179245e-06,0.00030959599995521023,0.2694308961951008,9.55745432472546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23529196,0.15652718,0.6442563494503509,1.6966192202754724e-07,2.8077919486038262e-05,2.9431009282835875e-09,5.158756577123997e-07,0.00011066288235043354,0.3556041610468767,6.02202553311511e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27066875,0.26099384,0.5546240499258651,0.00011615003675690486,2.0398773483340366e-05,5.466431143157191e-08,3.1384243313495865e-07,0.010213899581240422,0.43502412820783365,1.004968075843864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13626459,0.1442422,0.9350260388157589,0.0016065290430963715,0.0006745239999706869,1.9766277910409786e-06,5.158052902940641e-05,0.0029417274531606734,0.05969026715639417,7.356374798790914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023097914,0.22405611,0.882015625144685,0.002284172402003303,3.383561853419933e-05,5.881600727450051e-05,0.00022011696197403102,0.000594091323264858,0.11479303042207689,3.12120187318602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0053244196,0.31507152,0.711738693238466,0.019841720962791028,0.0009118514738155065,0.0022181063584065966,0.008056319706727967,0.0027005483370067,0.25453257914900934,1.80773776893914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10957214,0.4005663,0.44325052834753687,0.09088265209578344,1.856335388272633e-05,0.015401873177712083,0.007858487335289157,0.001699285955991143,0.4408885564016889,5.33321156585719e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13539687,0.3634141,0.6237655633147229,0.031626617688988036,2.3013271308423735e-07,0.004069172240105738,0.0003092617101801409,0.0001479733036784474,0.3400810929882301,8.862138161015978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11945267,0.30042055,0.8361883681118107,0.02421166176997804,8.962299013370686e-07,0.00026707370991386017,9.124341088609257e-06,0.00017733519298815322,0.13914553620079856,4.4435204942672894e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07018113,0.34701738,0.46580110793276336,0.006049899957807052,1.27426432870388e-06,0.0014956721971745592,8.015161391127446e-05,0.00017643808382820732,0.526395449815572,6.134614831072048e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.078617394,0.37084734,0.4693836591967273,0.017556363393253484,9.805533240121505e-07,0.002656015243064799,0.0002170762663625594,0.00017222327572746478,0.5100136401247874,4.1946753017568114e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14861405,0.35590488,0.670344650115474,0.12193315482231173,6.4500782483719035e-06,0.008513805166802033,0.002313110101497149,9.018816971055907e-05,0.19679842534344041,2.1620251572684176e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10392492,0.45821512,0.3676474997976156,0.028051569894558794,2.1424539487758403e-06,0.06469814938753331,0.015438163575667815,9.646592885150905e-05,0.5240659829862366,2.5975587537819425e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12090731,0.3779807,0.817073536941464,0.08703819970050414,9.079112733665339e-07,0.007420215495707668,0.0005693317919266223,0.00018325733702262637,0.08771448923043,6.159167142568241e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014441006,0.30151558,0.8863393970044986,0.030135652638209522,1.252365458493175e-05,0.00015317962047419522,3.712153364130503e-05,0.0027825713433318362,0.0805395158293656,3.837589399085264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.015476175,0.2688135,0.8564012157043049,0.03857471369807843,4.876689762081451e-05,7.494441873378555e-05,3.7332145130116686e-05,0.004016209214459618,0.10084659252427942,2.2539739272877397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11080083,0.34754318,0.7625316188610112,0.18348482655103623,2.344368715007712e-05,0.00399854671950951,0.00019718438470408308,0.0017525589464233108,0.0480117117040457,1.0914611978088783e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.104546994,0.3404965,0.645426989342774,0.18149971741329504,1.2861706081212332e-05,0.0057378988927001,0.0004935195019561058,0.0006068826082506443,0.16622164303086523,4.875040776028334e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.106665775,0.34092486,0.6499623760813705,0.18405184390268275,1.7192422892376832e-05,0.005687230953406868,0.0006002527144227358,0.0006027022280388395,0.1590779730033324,4.286938536105442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18120198,0.4231276,0.05355141738548342,0.5293264053868482,1.9645115453081275e-07,0.016659610631270354,0.0003028096965416228,0.0011129701638747953,0.3990458270247588,7.632600683585704e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29528254,0.31077716,0.09858983460779291,0.892085392062315,8.939311957540456e-08,0.0020748070450255355,1.3409540590632439e-05,0.00010268267813354029,0.007133201550853653,5.831221691521046e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22032823,0.28519613,0.04176335889053569,0.9480046179915771,8.301247008609294e-07,0.00011871642338894403,8.905442908159942e-06,0.004728610393175222,0.005374773177252077,1.8755646214257502e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17727181,0.28762656,0.1129268810332306,0.8763280777219528,6.510243228111396e-06,0.00030780695523413917,7.708154679525756e-06,0.0063820383617648295,0.0040407630131015825,2.1451680852797536e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17148004,0.3604044,0.4106513348858676,0.48115743336503736,4.368701388441121e-06,0.05507095919405571,0.0003292168986074125,0.0044623856442838235,0.04832405746641766,2.438443419299226e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24382575,0.3280953,0.5782386802991861,0.36595549407870087,3.6603109290807426e-07,0.049551856393490815,9.27750739570115e-05,0.00011702972988629147,0.006043720052749292,7.834093654902508e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14466488,0.32489064,0.911251417362046,0.05643865740664299,9.275116886220418e-07,0.010592241919076805,5.011163004148878e-05,0.0003875834256835482,0.021279046129469778,1.461535073683298e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10432718,0.30007592,0.9239708074758769,0.034294379490762444,4.265249435353349e-05,0.011339616478638063,9.246255543775041e-05,0.0002062388073779625,0.03005384113191744,1.5656358500927519e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09308617,0.39106926,0.7078118341724464,0.09683100934220701,2.0922948405044397e-05,0.02191211734930088,0.00012638914077217815,0.0031980117463258732,0.17009970879341682,6.507125748202149e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055623207,0.3406055,0.4816139129507593,0.20826801472645584,9.615439247617327e-06,0.0004133402326045325,1.3800987596563402e-06,0.14724248456107106,0.16245122170650167,3.028460024445584e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110444844,0.35473746,0.3252292387281549,0.15413583878025763,1.501211531256181e-05,0.00042996876331794555,1.4961625986785314e-06,0.32540051700739553,0.1947879018175044,2.6625458421344478e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07999766,0.3225807,0.28473254833270867,0.35209580531919626,7.002845677124701e-06,0.00020402582760756862,3.892928432195669e-07,0.3165209122204015,0.04643921776834829,9.839321719448011e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15515715,0.338635,0.23933301586463432,0.0950394391035182,3.140365620811563e-06,0.0002890094055939075,6.982369477677954e-07,0.5923045551749568,0.07302997358332515,1.6826540287326935e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21872115,0.3402484,0.25006318252034976,0.026520979950539304,5.887829330363943e-06,9.627728321699766e-05,3.18168040983984e-07,0.6509872885706436,0.07232599557136778,7.010651118592386e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14045106,0.27056107,0.9044080047153461,0.015135771128948913,3.2147486370609796e-06,9.730235284092717e-05,2.7307417161639724e-07,0.057264843917140866,0.023090398718227087,1.913446876838744e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17542914,0.28845698,0.7420289118259632,0.028476956237050148,5.9531082976287514e-06,5.988286991142437e-05,2.3372886923725715e-07,0.20022169089346226,0.029206176390608123,1.9494583779739628e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17549,0.26155186,0.6746400730594346,0.027086117399839776,1.1339050929831247e-05,1.2565771911096612e-05,8.388265698225635e-08,0.2812225429145688,0.017027204395409164,7.352524977106573e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1509845,0.24700609,0.5854253083539319,0.07032417379370741,2.2079484735634288e-05,1.9039806850174457e-05,2.265036736213328e-07,0.3263719251986387,0.017837083019474755,1.6383898780274426e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20884171,0.31934047,0.2530976611237447,0.017443924582951666,0.00011664355026216327,0.00012007597957848578,6.397944107607548e-06,0.6517521988629514,0.07746307929017435,1.8666229544893658e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004296895,0.2816252,0.11529874119035538,0.570760972269455,0.00011110067680793816,9.548677808287093e-05,7.235423414850394e-07,0.30932067115852796,0.0044120018006887545,3.0258374056946027e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19627671,0.359526,0.09497243639319626,0.884326825372924,2.1952261662771974e-07,0.008198815611952577,1.4175483880950915e-05,0.005175871373198751,0.007311531111972264,1.25130258688855e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15925507,0.3833688,0.032093345466355734,0.9218921127150012,8.818184248279998e-06,0.0038028915147158963,0.0002249591839952577,0.031934301119351485,0.01004353056451123,4.1251821123937103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13299336,0.397111,0.00807821661873638,0.9004117265584421,7.2842349112262524e-06,0.00032287505173586735,4.191875799747174e-05,0.0792555254955978,0.011882409730924871,4.3551654379844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15238388,0.4548485,0.005342914323352406,0.861196978958268,1.4310528663428525e-05,0.016383918222458833,0.00038548548369965783,0.09687633396496538,0.019800026132832403,3.23857598539277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.114252016,0.457142,0.009635882124861168,0.7490201246819159,2.8099256892200366e-05,0.018232320155766094,0.0007651731368296758,0.18123433309286457,0.04108402467451977,4.2876350771082605e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08038387,0.16026203,0.9355382146562558,0.013678760403716544,4.7083686080587426e-05,6.653065103527801e-07,7.246217918238962e-07,0.005822776991932231,0.04491165304292671,1.2129078595796262e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0071540624,0.20370755,0.1748947470807777,0.7036966354477396,0.0001901949553163951,3.6834124795012773e-06,1.2942555004607186e-06,0.10795196371140109,0.01326107891690468,4.022198805760255e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.00675961,0.31999347,0.2759432601614077,0.3580577425585526,0.0006722434451176267,0.00014170175677107757,0.0003155949363863058,0.06521120209563795,0.2996581321778546,1.2286827215797447e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.04841573,0.44538158,0.07231592991284196,0.012313416442914987,1.0879679764844337e-06,0.002457411193946536,0.000629909850449706,0.0048603839441220915,0.9074218399383346,2.074941375703209e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06695415,0.44370085,0.06639845684820014,0.010987308302354174,1.2011279756001628e-06,0.0020314113869453116,0.0004719533259309455,0.007764086574266051,0.9123455546692405,2.776508716127655e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04755557,0.38692996,0.6198573187622312,0.014640904955547323,7.198032267595049e-07,0.004079458750913595,2.0560599516165403e-05,0.02565753576628582,0.3357434479439527,5.3418326420818396e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.039895136,0.35655916,0.786284443996555,0.00821212413224228,1.3778867528756446e-07,0.0024206972415156923,1.4167149853436102e-05,0.00866546525221676,0.19440286216712135,1.0227182023261109e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091692686,0.37947965,0.3286505616156168,0.0687266514481293,5.910676799519446e-06,0.000764207494954041,5.1263158821085156e-05,0.153068428049705,0.44873255462726797,4.229287061787804e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.089539185,0.43930268,0.02780566527622303,0.08300399895771109,1.430770303245389e-05,0.00059255225655145,0.0002169608810935894,0.10214698310413321,0.7862188484759215,6.833453336940501e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11824663,0.49972957,0.0043231182135652375,0.012783713150062551,5.9155367048663365e-06,0.00033421691542431515,0.00016190151682741994,0.029950288300435248,0.9524407978424472,4.852453316662253e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.07314299,0.40850326,0.14011017163656977,0.036149895338331885,4.29409289276723e-06,0.0003125155826388278,7.298955380721478e-05,0.03195025152966019,0.7913996236451143,2.586209849540631e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04997078,0.4204164,0.1479856107772209,0.21568198789620494,1.1992439583632597e-06,0.003437777010295938,0.00012677759407888261,0.02426793774002158,0.6084982549046355,4.548335839662457e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10689053,0.40558314,0.0812122931775366,0.5824463798951961,2.621263382220312e-06,0.001994078680766649,0.00014180592657046036,0.013347820719299203,0.32085462198157555,3.7835567315277984e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03568626,0.43749002,0.044302525066904165,0.05132575508738636,7.347866850324186e-07,0.0013068565516016343,0.0007016740315483701,0.0017138369283777816,0.9006485137576413,1.0378985528224633e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.013689335,0.44261095,0.037372206630837464,0.02959218451892723,6.720709047028908e-07,0.001181232978449162,0.0007272545609992811,0.0014660054043882454,0.9296603365731283,1.0726236557598836e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031235814,0.3264321,0.42898373896162917,0.12605798678824762,6.542237894716674e-06,8.771143623758379e-05,5.887157006224545e-05,0.017200062433909466,0.42760463287456685,4.5369745247513335e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06929131,0.37024182,0.2688413736813993,0.2929835654267436,3.1750767196828426e-06,0.0013803147001391414,0.0004003458488779309,0.01075166382214291,0.4256389776891523,5.837548251406372e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039405093,0.33409634,0.4925346918725984,0.22874180959874177,3.5698414300921384e-06,0.0003123911777918722,0.00010109889310639093,0.019683267286147676,0.2586223523184127,8.190117712382545e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020683806,0.31519333,0.6680418912682115,0.09021510579424166,3.174084238848172e-06,0.00011710022148645017,4.071396532744324e-05,0.03492304348319597,0.20665833686146987,6.343218281444962e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019335091,0.32063276,0.5482439722317751,0.15367998066951147,8.90518482445196e-06,0.00012305146366647153,5.491775331041982e-05,0.06621366705894018,0.23167473709617392,7.685417980548051e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005453121,0.30234906,0.5812691498243959,0.21780352660138108,3.0295184553840656e-06,5.291885387256964e-05,1.3716598670856006e-05,0.04869884933996572,0.15215723124517644,1.57801808217168e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009285994,0.31443155,0.7396634716025469,0.13017742330909382,6.502538808925988e-07,0.00017221515454984412,1.0879285775483386e-05,0.027607495574960464,0.10236729887251045,5.659466821510632e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06335984,0.35321316,0.4976472190321064,0.035387138342946704,1.149258221481269e-06,0.0002886332091265339,1.0709505477152467e-05,0.0336470178802165,0.4330176245297646,5.082421404481819e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06501734,0.35742915,0.504017922423034,0.021254674078148694,3.0611911556879722e-06,0.00046031549209964786,1.6074997374321487e-05,0.020661701712607877,0.4535859728132241,2.772923558164216e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0581219,0.35303146,0.5898513845513165,0.026014670127644378,2.457146933047572e-06,0.0004858971099479365,1.0235201369955137e-05,0.023392456873886,0.36024257161329015,3.273756120986549e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.059691362,0.42427063,0.19582700648549925,0.2520417250801665,2.7422011258431907e-06,0.017502918693704666,0.00026197391258106316,0.02254899843178134,0.51181419025836,4.4493678125762156e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05026535,0.3453973,0.20528387915196702,0.6142252991513635,3.6942478822991876e-05,0.0005434828093624157,4.486020399956442e-05,0.0735626039108147,0.1063024993786907,4.329149790698233e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1367415,0.29930586,0.16055838135854944,0.8044019831010183,4.573528017714269e-06,5.51374909995519e-05,4.597643557791628e-06,0.007120964097521722,0.02785394542241301,4.173579225801709e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098453045,0.33377776,0.2891041018199121,0.6250416185258107,1.634984159859315e-06,0.0005878648744562651,5.409291462370879e-06,0.01321861200905424,0.07203908631188091,1.6721832637179218e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123389974,0.3208753,0.24167009834152647,0.7176920419594566,9.58170870812933e-07,0.0002971086346338026,2.0852439381082427e-06,0.009596587496063966,0.030740179153524845,9.409999854131282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21119729,0.30909613,0.06648710559798934,0.9270032097547835,2.0849675822756147e-06,0.00010042963239226424,4.736745549969024e-06,0.0025808247749980915,0.0038215841212272455,2.440547728602013e-08
