AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16955891,0.33972144,0.3163173474397125,0.6494611205285575,1.0043526048760252e-05,0.003650703810135828,0.002255681114526084,0.003225819329696386,0.025078902973031603,3.8127829122685663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1060648,0.35412797,0.17492528664925358,0.7173981234493932,5.947875728061857e-05,0.008389357592642862,0.000764058401738282,0.061308895666884994,0.03715433484671149,4.6463609476207266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053276237,0.34225354,0.19617170256911792,0.25595900866417015,0.0012344522004063432,0.0038303275022130816,0.0007320586167152666,0.4683904810515203,0.07368183592997665,1.3346588034268677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003338717,0.3463784,0.2747319219997856,0.3430124668887972,0.00048073638902235925,0.009147474160258654,0.0010242481109520077,0.3201244393336616,0.051478528228022104,1.8488950032472673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04676907,0.37688836,0.13383870931700265,0.2478781793431812,0.00038335777523416497,0.004185266631551281,0.0006495836973814122,0.4855505555250836,0.12751415947711128,1.8823345438780934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11112897,0.34821153,0.13655976051160537,0.1383325162283015,0.0013593482062580855,0.0028849954555565365,0.0011250374508669208,0.6678277792228028,0.05191030496813024,2.579564785047345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008178934,0.3704318,0.2342409271776453,0.46675252352858715,0.001121488912933713,0.008721961794081686,0.00370653392904255,0.21904127645118673,0.06641514972737643,1.3847914642566604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065635525,0.40547776,0.017610493345951356,0.7997277339810558,0.00030751756765502443,0.002986329189113821,0.0024851423390848397,0.12918479998052806,0.047697831575029624,1.520215816310528e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06771358,0.38260752,0.07327346979527923,0.7964685181546418,6.984027732053631e-05,0.009844890634946911,0.0021643597783609133,0.05939919079757647,0.0587779393473724,1.7912145016481349e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08341783,0.32070023,0.2661194030786174,0.25916284047032007,0.0014201359291959523,0.0020729362735682805,0.0008628336121372765,0.3913436960154721,0.07900843285875668,9.721761932295784e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03211068,0.30708182,0.7373909175388789,0.18172723768127283,0.00010960337280785658,0.0018795584248469637,0.00033656225783798853,0.04247866155780101,0.036077083903436835,3.7526311758207936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032103695,0.32668978,0.6904232671158425,0.20892197149421246,5.6846185430897834e-05,0.003850122015450597,0.00040428582648411156,0.051338801978615345,0.045004290970410074,4.144135540610243e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037125465,0.31594226,0.9177604063448617,0.022779986406477045,1.9238984059255436e-05,0.0012698253372503204,2.3473605982650436e-05,0.01924290384392834,0.03890408901972025,7.645772083662734e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028105367,0.3331336,0.9274436052043634,0.009864012071144505,6.4193846782618e-06,0.0020637030984433755,5.21710252323075e-05,0.008424507264639412,0.052145557435411036,2.4516087815479746e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018040864,0.32692933,0.814188426380859,0.07972361346347455,3.6093980281784716e-05,0.005162039850580383,0.00019512923843452228,0.025530257599042497,0.07516437043377114,6.905355612265562e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.049448863,0.36801258,0.15368643023202813,0.706377190706909,0.0004255594423534138,0.007352992397502616,0.0005645481283153627,0.08557270446994082,0.046020426822520805,1.478004299112664e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05556638,0.40649185,0.08456739987246431,0.6976052148976696,0.0001838602810481333,0.012385467977423032,0.001025281642533838,0.13896579838233172,0.06526688900594538,8.794058412250282e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.037302185,0.37788612,0.07777153895299918,0.42287750085952996,0.002419796730618256,0.004424766643019354,0.002022892749134213,0.4013552884034055,0.08912791107449503,3.04586798474841e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025238995,0.30446583,0.8694606250715079,0.027243311684288805,1.7108960415713463e-05,0.0008330613818832172,0.00018100503113165282,0.020060085569544046,0.08220458246065745,2.1984057095493146e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015089534,0.33445555,0.8567774476366263,0.0442078642368573,8.022956350012354e-06,0.0024253617709701944,0.00018326972524552781,0.01218659646252925,0.0842113488971912,8.83142304727846e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008591738,0.3078115,0.7859710337035916,0.07514938548268067,2.7813992403481152e-05,0.0005584729689350341,0.00015297862686443347,0.02009365189286317,0.11804642023810337,2.430945584127549e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071236044,0.30051112,0.8060252914639292,0.07856482820679485,3.113200532004892e-05,0.0004075291239666834,0.00010756941928923018,0.023795848221890063,0.09106751194895792,2.8960985191200625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.062907934,0.5880036,0.003477242198508593,0.009675331558313339,9.053476131613496e-06,0.05030993175043295,0.10031121546627926,0.006253888985519087,0.8299633207293181,1.583549700345365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020597663,0.48781365,0.02498533949492768,0.12678759838100367,2.382805127479991e-05,0.01930480893815451,0.021128191371083908,0.04287925886381898,0.7648909178806084,5.701912800741868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037530825,0.48136887,0.03983739030162646,0.1344659391019939,2.795684874197233e-05,0.030992149364103466,0.0383157265233228,0.027729419519176627,0.7286313607257735,5.761526120349149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.086509526,0.46063685,0.07119534320513209,0.5188554935119023,1.2947408999112474e-05,0.10239075362081262,0.012634755780653846,0.05042763870926511,0.244482910766506,1.569967288562815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08459367,0.4539838,0.0837848487772308,0.4953924065199723,1.1992608095466234e-05,0.09328190912142491,0.010498550383942264,0.0568728565177168,0.2601572325889667,2.0348265074513057e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017385755,0.39950582,0.35480994549322126,0.14656650453324793,9.116951358145035e-05,0.01428294661636161,0.0007438374726952343,0.12040623067266135,0.36309927484949905,9.084873214538277e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027665991,0.35962513,0.451635767350692,0.17028611138664476,0.00012763113036308105,0.008309280565209068,0.0005394420202560092,0.19535258040197764,0.17374887863691485,3.0850794248244874e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0303022,0.3441106,0.4259025606451035,0.192679288523557,6.201717533466513e-05,0.002530191747077952,0.00022066051035989922,0.17487354089119533,0.20373091707893282,8.234284389608343e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010504562,0.33331096,0.6844299608332903,0.15693180027937068,3.338656577717732e-05,0.003947467830767725,0.00014769134611056692,0.08167617289083436,0.07283315794940076,3.6230444831428045e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0012022071,0.34519076,0.6389364389642839,0.1344395263732509,4.623433754241548e-05,0.005878604947240086,0.00030676247739644066,0.08469075789057144,0.13570134520752894,3.2980218583240854e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0038184673,0.35066867,0.5077808554085592,0.21660706841152774,3.598759322779671e-05,0.0057943770172205165,0.0003091811176652332,0.11810971345244399,0.15136240092310996,4.160762453163368e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009785216,0.3573577,0.588096588048044,0.12429443164379653,1.4321178831481349e-05,0.0047196007058292015,0.0003695468328028943,0.06526449713221605,0.2172407530919482,2.61366531590287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009292923,0.39273477,0.583974443948745,0.05994846170486179,2.566955092288721e-05,0.029881131315397828,0.0037002012923528413,0.033991558742394325,0.28847840241775263,1.3102757267296417e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03350905,0.4356498,0.45945516402706044,0.026876528559639106,4.9692580709017295e-05,0.08602469115227493,0.01080283242660373,0.05383368365346571,0.3629573598793727,4.772087434352298e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03409526,0.4293536,0.341567811796886,0.08121770211205674,4.005479968660281e-05,0.07213628879822427,0.00261749101139289,0.16432287291935202,0.33809764007023185,1.384921697153795e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046957698,0.41394287,0.22873304134103778,0.12638876145160216,8.092451804152646e-05,0.021093597642937018,0.001822205471884836,0.24986919606405908,0.37201216866134296,1.0484909470905612e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039954808,0.4279486,0.23051237458148083,0.09476067919709932,3.300287984858187e-05,0.03621533133864413,0.003346786215818382,0.22757197154858613,0.4075597496398247,1.0459869806748767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05165593,0.41118672,0.2112863804372861,0.14458527421925613,0.0001392536019807248,0.02052971741607966,0.0023326161911527304,0.25551227882122346,0.3656143050809724,1.7423204878734993e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024589304,0.4079978,0.24808972057168555,0.17380212809097995,0.00019285695266988329,0.02519565243563843,0.00370985746683465,0.21370732894863895,0.3353022813105653,1.7422298734318153e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07906805,0.4032223,0.1957467371624591,0.10185249776622958,0.00015000714785432973,0.007014582288734578,0.0012467905211516733,0.2949643985987515,0.39902483830407265,1.482107465855124e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07311666,0.37310085,0.23860791686040872,0.15813746550130958,0.0003141290750767159,0.003970478790564201,0.0009434599999936097,0.3585222382815184,0.2395041368554013,1.7463572753828705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06342839,0.3611716,0.25108680149459867,0.2081503597658468,0.0006775341660108787,0.004676358468543,0.0011600205286068403,0.3818770514802781,0.15237166519306736,2.0890304817369905e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0078070126,0.32828793,0.2931788785733096,0.4848118753478524,0.0001442216293062566,0.0025042265635847973,0.00019783002626227344,0.16823771168492455,0.050924540032032256,7.161427279261071e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02513567,0.33366972,0.34986233131841527,0.30495759617729873,0.00020832284524920674,0.002511328103269546,0.00028098492409787517,0.2486513558559329,0.09352761478800996,4.659877265854697e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021910144,0.3224086,0.23925819841233975,0.5532120029612718,0.00018742852558647057,0.0015378514760503415,0.00023052206300090998,0.16331654262255377,0.04225705393387376,4.0000532313080663e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0033061728,0.32823515,0.3637965900346551,0.4000473410993927,0.00015573146905913262,0.0027493455261224757,0.00022384417709892535,0.18414507404643427,0.04888169020137239,3.834458651301471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016607523,0.33474362,0.47412522019062453,0.2278798381622956,0.0002911450927438226,0.005397530123622459,0.000900759902699607,0.19513282185714284,0.09627237988483109,3.047860400454925e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0087207295,0.3400159,0.5042072261630854,0.3239604195959273,5.63146449953847e-05,0.004363113231997926,0.00018371940587134282,0.10897803482868229,0.05825053905633569,6.330731045860307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025606137,0.37035173,0.32787455877265603,0.2702735495161116,0.00010133814259693464,0.00795010862796584,0.0006491805475390753,0.2878730523385072,0.1052775917360648,6.203185586941216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07973339,0.4723612,0.10418287930578644,0.19971009894680675,1.405231543307918e-06,0.26357258889810004,0.006160748683769351,0.01241500485144662,0.4139568783117033,3.957708442804162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008698456,0.5490051,0.010944809720468445,0.03497695254113594,2.467145261700554e-07,0.052478593613796434,0.0017694147563125581,0.009521109115622983,0.8903087794514181,9.408671939338297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.022421936,0.522854,0.008924482346175825,0.25813954880990264,2.6505962230907363e-06,0.016163511504451708,0.0014246345512328369,0.06817223193463737,0.647172792161499,1.4809587728596556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06404861,0.41431063,0.018779680872988667,0.7172152327626353,4.908938660579284e-06,0.001303126635047738,0.00016585961863459532,0.16388672381287517,0.09864420430997069,2.6304918730948824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06949565,0.37736565,0.008272452242333484,0.7593944107879053,1.7363916119552936e-05,0.0006584807362148776,0.00011255683192065209,0.20800060487159855,0.023542869368985326,1.2612449222556544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06939843,0.35978758,0.025226989162156627,0.8284690006280236,3.2257407245117904e-05,0.0006035112604195638,8.381204220448218e-05,0.1321000275266902,0.013483698265626022,7.03707634410722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10942809,0.35657355,0.013089325333552036,0.9092993319031096,1.106483782671865e-05,0.00037749820623262883,4.6976633427907374e-05,0.06936754022481115,0.007807654026465446,6.088345743750179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09932344,0.35681868,0.017889217853301657,0.9015673753545254,1.1958884270801146e-05,0.0006387898044727232,4.638524698552487e-05,0.06908780119692441,0.010757720434874541,7.51224644920782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16383426,0.36955786,0.014322149985129498,0.9620989354580737,4.316049722658396e-06,0.0016086644311917532,7.320630622500402e-05,0.016456100983187897,0.005436216316879045,4.104695904493951e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1633903,0.4038797,0.00495093095930652,0.960191968332671,2.7973314536395196e-06,0.0016471633580365324,8.445939703889156e-05,0.01725590892993135,0.01586665332145817,1.1837010386768649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18414982,0.40304178,0.004998363840984179,0.9699103330587224,1.9416107383024767e-06,0.002086918606466548,7.85286012890478e-05,0.008450762103613105,0.014473054743118266,9.743506781742437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0420635,0.47105998,0.022716826156917416,0.45250820261299285,1.3871927161664663e-05,0.01132077904115657,0.0006754763659377879,0.10401102366440262,0.40875354309540674,2.771360243418434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06378272,0.5167292,0.012822819328433375,0.07367844918360875,2.7609298625700376e-05,0.011449228453189348,0.0012618568715846796,0.1531568169271487,0.7476031908738858,2.906352355119314e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041693795,0.42787796,0.18736910193269343,0.17596638431465358,0.00015318828068796553,0.01042615422500947,0.0012023938907736412,0.21012959902567194,0.4147531311723038,4.71582061091531e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0559179,0.42715314,0.1254759593661351,0.05224573085521595,9.04664858815175e-05,0.0027718450496940763,0.0009047851031034315,0.07250700525404408,0.7460041635739606,4.431196537550278e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1217601,0.3538012,0.22421282552359556,0.11391427760759387,0.0005240164063762496,0.0008948525836556512,0.00021838837047436554,0.48936699779663323,0.17086832228131482,3.194303562316598e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052531686,0.30359533,0.8530190646943598,0.05737042332316722,8.746259151392262e-05,0.0006593880291999446,5.027119134720312e-05,0.037769499954450225,0.051043739244404494,1.5097155708177917e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109341934,0.36192226,0.43614147640800854,0.07645464413557738,0.00022206807008345934,0.001958928574058926,0.0002129181792365362,0.3543027160803621,0.1307070001211526,2.484315204308701e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0395596,0.4158566,0.3020203970620593,0.1640183898935142,7.15066057837905e-05,0.01424194601544259,0.000351929486827009,0.18193574131491488,0.3373599816464156,1.0797504255859808e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060733866,0.36342555,0.6656772307650209,0.029193524312923165,0.00010651738311383125,0.007673799885788731,0.00040469803384046975,0.09498575325087065,0.20195843614566336,4.0222778823153835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16160248,0.43610376,0.0541328866569156,0.014513509242900097,9.903993638262895e-05,0.003004991945488713,0.0003523553440705656,0.7455579674199431,0.18233923626267057,1.3191628786574181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15376298,0.40622157,0.0240791429956522,0.06879148893355082,0.0001931152785747222,0.0008819693535911912,8.36310873237207e-05,0.847205282849438,0.05876532851730211,4.0984567273843135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07393053,0.4233369,0.007724679891370027,0.1585932714923917,0.00012986041760662474,0.0007652167774471429,0.0002364921849783536,0.8114346744127188,0.021115774840310762,2.998317652542913e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01610221,0.5355519,0.009835683070672483,0.2858947975660477,8.040723674929038e-05,0.048409394807141855,0.005236251619010075,0.23075877537909012,0.4197846755164734,1.4804814922111388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0050761774,0.499283,0.0107595047396658,0.3191063796635097,0.0002354571173030725,0.006751998436699943,0.0018211816083107985,0.2640469757494991,0.39727849192892184,1.075608976263515e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116243854,0.2912506,0.2421820250639206,0.24206628971889127,0.0004879948693088953,8.586745548652768e-05,2.299967055398075e-05,0.46363917661499754,0.05151554532560451,1.0128123690706105e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08918804,0.27856392,0.6355249975103794,0.1541486543857012,0.0001486360505327883,0.0003375817502767458,9.486850710069177e-06,0.1908638649641117,0.018966654766551606,1.237217364457436e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08788057,0.28697354,0.8948571881950481,0.0243710545527601,5.635908309969088e-05,0.0004002388197269905,9.661823690690736e-06,0.04839928976220404,0.031906193331849506,1.443162093297378e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001974564,0.42606908,0.23522160841983564,0.17068232570459146,8.240666860555842e-05,0.016998856623238363,0.0007446001503208199,0.07685581118274196,0.4994143362279215,5.5022744840509795e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078232154,0.43102553,0.1879340153009895,0.05317875203770986,0.00023555211822016137,0.017653815202101332,0.001006063226171486,0.12124944091293857,0.6187423305773955,3.0624473495821236e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080125466,0.41203028,0.039177136192906734,0.0054432173803257685,4.385240639672885e-05,0.0007413690876114211,0.00044639494863935085,0.005508461233797164,0.948639560106077,8.644245800548949e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030228972,0.3383386,0.7942612158283232,0.008337608247218044,1.2488294509164216e-06,0.0018493003795195713,0.00016502577491620427,0.000903419197538599,0.19448215180166895,2.9941364495838754e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10805118,0.3566039,0.767622033405809,0.10987380368716904,1.1198913301975671e-05,0.009897403678038916,0.00042470752136137825,0.002180374100913944,0.10999044165838304,3.7035022758060204e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09858275,0.36482078,0.44620814721754604,0.4434103064054003,2.6402661512278934e-05,0.029544498216414958,0.00016501424770993647,0.02366593188900309,0.056979328316764236,3.710456492771887e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.017721644,0.38297525,0.1578326663142547,0.5126187532611808,3.7303594034996416e-05,0.0037093008096644397,5.0715352572190727e-05,0.17037048645713243,0.15538056998603206,2.04225128373381e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0062992238,0.38063413,0.12166252685208893,0.5108398001768939,3.569398964911844e-05,0.0024893609686984556,3.5654319993045205e-05,0.23384863298479439,0.13108815534760282,1.7536027929028455e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03281643,0.25684744,0.9310503017658871,0.0027039706548924666,4.881803286930175e-07,2.525301575985641e-05,1.560670574928547e-06,0.00043107564477538467,0.06578733256848189,1.7499299710842602e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025817323,0.2652974,0.9641186705200624,0.002094025707745552,1.0478859579309779e-07,2.501585110671011e-05,1.9813328230650889e-07,0.000570925465702461,0.033191054247356064,5.286148702639519e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12896527,0.30398968,0.6308650632249193,0.00013447331430948233,1.952988699652942e-07,1.2314959867490783e-05,3.68296032792054e-07,0.0005694612695357747,0.3684181218105105,1.8259548427477519e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021224957,0.25738817,0.9712647118531953,0.002872805415165878,2.1852110644453336e-07,4.1261024096032925e-05,2.318817647060528e-07,0.0006391692765909411,0.025181586900908524,1.5127172150634677e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023541722,0.25596392,0.9694155152835449,0.002687105328937785,2.4508009764668356e-07,4.116398844646831e-05,2.354689567473752e-07,0.0006938951076041919,0.027161825909494897,1.3832917616326624e-08
