AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15126114,0.29668763,0.5818432216871782,0.40242648447043594,7.95392007131484e-08,0.0027144746427111106,5.82975929311854e-06,0.007531915808552198,0.005477235116754315,7.589758744047352e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065465435,0.33267188,0.7566379210649649,0.1841822637722263,1.524325783743799e-07,0.004134629945753721,1.5046811530119046e-05,0.031546221871320106,0.023483072238328927,6.918632975903704e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1430958,0.2966436,0.6468500991347131,0.3377046110649614,3.9059500587395425e-08,0.0028622229598788598,5.592843648551821e-06,0.006316562055707988,0.0062601276834518965,7.451981376420001e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1521352,0.2968276,0.5420486895204689,0.4430243924390711,6.499526287753989e-08,0.0022376178282897275,7.419577459884814e-06,0.006408555089501989,0.006272486396279817,7.741536657404751e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10607284,0.29591197,0.7186325549010524,0.2599083780728126,7.256855743576227e-08,0.001552459079833906,6.749945669339883e-06,0.01129728212506762,0.008601608123498002,8.951835086430278e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088174574,0.27666092,0.8044454382000239,0.18267705066571305,1.6233910713335557e-07,0.0008369715858949528,6.278136007667679e-06,0.005421962546568174,0.006610933328552322,1.2031981328071046e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1520771,0.27953032,0.47034338824135846,0.5225049415026775,4.7804893043244386e-08,0.001454818922830237,3.5858864870198244e-06,0.0036374883917303425,0.002053885656405642,1.8435936180827902e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1275077,0.26904055,0.6233388819762423,0.36928312368898897,1.3139229685097965e-07,0.0005737479576340512,2.9592894880141067e-06,0.004772154703453119,0.0020279935854017935,1.0074064950911912e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12633929,0.27346867,0.6835712446211215,0.3088818637177099,1.6641829091230273e-07,0.0007797100850141568,4.412635653157325e-06,0.004408012403597336,0.002353672526983387,9.175916295799592e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1453378,0.28849328,0.6428390682939089,0.34981114051548035,5.18945081346504e-08,0.002298529131503328,6.177599028726204e-06,0.002734887797413159,0.002309186759352892,9.580088043612675e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13189107,0.28863436,0.7997866140584383,0.19259556260442262,1.1009383169887556e-07,0.0015993662542090022,6.908991910512496e-06,0.0036425335132461724,0.0023685654100620967,3.3907387962245483e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13887788,0.2876808,0.793839112397577,0.1995309398939505,9.667026613100334e-08,0.0014296194807626676,7.02834030505401e-06,0.0032329832296628573,0.0019598703272605987,3.4966021528140495e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18591294,0.27018362,0.5945537706533965,0.4021277237359094,4.969213727460856e-08,0.001101015745680972,3.1933784700140805e-06,0.0014866260537607548,0.000727125753042874,4.949876025278879e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16795422,0.28397086,0.5607093091022132,0.4340673062646562,3.0360735057048835e-08,0.0015817559736332268,4.55963184543805e-06,0.0025308914833534384,0.0011053108477996137,8.363357636389609e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14774281,0.28824776,0.6174405955153814,0.3757510647443138,5.246946704107397e-08,0.001039148743665284,3.3099369513004504e-06,0.0038485631170247898,0.0019167285685989354,5.369045973954269e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08601942,0.3025913,0.8077344345353835,0.17961572978732368,2.2224942613746474e-07,0.0005553963557421887,4.9710297576749715e-06,0.006798681758655721,0.005290134835870394,4.294478407822741e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10291216,0.29357642,0.8736510470463535,0.11722986157185793,4.925737951305609e-08,0.0012308828009067155,5.011202545016996e-06,0.0031485676535259887,0.004734128412277507,4.520551538689266e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.077222824,0.28395987,0.9243416689987799,0.07017722126258759,3.817490386769391e-08,0.0005042484252723259,1.6934570883428503e-06,0.002799768611276891,0.002175132919172745,2.2815091842596216e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053874254,0.3363163,0.9021533112104743,0.06704368847657,7.201770788804157e-08,0.003680532613738202,2.019325732079018e-05,0.007481426435227907,0.019620569372127385,2.0661683341681362e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.116119444,0.3639404,0.36891340696479236,0.5773059952698915,3.7938916733333924e-07,0.010756217366141144,7.273096526768641e-05,0.017467079659884484,0.02548351944700878,6.709378468213731e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13775468,0.42262438,0.2497111528403687,0.47076256623191015,3.180464429764143e-07,0.11429248964483887,0.002080120575966425,0.008018832688700985,0.15513424847495386,2.714968179946604e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20802419,0.488738,0.020327069238490987,0.2965851787047392,1.2817532019413412e-07,0.6230853188487093,0.007150680005183042,0.0011717184803290118,0.0516798242019584,8.234526988138488e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21427977,0.42441285,0.08897795390452093,0.7041667790136704,6.900349724848764e-08,0.16228119954103148,0.0007239989260956997,0.001357013908312365,0.04249262919183861,3.5651103321086244e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23300348,0.42528057,0.08169332694612849,0.6838334002054458,3.4253230415748007e-08,0.2015989486198301,0.0005322464319211948,0.000752687849973906,0.03158910621119305,2.4948227709182836e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052500766,0.2901529,0.9696627499123163,0.0017619115551513011,3.1044693391383295e-08,2.962203794631402e-05,9.212264577575333e-07,0.0020447945717557894,0.026499962835037628,6.816641408805014e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042079087,0.29964706,0.9522200036253944,0.0025053366189668963,5.6133156466575546e-08,7.554302664897157e-05,2.1602682057578514e-06,0.0023917997220377746,0.042805093577972804,7.027616928056986e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079016745,0.32672694,0.9205344369680815,0.05130788330986818,5.524506245602064e-08,0.0023020416684844543,1.5164234929427113e-05,0.0025170244023705384,0.023323336156355984,5.8014847495764574e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08653335,0.34897113,0.5889963089032401,0.3449834403570121,5.17528437271205e-07,0.0031938526549844084,3.636246989458989e-05,0.014019621960111493,0.048769782837048525,1.1328927177343504e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08557213,0.3528884,0.4950522073518645,0.43119232764477455,6.854097155649584e-07,0.0034573355715998436,3.8353335735018695e-05,0.01715012095582549,0.05310883116641958,1.3856406534838372e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06153112,0.28449744,0.8999603958676221,0.09069658980247267,5.62404589889116e-09,9.256703055639424e-05,2.8191942854338547e-07,0.001190262960312477,0.008059719526922944,1.7726863887353934e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06417502,0.28848404,0.9158469578658232,0.07195265074555407,6.983071284573357e-09,0.00014533807105207098,5.47809080016313e-07,0.001102036987508304,0.010952330603851835,1.3093405926924374e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05202414,0.2946803,0.9448108742342947,0.04509389062079014,1.2705021796350658e-08,0.00037968237706004123,1.3457184760439316e-06,0.001429162737257057,0.00828495959830029,7.200879989728408e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034336083,0.25717682,0.9582658669027299,0.037733272402747375,2.222613436840726e-08,6.96716534469823e-05,3.981730940037165e-07,0.001363368209134275,0.0025673320897350365,6.834297788529118e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046003122,0.27160305,0.9479416340923041,0.04700172169964603,2.3854569467478072e-08,0.00011526899822917428,5.55806821710056e-07,0.0018281750575053761,0.003112571498543202,4.899238073964706e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24736816,0.4768689,0.0018973635164396371,0.8649193794200802,6.93381850020338e-07,0.09657194741421733,0.0013709792967202374,0.0024316773813406883,0.032807898673169696,6.09161822353888e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18186118,0.5605551,0.002186232234791211,0.15213565979173027,3.588592245459147e-07,0.7218881582595099,0.013772214513787857,0.0005709570000443383,0.1094463660431052,5.329780665570766e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1610227,0.5791933,0.001482214995988072,0.1083590865997072,2.1161088622169013e-07,0.752721712568247,0.013755360296206918,0.0004604705340799697,0.12322088870065856,5.469422597613831e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13868986,0.5766334,0.001358372364750079,0.10184277397077768,8.155173934144777e-07,0.7826739455923503,0.027410117372133197,0.0009010704733636416,0.0858128869181955,1.779103627426434e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10159793,0.59782195,0.0009667761046538324,0.071356586601406,1.177461597289076e-06,0.7502040630787722,0.03494137487836029,0.0016469772755618062,0.14088302746473316,1.7134915289308785e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27737466,0.41316158,0.008150267964289222,0.7908134551571019,5.636044314284036e-10,0.1988937585972782,3.599424572645188e-05,0.0006110935668909229,0.0014953687108506266,6.11942581311557e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23826541,0.35737592,0.007009086931146536,0.9849237630225369,5.5046241755776385e-09,0.004349937339264453,2.587344911504061e-06,0.0028617603435668196,0.0008528206088437713,3.890510586552898e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10875407,0.35383856,0.26510488910419466,0.6926318074482352,3.100331435909112e-08,0.004052024187387464,6.056916453943961e-06,0.02395180186839066,0.014253272872625272,1.1659939830627721e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07518238,0.36959937,0.6359897323462906,0.30057292971843513,3.406058930542552e-08,0.008120160492790157,1.2608140768687433e-05,0.01798509607527435,0.03731932985529468,1.0931055690949518e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08116579,0.3597361,0.6244357980615327,0.3226210836454071,3.3739156503169214e-08,0.007257689437870366,9.820870832518484e-06,0.016033343442214847,0.029642125812779325,1.049902067646121e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12860334,0.34178287,0.6620097097494377,0.29852963962360407,1.578532610693033e-08,0.008925418551785264,2.6769910175411175e-05,0.006273536452321875,0.024234741991378688,1.679359708878646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.17001635,0.40447086,0.053129946304209565,0.8626126333865773,2.77149585634918e-08,0.02335316987719819,3.974686653938551e-05,0.038419330440237834,0.02244495191341834,1.9349686054749054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16223165,0.42144084,0.004085365228071368,0.8854302025131283,3.3144330931936375e-08,0.009672096895737262,4.719011347678958e-05,0.08185195031351183,0.018912917069053903,2.4472268937834166e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2900121,0.49072564,0.00035593652465697347,0.8411286613733217,1.5901728045144118e-09,0.1513253469385613,0.00020452074511215324,0.002448104702701733,0.004537390805722816,3.731975057007814e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29691425,0.5285269,0.00018238048774831754,0.8004033738229565,5.818883872281167e-10,0.1881414018980727,0.00012598780251813963,0.002037359930232888,0.009109472606391878,2.287019137241845e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25151613,0.4634327,0.0041175621787007625,0.881190015274881,2.1664128798733487e-08,0.09793747687895082,0.0001973290348292406,0.005964070895289052,0.01059350718826815,1.68849525222044e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23215117,0.42215785,0.0063575866765225005,0.9680943504156699,4.5965743380166436e-08,0.015385536071823622,7.214421710094468e-05,0.005413640851334223,0.004676681849574556,1.395223080652541e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26502737,0.38310257,0.008365150101084183,0.9836235750881849,2.315919366344297e-08,0.005820221260105186,2.17042383513035e-05,0.0010615544309329054,0.001107760354324396,1.1367823176573153e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26108983,0.3756671,0.017572125039381208,0.9740009138818543,1.0134681968481805e-08,0.005941489395449198,1.4943002363116595e-05,0.0008713555660226351,0.0015991509656257446,1.201462190224963e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26647922,0.364744,0.018468745932419036,0.9757036415642646,9.468679454474423e-09,0.004008791780772597,8.71838638623354e-06,0.0006817255608060237,0.001128353955696583,1.3350975486537025e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.103601664,0.3550543,0.7540399842272345,0.21448491211009496,1.4347430415523763e-07,0.004910242826492664,1.3764732087097547e-05,0.0075676410153748715,0.01898329526905365,1.634535818611563e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10477677,0.33419085,0.8777239635249419,0.10593880879048038,1.4591214730778786e-07,0.0020717178697184277,9.591971349887862e-06,0.0035724447018468993,0.010683320055713541,7.173801503310284e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19469687,0.33039257,0.37625776862283794,0.6111585776294145,3.402576148071185e-07,0.002919862316697223,3.909508447493108e-05,0.0036355538430426454,0.00598877847140739,2.377451054638644e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20214511,0.38570255,0.01951316102268285,0.9567592210527356,3.488181478665248e-07,0.008318776278886475,8.403071956818217e-05,0.012985043071786502,0.002339399241839047,1.9794353497090237e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18998477,0.3884663,0.019162860650312863,0.9509534041433578,4.2613859026191455e-07,0.007394526502125121,8.349187682841838e-05,0.01946321092926246,0.0029420601423646602,1.9617158611292627e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24957103,0.53169477,0.0018496373841234064,0.714425420042876,1.7210166112254692e-09,0.23397788709448106,0.000667298111789688,0.0020006269597213975,0.047079120973007635,7.712984206171703e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28633177,0.446037,0.0009363943519236884,0.9818263158331613,3.502881736069424e-09,0.011848158147673857,4.846145326538577e-05,0.0025994955966661647,0.0027411661304765187,4.98395116403497e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22403209,0.416245,0.0029875648381753107,0.9668218222252405,7.41024122050927e-07,0.00961825273859944,0.00010047198165816962,0.01902413849957321,0.0014470031436509792,5.548980283314601e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23500407,0.3529583,0.012368775832295804,0.9779281674083323,5.888484069016473e-07,0.002036389157896333,3.3113812713584554e-05,0.0065932224433209695,0.0010397176842806652,2.4812753545257938e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21505289,0.3568921,0.01479756380007055,0.9704316369991618,8.334853429403158e-07,0.0017715565361880994,3.1917576263353794e-05,0.011555662298322573,0.001410807956564198,2.134808664338006e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09526278,0.18105362,0.686115611809583,0.3034007818465695,0.00012228469879959754,0.00015481423632380116,3.702006325582242e-06,0.008734534439308423,0.0014681684093247305,1.0255376542893992e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14011988,0.24140164,0.07187071090053364,0.9001665690388547,4.9968214930368106e-05,0.00014440128161820958,2.859332202367506e-06,0.027269689834203876,0.0004956490431053768,1.5235455159159756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18327473,0.27599928,0.017387236993325787,0.9416836884155249,1.910701814912382e-05,0.00011976233172754014,1.212233723133181e-06,0.04054889098811981,0.00024007243970996047,2.9579719926768464e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110790685,0.3304483,0.04090066824234235,0.8373183974820347,0.00020215135122650672,0.0025657129708889954,4.4203796556617904e-05,0.11771546527674945,0.0012533373848967607,6.349530456606287e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024073455,0.30210096,0.9632145326920227,0.012505732789946496,1.0294672561046787e-06,0.0017588569931559542,5.126947441080511e-06,0.004907865696968924,0.017606834708446557,2.0704761962924514e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013392817,0.35309917,0.9242653725532659,0.0027988964937949463,9.068207382739901e-07,0.005997575055637583,7.245382838494895e-05,0.0026165593515552806,0.06424823355825862,2.3383645812017705e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072109826,0.33049923,0.9372739637377878,0.03454473405588798,7.91654596685109e-07,0.0037302215304274937,2.0258468474607595e-05,0.004430035614554894,0.0199999869974772,7.940793294321807e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09788125,0.32871303,0.787949818085122,0.17226300455686014,1.8806146862612603e-06,0.004728312649777358,1.7370575024713837e-05,0.014618785872214128,0.020420767652471087,5.999384437213433e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08440687,0.33221224,0.7916984500096436,0.1649681746479831,3.3313640786956088e-06,0.002902799378665898,9.151134433059697e-06,0.018461095546757317,0.021956946844102827,5.10743356021268e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10467306,0.3102636,0.8165162105086813,0.16046787485472502,4.517998313900768e-06,0.0017561637909080576,7.119069615105513e-06,0.01049003507294843,0.010758044129585321,3.457522288088822e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054540154,0.3211885,0.9459822258200214,0.013045363458499198,9.897994413056627e-07,0.002325473746228955,4.364623651949041e-05,0.001994626430851043,0.03660766995636293,4.552075751563206e-09
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05067438,0.20703529,0.9930074446167281,0.004690718931990344,5.139738656264319e-07,9.989225349902334e-05,1.318057603150891e-06,0.0004584664612177055,0.0017416411547995008,4.550296606489944e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0068565905,0.20942637,0.9912208087351388,0.002914280677755802,1.23363402158741e-06,0.00012472961351432083,1.800658268110669e-06,0.0004401437167484619,0.005296996827150528,6.137402343429838e-09
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022462051,0.20758559,0.9867814700700203,0.0008945402379438898,1.441064224851164e-06,5.9680891015243146e-05,2.14628166264628e-06,0.0003081901262863806,0.011952525640098735,5.688747862723136e-09
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033387255,0.2080732,0.9837713711740353,0.0006809177377992917,1.7716715910992133e-06,5.8935139145193e-05,2.6709641248169207e-06,0.0003121361599386053,0.015172191166297717,5.987067831351211e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03963172,0.17885654,0.9844035524185655,9.902360006367001e-05,6.73422881485182e-07,9.236861894918914e-06,1.2058590363687933e-06,5.764480939839767e-05,0.01542866167295641,1.3552033070627126e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0116095655,0.18676665,0.9928418741625766,0.0003420636017584005,2.681139210695493e-07,1.74568075460759e-05,9.65743208157031e-07,7.834198685203286e-05,0.006719027392787052,2.191350386869206e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02572069,0.17857236,0.9900985520876925,0.00025758229588646584,7.69204253677825e-07,9.738209437019503e-06,1.0989610843276138e-06,8.382575211206113e-05,0.00954843231707357,1.1724605136360048e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01552077,0.23329304,0.9866662795332979,0.000750146968450536,2.3385012629713341e-07,8.771887909621798e-05,3.150878003494065e-06,0.00010315865524120875,0.012389308293587708,2.9421965382545893e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021987751,0.23216094,0.9882944683149534,0.0007858374600199458,1.780636830334917e-07,8.208078762328303e-05,2.7223241358602866e-06,8.135635722305368e-05,0.010753353917013386,2.7753483092225942e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04793298,0.1906315,0.9892949988551729,0.005977022696137196,6.199173266560152e-07,6.036997302997107e-05,1.3152540568079497e-06,0.00016746256706197602,0.004498196627815944,1.41093983508587e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027999867,0.20923832,0.9893771977322131,0.0033250165514219607,1.3100614230560122e-07,4.773781881105075e-05,9.118150832586092e-07,0.0002447156516349381,0.007004267820872175,2.160382127517507e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06406093,0.18337747,0.9894839985448758,0.006916525814679903,3.092222121518386e-07,5.489080634435454e-05,1.2249547109261392e-06,0.00019687536679044063,0.003346143851292491,3.143909403995763e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0251096,0.1715346,0.9902697892787796,0.00467192372975727,5.852098368526387e-07,3.088297926860758e-05,1.0178425085269357e-06,0.00027827704978932024,0.004747470360130362,5.354992939420291e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028643515,0.16715173,0.9898905628976965,0.0054826852742446315,6.895943681325984e-07,2.841190573872523e-05,9.672689185063056e-07,0.0002843165623265913,0.0043123111689591515,5.532774786834309e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03942378,0.19775897,0.987148932692378,0.008766375371417497,2.5380772199581615e-07,4.721731654917219e-05,9.167611600153576e-07,0.0003443992866784799,0.003691874864468449,2.989962625042923e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0640421,0.1912408,0.9660262506926158,0.03146429492427228,4.3337741062585397e-07,5.307508915897071e-05,5.336915052168518e-07,0.0006648122616272566,0.0017905152157640567,8.474764569270584e-08
