AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06885144,0.43842432,0.1054188058255412,0.0139145498376353,7.8533132165658e-08,0.017755193125538908,0.0019028657581137425,0.001149828779137696,0.859858674342734,3.79816707449722e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13156472,0.37634456,0.42136098858206616,0.04304292705575423,1.2644248898995362e-08,0.006529418712565006,6.25421794503146e-05,0.0017751375650165702,0.5272289641902891,9.070609662165418e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21515882,0.45848525,0.05493080629043636,0.4883690283723087,3.049854213806271e-08,0.3429056463358807,0.003740324325649155,0.002186476460013682,0.10786768377198017,3.945189086097552e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5130984,0.30789134,0.00041425308798114614,0.9980479604171181,3.740587440083587e-12,0.001534762785075559,1.1791657579562565e-07,7.815853755587766e-07,2.1240722327109154e-06,1.3190060791664405e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.52078336,0.2932987,0.000400597480641163,0.9985073913340299,3.3594144643034402e-12,0.0010898977181365561,8.34189426132908e-08,5.986980693747006e-07,1.4312012609391695e-06,1.4556004650185818e-10
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42059302,0.41823432,0.002189938677215161,0.9394104918149894,2.098096235656654e-12,0.05767458117172271,6.934936616984302e-07,6.969446578702061e-06,0.0007173219913309036,3.402403522070142e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42045853,0.43493545,0.0004351890083512462,0.9686834288450801,6.734758802274788e-12,0.029974803927608217,1.1525126116324766e-06,1.7673819824759097e-05,0.0008877466859055884,5.193883678652301e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39623544,0.3915522,0.0006730043608797145,0.9777016189667584,1.266635629016256e-11,0.02125111852388788,9.184726141482285e-07,5.236392025323465e-05,0.00032096138161124014,1.4361328716844555e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39116693,0.42238224,0.0007668746589419242,0.9455543712614222,1.2678451697749036e-10,0.05283606948909777,1.106556872490505e-05,3.620840849503623e-05,0.000795396212277614,1.427425620862108e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28155345,0.4471015,0.005342374043303243,0.8424717508992533,1.1761972870989745e-08,0.14098974138188447,0.00017094030646470844,0.002202779851451224,0.00882235756195064,4.419371964634304e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27058828,0.43053094,0.01596009783675772,0.8122869968614244,1.791055636518935e-08,0.16417299544345046,8.761138901757081e-05,0.001776241690182606,0.005715979777158827,5.9091452138770316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33170554,0.39530626,0.01492482762490265,0.7842047208460462,1.137701123129409e-09,0.1999523543249126,6.321353178609183e-05,0.00010753360343061403,0.0007473244205470469,2.4510673304241174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3132059,0.43021467,0.008818884466133355,0.8310503513180981,3.903458449974054e-09,0.15800321552707366,0.0001290538376265326,0.0007094830904319436,0.0012889956951338934,1.2162043850454766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3274584,0.40401143,0.004815000946036157,0.974777989241004,9.103198175997062e-09,0.01918303398411005,6.689481903478688e-05,0.0002844246934705931,0.0008726438579952217,3.3551510765941204e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33731553,0.3845936,0.005828989042835007,0.980158192243273,6.74251592058937e-09,0.013257422434107087,4.44094310659011e-05,0.00019008471824369928,0.0005208899850254993,5.4029339886912814e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.25169563,0.38911843,0.0026461041629872516,0.9906378525121786,1.8272074232396332e-07,0.0008355303810643117,9.29534388363226e-05,0.0018254552922501808,0.0039619187118852435,2.78005577121805e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20995536,0.42479256,0.004383322735503841,0.9612284022788826,4.4346931459214447e-07,0.004170444196987381,0.000531460741350527,0.005013744555545948,0.024672174057035423,7.965379675104707e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21160339,0.37583902,0.018213019591741587,0.9571151427003048,6.995052863999905e-08,0.0017576377157386323,0.0001051919713577274,0.0025880603629005556,0.020220859103862853,1.8603565548078706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21309364,0.36077538,0.02029242760041089,0.9564732212119836,3.134539448196526e-08,0.0005898085960717271,2.075259026281194e-05,0.001580485837476252,0.02104324891049081,2.390790960040613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07188677,0.48018163,0.016553191547796012,0.4276845649129538,1.3905999851092164e-07,0.02739199797406295,0.0009674369017817887,0.048814183982125045,0.4785883943415759,9.127970593363617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09490362,0.48020688,0.08093135766039065,0.10265156189721543,1.2617880774589087e-08,0.07343651996587074,0.0004431864837818722,0.005436031870355457,0.7371013200799087,9.424596465332307e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03616517,0.4453233,0.14410452443489127,0.18863518287617448,2.113930856269377e-06,0.03166009010266353,0.0011087229975580933,0.06094061713261236,0.5735487288241641,1.970108003513147e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050276678,0.45177865,0.18242935794843435,0.09894706581035186,3.460494127639067e-07,0.03421061644798715,0.0008659890787462356,0.037405435135975953,0.6461411758365597,1.3692532021889969e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029676607,0.4673823,0.1777467711332053,0.06537624088937179,4.976233478619258e-07,0.056853677353607364,0.001386555900967146,0.03986528532877355,0.658770950855019,2.091570811805846e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021969054,0.37397528,0.8073341346672354,0.034490851950237114,1.6906826917749455e-06,0.004553440622690353,0.00014966154933970132,0.034370534016046325,0.11909960121242212,8.529933734780996e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04300415,0.33705515,0.901249749135471,0.02227950973818875,2.32893874420982e-06,0.002121720699640452,8.606120156253416e-05,0.0020629188765095,0.07219764374441613,6.76654674776607e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14724045,0.3978478,0.3013067195422718,0.5314870049511957,4.493078163669515e-06,0.047180078967166784,0.00129480065342174,0.004265663543914808,0.1144611824625602,5.6801305276595255e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16495286,0.5097809,0.016369616679668155,0.238584125377302,2.2855217769653952e-07,0.5019898875086392,0.007574864588149153,0.002470597378603748,0.23301060675511573,7.316034454968482e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15417002,0.475069,0.06391947687406996,0.36177885137864885,1.183161968911291e-07,0.17408733826801284,0.002843723023276519,0.003679883585670454,0.39369051958275075,8.897137380165955e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19412148,0.3270057,0.03542524687524783,0.9552869384940013,1.031857971930628e-06,0.0004121123611847669,1.9043275240244713e-05,0.005219547720236624,0.003635998466309007,8.09498083388435e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07988532,0.34088922,0.023413982433294227,0.7673781340000425,0.00010660587926325761,0.00020038262478342392,5.811603775014323e-05,0.20244725506262476,0.0063954601288814675,6.383336025848401e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.094512925,0.3594284,0.022159758217505307,0.8897889956313584,5.287878559808636e-05,0.00030919626282299484,5.30082324131186e-05,0.0723354227975464,0.01530069039225529,4.9680500349483636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18392794,0.4215975,0.06367989493805487,0.7599547497404863,8.370956629935238e-06,0.025239541999611398,0.002186928158225705,0.006667846149704758,0.1422626350192198,3.303806724970991e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2675798,0.45259264,0.015362689110795103,0.8911081358646815,6.933079984606145e-07,0.051096795491930996,0.0011774166804634886,0.0012317633796757224,0.04002249954948405,6.614970530974246e-09
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1541109,0.4542109,0.05707193557602696,0.5605962782259238,5.07162499852125e-06,0.020938488068363518,0.002438629008910988,0.00570595861456247,0.3532436338678177,5.013396140302135e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18201528,0.30388927,0.05200825718925132,0.934637261197943,4.2563239705936874e-07,0.00024345394256583688,4.862437119110213e-06,0.0038514607736944424,0.009253829798216732,4.4902881249035205e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04031723,0.25768417,0.9175234960239431,0.06226672589597087,6.784322714677968e-06,0.000166470391924526,3.2535719922127045e-06,0.007704296716417637,0.01232893807725805,3.4999778969437464e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10280697,0.24253304,0.964177184145314,0.00851870878842423,7.436223684333012e-07,5.953903516749889e-06,1.8276831941925455e-07,0.01734004867950755,0.009957119059506934,5.9033042922245996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1410836,0.26316777,0.9357943899434279,0.003976956321872694,7.598631425306634e-07,6.953520391367525e-06,8.653987941962067e-08,0.04707315040967644,0.013147686130496475,1.7271113075083547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1419423,0.26597705,0.9218976180443265,0.005150836733769232,7.783448921239718e-07,6.94823348908854e-06,1.0593955885646612e-07,0.0569311802332992,0.016012508115651077,2.4355013754751305e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27721637,0.28792083,0.0015812613466733142,0.9963103936340688,6.090817530660294e-08,3.1522205097064833e-06,2.0409700738083102e-07,0.001261872651835482,0.0008429900275460236,6.511418409946757e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25614232,0.33995414,0.0008074452794096553,0.9887666994360697,1.645085535874673e-07,3.4123806801283874e-05,1.0028312879099303e-06,0.00946923391919613,0.0009212968410969211,3.3377584981349194e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25356004,0.36374554,0.0010746303403474427,0.9923244625590569,4.1979285362513276e-08,0.00011284723619259474,1.2788548281617731e-06,0.003508637315863862,0.0029780381148824422,6.359954339287573e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2108848,0.35979357,0.0037544285121783364,0.9851787332685729,3.678369016067939e-07,9.037334419237256e-05,7.753205407225124e-06,0.0050996100692939205,0.005868623329279141,1.1043417452188457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18032008,0.40178406,0.015502862086562439,0.9473259798160684,5.01943325340186e-07,0.0008341814432977686,1.7647143635629665e-05,0.006290626432874282,0.030028131460306084,6.967392995500499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20169385,0.52655697,0.004103772078915252,0.8459646467314803,6.560054704197711e-07,0.04245240516806665,0.0019254651405374084,0.0018294576741334414,0.10372358974173448,7.459662172210965e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13973589,0.60643613,0.005588155287075469,0.16941667794165716,3.312955205397488e-07,0.36126155692115897,0.0046670642343442014,0.0004726969612933299,0.4585935154273443,1.9316060137353693e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22019573,0.5444663,0.007753733428203859,0.7667367024056585,1.2200254742048185e-06,0.13886169808983945,0.0013885228164027877,0.001279648537361028,0.08397847030015444,4.396905587778323e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25560156,0.5754165,0.0023915835360734977,0.7001913913857309,6.515853314552133e-08,0.26672461294490935,0.0007254999423918306,0.0005621400358242296,0.02940470554055124,1.45598590908524e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1563703,0.38151747,0.12171202492426557,0.8030273740049113,3.5813115283260406e-06,0.0021953309354807915,2.9623473835224683e-05,0.007422699485187339,0.06560932288722093,4.297757040005479e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025868108,0.27917162,0.6555245375057509,0.29078632984519404,5.989961122808116e-05,0.00010169752990954136,5.629834326172945e-06,0.034606161206699855,0.01891567107229651,7.339459488450199e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020200053,0.37672982,0.7120384877988617,0.05206895854134333,2.0669046538387755e-05,0.0039943244492109875,0.0001727406341259525,0.008507098782620091,0.2231977089398988,1.1807400829512386e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037843082,0.33864802,0.8455196489692433,0.0009921077164466588,1.4478297144319437e-06,0.000668258240574739,3.212185650739261e-05,0.0016795323768149868,0.15110688098727276,2.023425698780013e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059937373,0.36358568,0.807107564911966,0.11997524732836642,1.2806908196930186e-05,0.007250014357731521,5.1606814525916435e-05,0.00911534675131992,0.05648739123364858,2.1694244765836856e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046418976,0.37009883,0.8460011189339205,0.049352019262826584,5.9767082778917835e-06,0.007325604537557823,4.228168278604387e-05,0.0049772756455682176,0.09229571190746477,1.1321598127897457e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08591129,0.3133517,0.7642994519885176,0.0008942835940985933,1.9270933881388857e-05,0.00039604543686075025,8.679490694706425e-05,0.002422588666224425,0.23188154635863525,1.811483513350582e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05933782,0.4980594,0.01958734603841152,0.0038997199679008223,1.1425550500052093e-06,0.030344149992846823,0.0018574503122526047,0.003159022825864483,0.941151144142722,2.4164951673008687e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.050501127,0.6634003,0.0002465262413410802,0.0017367510663448369,8.89927254210683e-07,0.13594877557195637,0.07887359159832906,0.00015628518442097622,0.7830371687869951,1.1623358329619468e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15695693,0.48134485,0.04973682137271362,0.27750155353143696,1.105527736402246e-06,0.3164412282101664,0.007430584561546312,0.0007225595295725499,0.34816605359925185,9.366757606022947e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1565153,0.4859318,0.043209353775710536,0.2824698994805687,7.803546941112467e-07,0.303633382314152,0.005762998973862181,0.000761041030815877,0.36416242636989804,1.1770029873432141e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17821513,0.44117326,0.11128366558201191,0.35560817306278436,5.913789688815575e-07,0.16628205737143714,0.006293192459854717,0.0008574927860404236,0.3596745113166091,3.160422936216792e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16723289,0.46346053,0.12578296668967429,0.09243243407434842,1.9126817352131575e-07,0.5873641205958446,0.012312240562076774,0.0002331041184742852,0.18187487218740458,7.050400333785402e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16002001,0.44115925,0.1648471880644333,0.19450695326066522,3.180464590644632e-07,0.23951556680375352,0.0017021649006079794,0.0006169340875033733,0.39881071739310814,1.5744346946352742e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08039872,0.3549409,0.5891507824258987,0.04093167234035904,3.192082484280017e-07,0.009602151118508082,0.00032639960966159026,0.0009763463860598523,0.3590121199473233,2.089639410423168e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07801367,0.3773205,0.4075959040809083,0.04973143620832987,6.699920257129003e-07,0.00764172415479313,0.0008285660295610855,0.0010481925002008374,0.5331534345445298,7.248965125727376e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1975499,0.45755753,0.040619749541668075,0.3931697255414013,6.728463794152956e-08,0.10577152996419616,0.0013667134145783442,0.0015406931156140356,0.45753134235380133,1.7878410278897873e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11149219,0.4690314,0.024086752431580476,0.21057765610950074,7.770033397985399e-08,0.08489184187620896,0.0024108659485731296,0.004227268322161644,0.6738048289752442,7.086363969393517e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16008677,0.33242396,0.05160985078042237,0.9297650881605833,1.8555718673600372e-07,0.002159275094271846,1.0796735715150041e-05,0.003413801776939381,0.01303988269746021,1.1191974207813974e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029405948,0.3461157,0.09590034407463777,0.6074060844288343,4.512272237555489e-06,0.00027507144081584736,1.1188280524419905e-05,0.12557730810164114,0.17082242552680324,3.0658745058646346e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01273603,0.35153097,0.09084454015549072,0.6210438526869723,2.77874941193111e-06,0.00041297455242797845,1.3372147174481625e-05,0.10724937128896385,0.18043032563371347,2.7847858453164754e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0140105765,0.32453927,0.3458015861926307,0.5514863900128744,4.6393280189036254e-07,7.523890412317543e-05,1.956925147806015e-06,0.01707865025341174,0.08555369241115329,2.0213678571365002e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06084047,0.40195557,0.17823502314267822,0.028230812805881675,2.1840291527025942e-07,0.0006503497617097373,3.579897683987834e-05,0.01735427778341715,0.775493448222009,7.090454898716625e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12485029,0.4166748,0.11359829609020126,0.012409291505428162,2.9117866997656443e-07,0.0002782858397379319,1.7207473339758475e-05,0.03093804037888432,0.8427585563614951,3.117224342158804e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06019969,0.39804354,0.32051629473513865,0.038815673322580194,5.611160094679283e-07,0.000639077925229123,3.7480110127178996e-05,0.03610990183099146,0.6038809746486715,3.6311252324943737e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06690374,0.4019516,0.266865436112794,0.037855585818447585,3.5371662730217155e-07,0.0005554762343649654,2.9288613587838e-05,0.04167592178301968,0.6530179038628946,3.385826397527365e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03037696,0.3879195,0.16910951147790332,0.12922725252668876,2.0327524898168444e-06,0.0011782844232565038,7.216814769933871e-05,0.03721513383142905,0.6631952900720034,3.267685296795522e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07397488,0.43669152,0.04621982415606726,0.0454758220106211,1.1234171636679336e-06,0.0017292949815622472,0.00014495916460194303,0.03323351319396775,0.873195350802572,1.122734438041401e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009604927,0.45045656,0.027896769999458965,0.2391504642791741,2.9774469063826465e-06,0.008090486874298551,0.0004352768173753557,0.05516153670021296,0.6692621999338363,2.879487374883731e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0017261393,0.42832404,0.10317962928710707,0.2158751956838074,8.559988227928815e-07,0.008309940451311825,0.0001536339341727123,0.05040429768322936,0.622076106477254,3.4048429490500473e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0164084,0.40297967,0.10067946872195976,0.20966067559506207,1.911358359625728e-06,0.004664767031315427,0.00030599787954529474,0.01741050732740273,0.6672760933688533,5.78717501738387e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036019925,0.38291326,0.12875015801103704,0.37632900226276383,2.5620764571669117e-06,0.00390701934259042,0.00024689176588510073,0.021743976286104277,0.4690196976477565,6.926074058792717e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0038544722,0.41339114,0.08043337776453573,0.16544738624038416,2.1582431091703433e-06,0.008883292242831436,0.00044128481912949,0.01654220901099383,0.7282498838594673,4.0781954884459064e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0027287006,0.39874688,0.04887333767262112,0.40142993333401517,3.489621525421967e-06,0.0033299657075747803,0.00014513745877264644,0.055070765623670866,0.4911462799422507,1.0906395691974348e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.009721804,0.38257828,0.20498346583255841,0.29076818116929004,4.007520017075279e-06,0.003928094001771134,6.946330311523285e-05,0.045436707854827986,0.4548093505721641,7.297462561296757e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.010899842,0.42317426,0.19975528597734676,0.057100395738615424,5.940946233386888e-07,0.008229490023874497,6.13046273010314e-05,0.015438077880800302,0.7194147593619182,9.229552020981027e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02475306,0.36753136,0.3727119127401627,0.13615810800163464,1.685415377574458e-06,0.0013502986218014955,3.5878780499527894e-05,0.021134605525344453,0.46860714304123885,3.6787394079154776e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.080372885,0.39432275,0.11809377220212836,0.13875724792423508,2.038642749449823e-06,0.0010394856136670336,6.56285140913065e-05,0.10532923211608532,0.6367117163626049,8.786244385783222e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014263175,0.35202605,0.5202050698606077,0.2652223680806749,1.9270847677047522e-06,0.003001478795200109,4.768082750195257e-05,0.059254166543408315,0.15226632091161432,9.87896225107341e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017082386,0.3532608,0.6761681875171472,0.1337475199534562,8.881266894933818e-07,0.0022960697185079966,3.279293586359425e-05,0.026869970995805115,0.16088403777439533,5.329781351887199e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009246282,0.34775665,0.7059309492725477,0.1298535695006769,8.05930076572578e-07,0.002334515621868286,3.534060923990784e-05,0.02084373507652871,0.1410004986852875,5.853037745030636e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.044881877,0.34222218,0.4841622213321613,0.06054670305766948,1.312477261258594e-07,0.00029131125419054295,5.48079573526848e-06,0.024785158305509952,0.43020722818148754,1.7658255197005011e-06
