AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23990583,0.37050736,0.08392041505488763,0.8699853826151945,3.3226520752577005e-07,0.03112934395655228,5.471802549635887e-05,0.0023312716935612425,0.012578410726132302,1.2566296823800667e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18494359,0.35109645,0.14549474001547774,0.8139784853356914,8.783529384076575e-07,0.00808358073680213,4.8379163452298285e-05,0.006825304359407631,0.025568443999278948,1.8803695127015148e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22232153,0.28852433,0.07764896118000326,0.9156829417263371,2.636468811083739e-06,0.0006454646533652184,7.876317326296208e-06,0.0032646389388524674,0.002747329011839258,1.517034653043784e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22165585,0.31939796,0.08071707828791966,0.9074324968626951,3.547352174072758e-06,0.003533741341349101,3.496097567536591e-05,0.00415185897509157,0.0041261434433000075,1.7276179492038747e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425355,0.32180923,0.06468802630556467,0.9237930914381156,2.428994531145114e-06,0.006577844575433956,4.8181464759147954e-05,0.002272103648033156,0.0026181687409401705,1.5483262232942255e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26011252,0.29638433,0.07140752806188327,0.923325658909191,1.3762185788583428e-06,0.002202975174550132,7.014493986005155e-06,0.0020476377237465784,0.0010076856832279537,1.237348360279103e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369446,0.32611585,0.1718451434056299,0.8061773392891001,4.699743915740499e-06,0.009439912794432235,4.5360152491478964e-05,0.0062597155340647186,0.006227697876243049,1.3120412285304758e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077153,0.30467075,0.2979807927106804,0.6679614287231611,1.2954216186686938e-05,0.006975011876549922,4.6337766021683816e-05,0.01731402783476314,0.009709113984806228,3.328878306702599e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675353,0.3376921,0.14464614297842163,0.8204667343429305,5.677248211522929e-06,0.006605577491021227,3.6838358230678616e-05,0.013821790472314521,0.014417076420761267,1.6268810873948356e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123244,0.3000761,0.1685338028499913,0.8222120581404412,2.0989697288646826e-06,0.005398884402289678,1.3796881923223913e-05,0.002386649119370972,0.0014526323728134834,7.726344129766348e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740542,0.34297967,0.07609810034162713,0.8857871652120982,8.716116357499419e-08,0.03542863182679437,2.1930197775480717e-05,0.0009918665587811634,0.0016721317374452233,8.696431480554478e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608528,0.33873487,0.07440419169214106,0.9043552692980031,2.1013660897796278e-07,0.016289150622223508,1.877532596559445e-05,0.001176874599592902,0.0037553604784668743,1.67846997985682e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779854,0.32266226,0.06065297713827438,0.925117097487413,4.6249339665271283e-07,0.011338848176216517,2.2601290363100916e-05,0.0015694727287285507,0.0012984324398390898,1.0824576885652162e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815906,0.3515439,0.081888092149155,0.8658923427331086,7.146873942442343e-08,0.049593391317339496,7.194240470652835e-05,0.0008009558798905077,0.0017531033938405173,1.0065321996200132e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719055,0.31802568,0.12243691797541088,0.8532187325954089,1.1196378827144357e-07,0.02036431169391,3.621673196518731e-05,0.00119199090913204,0.00275146072132278,2.5740906188770536e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26850522,0.3090808,0.2207891070940366,0.7322702789669244,7.734365449088841e-08,0.04509570365682497,5.550317677785315e-05,0.0005301199270249617,0.0012590581977520304,1.516370046374872e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179003,0.3704297,0.05736290255126065,0.7445535651618669,5.700132130341389e-09,0.19664828885577665,2.889553475262365e-05,0.0002033803917078888,0.0012028705165020336,9.128800102252642e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3379152,0.45982343,0.009710909344215177,0.3128464290733851,1.3690712348248468e-10,0.676252771303372,3.497173651709883e-05,1.0089206682887531e-05,0.001144825161764556,4.0371560100188795e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1520041,0.44994444,0.08258397058039604,0.1404375071593821,1.0048978352809608e-06,0.6756955473993497,0.009002547572790747,0.001612454578509221,0.0906669226459373,4.5165799801870574e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034972295,0.41137588,0.3238382232512904,0.03799851500482135,8.92724966425034e-06,0.133422139121453,0.011014428335101089,0.0040308532581763085,0.4896868377431341,7.603635932893893e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078235865,0.39798802,0.44892344540347257,0.10113187649228325,8.445718714546325e-06,0.1289036689387554,0.006521297589882348,0.004991125188342411,0.30951989556741205,2.451011373697436e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11389065,0.37471598,0.6448134735673339,0.1290899678806646,3.3785846043654915e-06,0.05191545794162158,0.0016861226223923885,0.0012205329244741386,0.17127074126857803,3.2521033079109046e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467514,0.37406668,0.6883698643923313,0.05800752172635335,5.693100289274464e-06,0.033670958056517195,0.0036669919252235264,0.0008645645467869523,0.21541420014286147,2.0610963687247526e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13154845,0.36290094,0.7984637874253784,0.07758283590059531,1.4192896427454591e-06,0.03758027139962263,0.0014491616486424083,0.00030848585606583253,0.08461387124475774,1.6723529516207278e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170453,0.36517707,0.8647485478121328,0.01776494739840359,6.336791371279204e-06,0.028068508908625025,0.0036701967408865168,0.0006920080216171279,0.08504940037058986,5.395637374681526e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07295888,0.3417045,0.9087465274924792,0.014447576838357751,4.822864212972687e-06,0.012834446737765293,0.0017469627482379355,0.0003464300722695452,0.06187317389524427,5.9351432996805245e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047697604,0.3299303,0.9416831214764898,0.0002520662898493374,4.861709868691837e-07,0.006711294335599784,0.0003632379422710595,1.981220392894193e-05,0.05096997984351664,1.737357684426419e-09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020806517,0.25731242,0.9329994129906751,4.053797344154803e-05,2.3371780583803966e-07,0.0002879325210191267,1.2503531828330527e-05,2.2582790878568407e-05,0.0666367929488898,3.5254617819228587e-09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02393567,0.24710044,0.9222959379400101,0.0006272818272815508,1.1878096940751892e-07,6.214963375022621e-05,2.168606780976123e-06,3.9906727748887215e-05,0.07697237921132359,5.72721349232802e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013582841,0.24901381,0.9156070361774629,0.0004809077923357281,1.0092733785845926e-07,4.986760291868131e-05,1.4743062671588652e-06,4.0342300223219956e-05,0.0838202204740643,5.041939037675744e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02835564,0.22607803,0.8409355124777025,0.004371698810808393,9.747403642206116e-06,5.027756981074999e-06,2.125546522653262e-06,0.00030284010393630473,0.1543728341456771,2.137547298280381e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008807495,0.18393748,0.9607902478067605,0.015119255356623125,2.5296787202344142e-05,8.676787874315078e-06,1.694533360890686e-06,0.00034031423100151456,0.02371427341456167,2.410826157291679e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0479367,0.20504665,0.9716309467872893,0.007838585114504033,2.8012438031991208e-05,0.00023212049851226133,3.484921552705118e-05,0.00012339401715745596,0.02011199388874786,9.804023012870157e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10909289,0.2642903,0.9740229875806259,0.002054055033702639,4.515528690872098e-07,0.0005039208356233302,9.004254461262058e-06,3.054152348826766e-05,0.023379016857355432,2.236187416524914e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24170002,0.3930759,0.11896275484626231,0.6483265208458618,2.3478679138260363e-05,0.2223088118501674,0.005522460256501667,0.0003614474767886365,0.004494495652045975,3.039323399238603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28504166,0.4712751,0.005137668633059286,0.5791557288981553,5.030934616058712e-07,0.4068356938164323,0.004822277868415864,1.8589830469000108e-05,0.004029516538932848,2.1321073742818864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3074731,0.4320144,0.008460146172039969,0.8119741068096448,2.874753189586694e-07,0.17467383789969546,0.0013525753630604842,2.1305254458171338e-05,0.0035177284390782246,1.2586703883517146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25211403,0.4538147,0.02219176370013816,0.5072592507188205,1.3623150490475096e-06,0.4516399156464983,0.00593769621493579,8.22868648852176e-05,0.01288768514570249,3.9393970575116755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3000217,0.3581307,0.08687794805184973,0.8195744463802946,4.191956666163526e-07,0.09171236735436883,0.0002484862511647181,5.7424297588928764e-05,0.0015288567558807886,5.171318591375652e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37323287,0.3034503,0.012681210433362485,0.9714253291828449,9.839903159166824e-08,0.01576839159757648,3.90369165445919e-06,9.846839989714896e-05,2.2577902974418918e-05,2.0392658578184087e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3833902,0.28774938,0.00848641650028705,0.9837560271762622,1.5596022041725167e-08,0.007661481148231823,8.72686935991348e-07,7.560146077585063e-05,1.952999727638764e-05,5.543420845973689e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35663113,0.2830598,0.0277109255075235,0.9644141881415145,1.2278769609752717e-07,0.0077075722759189745,2.1634551216495233e-06,0.00014394330936055044,2.1055873283744293e-05,2.864958093627536e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38461488,0.25521207,0.016917407691480597,0.9785688358654648,1.9647156052479343e-07,0.0044339202841486,2.8231644796248028e-06,7.172672499491501e-05,5.072579227900894e-06,1.721864297423017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33630195,0.27912292,0.04291564217459956,0.9512517786061939,1.0521457579613658e-06,0.005539356722421755,3.982244710462531e-06,0.0002584857735763459,2.968852649625697e-05,1.3806243769364633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3317382,0.2623053,0.03630447935857957,0.9608776945822172,1.4586136224832484e-06,0.002457221234374285,1.8303668494583723e-06,0.00033538140646224656,2.1920174239882573e-05,1.4263654949016793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27659103,0.26444,0.06241613759140771,0.9344310647501269,1.1557795405258178e-05,0.0022117783101516216,5.754430824091642e-06,0.0007731832904278584,0.0001504969978529861,2.683380344121731e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2555937,0.2467431,0.13027990467009587,0.8673778098286817,9.84235023591954e-06,0.0014072131351976882,3.834103070943652e-06,0.0007132282729994327,0.00020813929179429587,2.834792418884964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30871776,0.21652812,0.04262425243541604,0.9567078780682344,5.730144085717458e-06,0.0003487002519631649,1.7551120065195023e-06,0.0002724474295092731,3.9216817641504265e-05,1.9741143398326965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32754594,0.23004328,0.03565518350917046,0.9631407281456548,3.0974643192619113e-06,0.000946545285997467,2.8188015581735638e-06,0.00022311109142696014,2.8483125245003935e-05,3.257662785319171e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21625903,0.2727002,0.02520721047279172,0.9699463720888379,0.00011353195764514115,0.000591158908777868,1.967650653585744e-05,0.0039050753678953345,0.00021692601754665005,4.8679969492626914e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23987475,0.2715072,0.020481940756960165,0.9763172249868292,5.81086095663717e-05,0.0003001282364591141,9.342873294608855e-06,0.0026440254809206544,0.00018919483142351663,3.422454638467592e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2054439,0.29890174,0.038104679877023616,0.9529239558767446,2.651411903786408e-05,0.0004947217013601301,5.904285156456198e-06,0.007981601703196015,0.0004625924297018721,3.0007779477783604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21524951,0.31156418,0.011070149578977912,0.9822292750319179,6.497766124769973e-05,0.0007076902781317596,2.3522009039161526e-05,0.005385850617821089,0.0005185085605287946,2.6262335873681015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20207237,0.4073072,0.01866076562469268,0.957463619315191,1.824692374352715e-05,0.015248440337001585,0.0001722712903697595,0.004426823238242975,0.004009823497804551,9.772954081151893e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05937483,0.47084692,0.06032449127860119,0.563472865302128,0.0002082217166560233,0.14007012337558916,0.002163843802664433,0.02304675960574085,0.210713665950911,2.8967709277605736e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.05710685,0.41454896,0.4017218191521565,0.010808100042177525,8.5980982313107e-05,0.0415895883928064,0.0009226418544967998,0.025544802132781805,0.5193270593886029,8.054664904942178e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03186964,0.37804583,0.6505968646511324,0.00615289802781653,3.401217245219668e-05,0.009190112656258265,0.0005127136354659844,0.0070221272195424905,0.3264912649835078,6.653824171906508e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024951588,0.32808888,0.885094845554944,0.009284448622743038,7.68554272142647e-05,0.003675939732072501,0.00012868957234592283,0.007016024937113609,0.09472318626848862,9.885078197834797e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024801608,0.34879827,0.7972254241337354,0.009198679853910248,0.00012709702340436477,0.0082992859386903,0.00045397483119161174,0.004579095454570555,0.18011643081079526,1.1953702195868231e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026691776,0.31201893,0.9158019091671328,0.011308725375922292,0.0007041214559272967,0.00228237960457029,0.0010382790520855223,0.003476258545862043,0.06538831579411128,1.1004388446092201e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09592219,0.32649302,0.7695559281553846,0.003135136242901592,0.0007500545301721333,0.001602943508348303,0.0011605617229139564,0.020323099221054797,0.20347224997018296,2.6649041660680186e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017126434,0.3567327,0.7315184866002742,0.06505125465507262,0.0011042887828544422,0.007045150391016066,0.0012218016018885394,0.04238059075934411,0.15167840036308786,2.6846462190634065e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088672966,0.4431991,0.0785741679037835,0.07105882057015922,0.0024047525123466694,0.025223976555581045,0.015882025416309124,0.3530006833592894,0.4538555577997979,1.5882733102796635e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21010166,0.5023781,0.004544542582740214,0.43998563590253553,5.290814832893441e-05,0.5158144360287211,0.014804661252888438,0.001536555281368103,0.023261254529665293,6.2737523632006066e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.120526776,0.64271855,0.00041825330937026925,0.018275639044777376,2.448455095158894e-06,0.9044909264991186,0.04896261135470742,3.8082096069761134e-05,0.027812038687580386,5.532808895235909e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19651173,0.46287915,0.030565319488473613,0.7279664894643142,6.507733866033415e-06,0.17379214499979773,0.0020551883868540903,0.006104523270733153,0.05950974116329716,8.549266426108596e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20151544,0.3692154,0.17185895906662246,0.7823679349928865,5.599030254915775e-06,0.014079996962502023,0.00014991049469727962,0.00202132883653168,0.02951613712582108,1.334906840439079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32248765,0.39430645,0.008914780231547263,0.9824489660809733,4.3810856739768256e-08,0.004660995721593633,1.3223537405298415e-05,0.00024688715711580897,0.0037150888687090813,1.4591798983546714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2296132,0.45395988,0.05372016464703486,0.7152788284685777,2.7074948791606677e-07,0.032679842043883904,0.00019495440594223895,0.0007868296070769536,0.19733907391172353,3.616627282153294e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22950315,0.42353776,0.05139722388856637,0.7383619570346776,6.382606351814292e-07,0.00829435498439574,0.00023010953623035663,0.0003015649572924318,0.20141413490266794,1.6435534341771742e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30455062,0.40882924,0.0026999066620335224,0.9845160521241046,9.773793466984638e-08,0.0010454989157218948,2.069891910540286e-05,0.0005533288453175362,0.011164411815419167,4.980362904443936e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20419714,0.391662,0.05165530638894812,0.853119752750129,1.7705837592693963e-07,0.0014663384274331238,1.1378074416749938e-05,0.006541568233192394,0.08720545861327922,2.0454225472072586e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20309113,0.37953514,0.06830452663793866,0.8597812876282968,4.4402044033209624e-07,0.0029605973049523556,1.9804621492448412e-05,0.004168299005293988,0.06476491620774963,1.245738357261328e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.001376275,0.41362193,0.04979576962197293,0.018395977619343605,2.5640096739803815e-06,0.0023897410984623758,0.00024824106542712884,0.002907576839441886,0.9262600558526419,7.389303621992836e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011106856,0.3992543,0.09724780372094906,0.02814819969086633,3.883449004161676e-06,0.0034812046525017006,0.0003520420671405149,0.0028555954874447675,0.867911194026858,7.690523551867421e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0041245744,0.41694286,0.10576282663990699,0.023978536139417875,5.209528651215374e-06,0.003682633431616696,0.000449974035250508,0.00574945520103445,0.860371353700368,1.132375419700321e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013063945,0.38634557,0.11547763360783032,0.0037917962931636033,2.6155414767869634e-06,0.0006938877068856981,0.00024363937038787784,0.0003258672669219076,0.8794645556460421,4.567291779212089e-09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10226232,0.34440607,0.48963997790251756,0.00044111766815051846,1.0899377320671205e-05,0.000378098090661262,8.424908099143028e-05,0.0023308695189891487,0.5071147868845866,1.4767828031703583e-09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06384401,0.3452528,0.5037588273369894,0.002728313455320153,1.4955915621839729e-05,0.00042878983995415035,7.891039082690227e-05,0.0030939501381354413,0.4898962511586683,1.7644838199410094e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36000615,0.42069668,0.0014852482703103151,0.9510883340563786,2.003413365626702e-08,0.04515224237678929,3.53131431789174e-05,0.0004024066814533614,0.0018363794513167684,5.59864390528482e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.40274248,0.43654796,0.0001844784074814179,0.9851433317260234,5.290975868178804e-09,0.013604738416368202,2.916678098025155e-05,4.6321833879654556e-05,0.000991940795958773,1.6748332532093325e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.407373,0.46503192,0.00012029451758326436,0.9550968701857736,2.5343934242856657e-09,0.044266658774445355,5.625748219666698e-05,1.7911411954604627e-05,0.00044199963180996073,5.461843270152327e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3819288,0.42711702,0.0002270887849047847,0.931903701670327,4.469539320052598e-09,0.06750865318254949,5.196399442986734e-05,3.7101376225091746e-05,0.0002714551857190041,3.1336305419690775e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3441154,0.42982894,0.003264280034051343,0.8606928704317476,1.5036330200653654e-08,0.1348684323664203,3.764066594906107e-05,0.00012734717359037963,0.001009371367002406,4.2924908971133425e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29722127,0.29286763,0.06769496117295881,0.925913065406371,1.5742171803433247e-07,0.005420389890540689,1.942854002588351e-06,0.0005258279286480333,0.00044341806013331126,2.372656279023589e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28731802,0.28489742,0.11582167158851021,0.8771747175226295,1.1716042615216715e-06,0.0049546656803480865,5.827988839297008e-06,0.0012149521512560258,0.0008266785896221147,3.1487453323791064e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24280274,0.29785785,0.112788920825808,0.878783543833403,1.6138254129678704e-06,0.0030807039147111655,7.167668257729218e-06,0.0030834469616700918,0.0022537130817934336,8.898889436949612e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2617169,0.27920943,0.16594708136781036,0.8287926063803382,8.630127875740499e-07,0.0023187910497016566,2.7290845671480633e-06,0.002008204321910276,0.0009293656248468623,3.591580378797816e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19962154,0.31500685,0.16710387227429074,0.8083770605189822,5.581753016453839e-06,0.006302268252813795,2.0916741932626773e-05,0.00594526205296337,0.0122434562271957,1.5821788051564901e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16341767,0.338008,0.21149163848951,0.7369444110613018,8.568046346261996e-06,0.013716609398623411,4.320212752746734e-05,0.017654707529620565,0.020139487968878086,1.3753781924560301e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21004108,0.3220763,0.17827024502031064,0.7982995711093341,3.2097206498261254e-06,0.01162259013067526,1.7518017248894344e-05,0.004927844293258979,0.0068578544429353395,1.1672655869884268e-06
