AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23143837,0.5682722,0.0007333027556900935,1.411783294330842e-06,2.688675642079338e-07,0.0005225447640659376,0.10877536390017513,0.006113952008785234,0.8838531014869707,5.443345421338335e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2514506,0.5838364,0.00022252796114752494,8.06935743167191e-07,1.980273278809818e-07,0.000279068357783908,0.10062990529333858,0.0068140828830603505,0.8920533880004144,2.2541184105987812e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22851285,0.5289134,0.0018229308724282928,3.088346561351723e-06,9.819703685087595e-07,0.00041164068880376095,0.06307623506935772,0.00536093057793801,0.9293241256260244,6.684851793298261e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23576769,0.52910197,0.0013421696109851356,4.630550207128046e-06,1.0625585182190053e-06,0.00037251775319604725,0.0403830328297138,0.005913313991296174,0.9519832282850105,4.4421073057416715e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25146782,0.55367863,0.0003711206832483482,1.3301494462013617e-06,1.059586037817261e-06,0.00023995257544079566,0.052294804328043856,0.007329358701472417,0.9397623484521728,2.5524137688621906e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22166938,0.5649982,0.0006048344015886551,2.772120925187791e-06,3.6643750309236183e-07,0.00047318607491175665,0.06673325638891939,0.005074994418879906,0.9271105602726215,2.98846503740593e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22435334,0.54844856,0.0005986991253787644,1.1689923951806181e-06,8.595684457606546e-07,0.00024887360995702053,0.10312566551170219,0.003605137451695142,0.8924195754749357,2.0265490337159404e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24540251,0.59231293,5.723413346904795e-05,1.7113226522344227e-07,6.790628856455518e-07,8.298214460204117e-05,0.18459399290478234,0.0028545755995017545,0.8124103587256678,6.296826260942639e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25068358,0.5771779,0.00011843481985314769,6.882733326017331e-07,3.032143692996808e-07,8.705558004886525e-05,0.06632046265015072,0.003507545435873468,0.9299654982751991,1.175117275792404e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23564133,0.5511366,0.0003186527626484854,1.1996128726028885e-05,6.298333562818654e-07,9.126879935528142e-05,0.030381525582927612,0.004649714001216604,0.9645461816040627,3.1287706929933664e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25790465,0.56465167,0.00015569495214207387,2.2560165236091556e-06,1.0186718366857812e-06,4.982937441869885e-05,0.07698914046008522,0.0038210810460154307,0.9189809369818741,4.2497104189272735e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25999218,0.50241077,0.0010705161150762767,1.3408289856756477e-05,1.3623214072291808e-06,4.6152639890207764e-05,0.016551949388621826,0.004854586279264625,0.9774618693086383,1.5565724471035416e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24577653,0.51996315,0.0006115301239422812,8.084035705065231e-06,1.6564192865705773e-06,6.23318303764993e-05,0.0419825702166154,0.003596725820467875,0.9537369858915657,1.1566204055427967e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26886868,0.501522,0.0005068465416075921,1.3967139212157299e-06,1.0927093763951615e-06,1.4604347794110768e-05,0.012976188181190321,0.0009613064824790301,0.9855385071195681,5.790406315363127e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16878144,0.45965457,0.015613347917729725,6.90688244414397e-05,1.0872705390492165e-06,0.0002760617197891772,0.03036668696867276,0.0013583166614358042,0.9523150207080773,4.099293148883986e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22047153,0.46594992,0.007817388519341394,9.26585213285271e-06,8.512246759880505e-07,7.765297243971948e-05,0.015632960687046223,0.0008483843947945131,0.9756132521611574,2.441884120418978e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24063426,0.47639355,0.007295929422742039,1.808673611465639e-05,8.77400130328452e-07,0.00013906616934163137,0.01975294470671628,0.003545487184974007,0.9692472887752115,3.1960476954763414e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25228158,0.47381827,0.007606644265457968,8.247279511633596e-06,1.65338117774037e-06,3.631120567080753e-05,0.014607164255888221,0.001626990697784915,0.9761127583315584,2.3058295028461858e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22168958,0.5242367,0.0018269245492679646,3.564801092986559e-06,2.970975226228316e-06,0.00011946354450387663,0.18479638160084524,0.001653286258420584,0.8115972981736717,1.1009697153961682e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25197965,0.47855362,0.007106458405184429,7.707819122675817e-06,1.9780139467197365e-06,7.35496202658757e-05,0.028555426986012745,0.003249662046080992,0.9610047052051534,5.119042332330375e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25815496,0.49070323,0.0034027171214603006,6.362252904037452e-06,3.412528611580611e-06,5.966523633354967e-05,0.03156919381572318,0.003741813046820901,0.9612165923559299,2.436422166067853e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23070389,0.438955,0.025225640868531872,1.6446130983650397e-05,5.719516369243786e-06,9.783562269783741e-05,0.016568991589847447,0.0024819361767391846,0.9556024430440082,9.870508224657122e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20699343,0.41362414,0.07971218993565118,3.8462644626369535e-05,4.0095278884458754e-06,0.00016160248134595504,0.012057685070656252,0.0036446131270737223,0.904379634449735,1.8027630231454215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22953746,0.42547578,0.04293235961717285,4.5464878373330434e-05,6.390286633798231e-06,0.00011351263178660322,0.01621574761404858,0.008138377574859478,0.9325463403427114,1.80705441391299e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21909684,0.39812502,0.07849977631346423,9.36114826886227e-05,7.958305133488686e-06,8.526849597858013e-05,0.005871321729001668,0.007348041207122089,0.9080911647553269,2.85771128441597e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22428825,0.4244155,0.04926927290216626,5.1037512318845766e-05,5.71127846561967e-06,0.00024535125999282934,0.019167950107658732,0.009092151956245409,0.9221668007146602,1.7242684921371376e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22840261,0.41429722,0.057394758539744344,5.448172168555163e-05,5.427747720711376e-06,0.00012276565123298783,0.009782215425492019,0.0077386169617089575,0.9248994089495687,2.325002846871949e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.239622,0.42125928,0.059230181440709115,2.5078891408899924e-05,1.2676622036242499e-05,0.00019313714117292696,0.02712794109935228,0.009627313679849422,0.9037826803134883,9.908119827657825e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2365517,0.41421047,0.08053084632316415,2.6438597637528993e-05,6.3658449597986846e-06,0.00019709068921402483,0.014566067722898143,0.007287807127157208,0.8973842073572621,1.176337707094689e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23642889,0.41638297,0.08061645338515651,2.7500650087924496e-05,3.2151938261825928e-06,0.00020559611632936867,0.011530265546923942,0.007308875013321319,0.9003065936929973,1.5004013574551227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2533413,0.44345272,0.021519895920232197,6.534064456037139e-06,1.0997800198421533e-06,5.415141898666703e-05,0.00764628492269655,0.0029352331820439027,0.9678360459005119,7.548110528674137e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22444022,0.38164398,0.12894858007393192,9.971928542307378e-06,2.8913051228963602e-06,2.2689335215662265e-05,0.002315264002099371,0.0016232263143799266,0.8670763375426086,1.0394980992615483e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21277255,0.40805995,0.08040814769056896,3.725420370009008e-05,5.447456429058383e-06,5.902681247874928e-05,0.007315318033950486,0.003564481175603751,0.9086092288425012,1.095784767768473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21539262,0.40882683,0.09144600174441411,4.721790350368334e-05,7.3008343211326936e-06,0.0001474776490140808,0.015452972091228841,0.006055738610952329,0.8868415701371106,1.7210294550989018e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19910283,0.40490526,0.14094840175244183,5.228505930781847e-05,3.9100714886328445e-06,0.0001500186556507682,0.01092614322345131,0.004904569778601036,0.8430129994838998,1.6719751587880224e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19439043,0.40390542,0.10507816623557027,9.360856498192038e-06,2.76732401174561e-06,0.00010214545149012491,0.0123749035382814,0.0013001381311297132,0.8811317965345417,7.219284768869002e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18002988,0.40377572,0.148027212664147,8.974454137609528e-05,1.365855818179467e-06,0.0001707494376777714,0.005755108678680465,0.003029370754627939,0.8429249495442996,1.4985233729193249e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22854435,0.4398237,0.04961277719656982,2.1561604948778424e-05,7.428798856147933e-06,0.0001572752074225956,0.018465902166940353,0.0041506249170422125,0.9275835815739581,8.48534261947409e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17302406,0.37042308,0.302729260414141,3.965536131952745e-05,1.7482233821757793e-05,0.0006048951607930009,0.02144949015485608,0.0028843133828455564,0.6722730457557089,1.8575365140899438e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17062515,0.29200163,0.7252744881545977,0.00017208527976658727,0.00015858633836171555,4.2648630641277476e-05,0.003421427588629139,0.011529233894682892,0.2593964762489806,5.05386434017665e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19647378,0.33158895,0.349823573029915,0.00016722299637459374,0.003434752773611901,0.00020022790230421708,0.05765770852909455,0.06052048787888511,0.5281915227081265,4.50418168818413e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18022068,0.3192972,0.48910040013419454,0.0005388653712319572,0.0012742330722236295,0.0001925080102653506,0.015118142091393961,0.07161764525029775,0.4221489380967318,9.26797366093769e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16608843,0.34485707,0.5261853250346599,0.00015722938006654228,8.087605185162186e-05,0.0001406171232056098,0.024162116667713875,0.02832105383009003,0.4209453770952329,7.404817179545707e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39209068,0.4622816,9.954882154395415e-05,1.0867474947362864e-07,6.781532437312859e-05,2.8283383354699704e-08,0.0005149033394243061,0.0005135257594702488,0.9988040503636315,1.943342402703125e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33814505,0.44697797,0.00030793598711680216,1.329881074186528e-07,1.728587039016656e-05,4.2771787142440524e-08,0.0003531890363501307,0.00019664939598237292,0.9991247526250844,1.1325181597262096e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.350621,0.4835989,0.00013918652527566722,1.3148505842483534e-07,1.2371680561625792e-06,7.227766939010546e-08,0.0005158257125420291,0.00038480200990903226,0.9989587265717605,1.824972882504328e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2977597,0.4461472,0.001591283028748115,1.1385823160863461e-06,4.450729014019678e-06,5.043226214059156e-07,0.0010256623788575043,0.0005507141586059496,0.9968261953714556,5.1428381283252094e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29720628,0.44743484,0.0012042237682786624,6.33935200394627e-07,1.5030576439828899e-06,3.024701943778912e-07,0.0004879292728437163,0.0002239013297566566,0.9980814474670793,5.869900297723744e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29807,0.4605546,0.0010467701462718714,2.1370486554902908e-07,6.14095792728669e-07,1.5208262066728228e-07,0.00036947816719446776,0.00011617186055722799,0.9984665701546884,2.978800900627998e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32270357,0.48404977,0.00034353666544147826,3.1047647253865416e-07,4.668551908174471e-07,1.0979578338817673e-07,0.00031957974848644596,0.0001783027319030446,0.9991576437152649,5.001145732510819e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35579407,0.5112427,7.399327210672698e-05,3.556963948621935e-08,5.133107696654859e-07,3.865698374061236e-08,0.00035199436663572905,0.00011395232641584567,0.9994594597745242,1.2722924570847282e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3323642,0.4988409,0.00014546281354654806,6.77258376251008e-08,5.477279685430037e-07,1.04903277182409e-07,0.0005811619589445198,0.00010596633792656018,0.9991666663977051,2.2134793918454785e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3033655,0.49363157,0.0002788045822610914,8.589498052861456e-08,6.021920373683102e-07,2.179139790470677e-07,0.0010496054539647843,7.81211334043939e-05,0.998592547834874,1.4994498893305012e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29950172,0.49697334,0.0003111469875537794,2.39452414029554e-07,3.136923144777678e-06,8.730228313945988e-07,0.005178125666428802,0.00019900390135189542,0.9943074357487719,3.829750338523629e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30388495,0.49981827,0.0001660416261347211,5.632535537994013e-08,7.052947466188017e-07,2.319803792174765e-07,0.0012713905691291876,6.615930307779213e-05,0.9984953918644957,2.3036681555642536e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29667726,0.48267633,0.0004644069885979153,1.9509362613327717e-07,1.3397396424034967e-06,1.1965247319161918e-06,0.0025078705820575494,0.00019626784812183909,0.9968286796998722,4.352335007246543e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29316673,0.47748858,0.0006081072666815062,2.431062452044962e-07,1.7390400957085685e-06,1.1430318982093596e-06,0.001950518067411706,0.00016436084610326726,0.997273856599948,3.204161641551891e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28397387,0.47980458,0.0006459524234471253,1.0307471690953613e-07,1.160492928425946e-06,1.4761286050212093e-06,0.0024773775821972585,8.424033572487437e-05,0.9967896593904547,3.057192585556989e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3207429,0.4891177,0.00026162974584660197,1.5125824373605244e-07,9.482627245541371e-07,3.178045589890805e-07,0.0007364996940438612,0.0002067351117614434,0.9987936906959944,2.7426826382184378e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31360108,0.5085134,0.00018948501406706718,2.8171085806952345e-07,6.054707283817065e-07,8.844935478944604e-07,0.001034465285627512,0.0002619547921835576,0.9985122897305493,3.350243822228422e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2948699,0.47344398,0.001257424178501351,1.2444374802602031e-06,7.702975615059039e-07,3.1278053882960846e-06,0.0013293463107688446,0.0008162140238713454,0.9965917680185876,1.0492784082954824e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2650034,0.4446489,0.005737677408945107,3.4091833466911584e-06,7.591368421418991e-07,5.143222223786702e-06,0.0009770724206566584,0.0005832131770544279,0.992692547096447,1.783544841351072e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27728462,0.48216802,0.001082780301593657,4.6190144760877185e-06,2.8326692314882277e-07,6.119554902160444e-06,0.001144777261329018,0.0006692143185983449,0.9970920438291914,1.62452986238786e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26987448,0.45803195,0.00334030176076558,5.826272493560089e-06,7.152382531710465e-07,8.542326797587676e-06,0.0015216376412481491,0.0008920894692717381,0.994230578862467,3.084287031112227e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28751045,0.4713313,0.0020709378013499466,3.466588009991625e-06,3.007625571531831e-07,3.2309196814205527e-06,0.0007196865915975616,0.0007343258208936175,0.9964678226987846,2.2881712569691683e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26335576,0.46446675,0.004873215933290456,3.750050678094018e-06,3.3588493065926136e-07,5.713303221562932e-06,0.001356850323304385,0.0005658383032304001,0.9931940621052635,2.3409608085577468e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23657766,0.4539127,0.009796725750126894,7.066628568197606e-06,3.6700841637175024e-07,1.1289645765334796e-05,0.0019420929324606736,0.0006464019356448842,0.9875958177691339,2.3832988387863682e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22269252,0.41427958,0.023164627868214608,1.0407406678827015e-05,8.865309276800056e-07,6.4620766780374726e-06,0.0009059079797895738,0.0006100773383574549,0.975301305306661,3.2549269282086864e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2324534,0.44577914,0.00993801910426316,6.165800625868128e-06,6.133448098595645e-07,8.330954158902747e-06,0.0019711235606446856,0.0005382386205791666,0.9875373467197085,1.6189520990380178e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24446458,0.43510038,0.017631999744516336,2.0462046714802724e-06,5.818705361128284e-07,7.475878948612804e-06,0.00139578561060422,0.00038375744427016463,0.9805782203937555,1.3285269744555997e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24030185,0.4503649,0.014689857356675114,4.379648889180514e-06,3.6915766819803425e-07,1.5091121019005418e-05,0.001987270879021469,0.00050047145236043,0.9828022990259164,2.613584502905876e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19705823,0.40858042,0.04106913707261861,2.1190123396362388e-05,4.079083327690459e-07,1.2828293941110789e-05,0.0008622818553595285,0.0006134907555094838,0.9574202393174117,4.2467343043382783e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25419372,0.45284018,0.011069779634833778,9.472702221741093e-07,3.3420694535183605e-07,9.738100898131327e-06,0.0024542957093908494,0.00034892469280333957,0.9861158474101381,1.329747682698847e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2212809,0.43458986,0.018482793151750814,2.284155530990731e-05,5.381039501186242e-07,1.9175577772478375e-05,0.0013822978171833652,0.0011383151144688883,0.9789535542452941,4.844342704065132e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18156977,0.39402476,0.08138213253019995,2.7063610127812698e-05,7.77959374378637e-07,2.7972056390739113e-05,0.0011053209517056693,0.0008707231086637162,0.9165854946937118,5.150898259591799e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23406559,0.43628618,0.0198430976880047,3.781517946305449e-06,5.046947449674083e-07,1.7680785803467336e-05,0.002290231085416287,0.00046746033589278315,0.9773767755914118,4.683007796789013e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28035074,0.44261947,0.007079799326816973,1.1198847179663407e-05,5.284869548192109e-07,4.592873406137236e-06,0.0006534642607694595,0.0020550692869023856,0.9901941783408849,1.1685770857058003e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2554609,0.41782227,0.03758990312791236,1.4492753407236593e-05,2.961828613664429e-07,3.2967088956667524e-05,0.0011337939427962568,0.0031929475291258952,0.9580337246184869,1.8747564534346147e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28866348,0.43537074,0.010488222029418497,2.3879233620666062e-05,3.257797286661473e-07,1.0289389257506329e-05,0.000490030774910609,0.006633270138053471,0.9823522159465384,1.7667084721170654e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23679715,0.34056753,0.15205518928817421,5.212903678048918e-05,8.290482866746704e-07,4.7054156971753845e-06,7.168948766820939e-05,0.0027497715688846376,0.8450633055555452,2.3805989634838505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2220844,0.36163977,0.1047916671208116,0.00013575094708866915,1.0547575557070753e-06,5.167050048821116e-06,0.0001860971660635356,0.0054349029097365,0.8894418725529207,3.4874957743883047e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21253443,0.33135372,0.23661633239317084,0.00030330601844355076,1.7261064371401988e-06,5.577843642460113e-06,0.00013462367021102413,0.010040289803312768,0.7528916141431392,6.530021643150074e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18213812,0.31187886,0.44305511898047717,0.00032595862735706755,1.072958153512095e-06,3.6332895984304712e-06,6.088637750256279e-05,0.004971125058365415,0.551577240606306,4.964102239710809e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1657072,0.31064248,0.4818875520950365,0.00011938792574206039,1.4541551388734243e-06,1.2908436261849355e-05,0.00025537679229672,0.0027369079353442975,0.5149833100272866,3.1026328931906908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18716131,0.30722776,0.5600157090242435,7.70079847205469e-05,9.799478864207981e-07,1.0917839624353944e-05,0.00017668246071344819,0.00316833697024141,0.43654804378364415,2.3219889261093183e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15926845,0.2846832,0.6906762519286528,0.00014741098054701384,1.2744229295404776e-06,8.156298671337199e-06,0.00010256907477690936,0.0025268543592481024,0.30653363639352454,3.846541649955646e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15753505,0.2867935,0.7268556842742488,4.8282840493349143e-05,5.904148983076099e-07,8.457970305674491e-06,0.00015685726132079063,0.001393281768965805,0.2715345668355677,2.2786341996836726e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11388543,0.3038776,0.7634301542280164,6.948641865361748e-05,1.3087760813051165e-07,1.1324939378000942e-05,0.0002139159794253394,0.0007829174937084116,0.23548933820970483,2.7318535051004207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1690002,0.3534137,0.3882612841436429,9.511775065961807e-05,3.068298574478334e-07,1.4012728634129165e-05,0.00044520600369815595,0.002524741864762327,0.6086549519164447,4.378762300699238e-06
