AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117647976,0.43703207,0.2624042110024719,0.11505877732528767,2.3003088210674483e-06,0.14155086252495075,0.3722011764370026,0.0012110516386228238,0.10754099298456771,3.062777827552644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1573185,0.450193,0.2632385245653886,0.08886794987442177,1.2549866444386917e-07,0.16083782491754026,0.4590855419815389,4.621922502675902e-05,0.027923051285965266,7.626514537554734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1681381,0.4827142,0.06532030859213123,0.027659935446270746,7.27591411983101e-08,0.39251666401256535,0.5106783767817118,4.7660181094796203e-05,0.0037767165417783273,2.656853065593337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19761685,0.42118806,0.1714364956910651,0.14752607067745374,8.361479419432059e-08,0.46743061028617533,0.20957023012582857,9.001336771785413e-05,0.003945954632769565,5.416041957281913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20118566,0.38958624,0.23128530666953168,0.2503114749638261,7.717330446878254e-08,0.4541261587863435,0.06127255596143355,0.0002537057982796181,0.002750129612066546,5.910352144759317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17051749,0.38557324,0.4626725247181046,0.1913380031025501,6.45094663909064e-07,0.23318485632902258,0.10481003423418601,0.0006272660625404898,0.007366402900208045,2.6755872415040904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17052254,0.37687618,0.5183353879872892,0.18589816056068412,7.572213067939964e-07,0.1747719532617069,0.11250751280458797,0.0006496535877367079,0.007836215491534395,3.5908515390352715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22123621,0.25336856,0.6265829813733117,0.36899356980162695,1.3408672282004928e-07,0.001994531564236468,0.000291461376205503,6.130095959261124e-05,0.002075456683450915,5.641548529839678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2204801,0.22065175,0.6782191666907449,0.3200542428743088,9.164927359318351e-08,0.00044288394891454187,1.8173814046763178e-05,6.890672437374841e-05,0.001195297956647351,1.2363416904232034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21972486,0.23134215,0.754302617100829,0.24345804708069868,2.850989426997146e-08,0.0004447102361755317,1.3717040820686391e-05,5.376388264419466e-05,0.001725615220439436,1.5009284982057235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20486191,0.25295788,0.693825321592339,0.3002863834582253,4.781623321230805e-08,0.0005480946054958265,2.6780577638803066e-05,0.00014653186448361348,0.005163758112789301,3.0819727950472255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20140688,0.24694449,0.798647550901105,0.19826623241654057,3.5425056717752445e-09,0.0016298121058389483,3.550416503983086e-05,0.00011133269988814697,0.0013080451040810217,1.5190650009977162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2023109,0.29505712,0.8613638412273625,0.12348577842560976,1.2896804312347146e-08,0.010322933721445894,0.0007002274942080939,0.00010362931716083761,0.0040229400658773114,6.368515309365412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14576851,0.3352025,0.8868285970086477,0.061482877698257644,1.3599298215493054e-07,0.015452390628937723,0.008454786448740538,0.0005712466075917347,0.027207991210007568,1.974404835097458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20805314,0.31216192,0.7086679604674813,0.24831211818021437,1.0806436846390039e-07,0.03746501244209202,0.0033992523008227115,0.00020606523118396866,0.0019463493620032143,3.133951833810076e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19361766,0.31093663,0.9245619811039579,0.05467675098700218,2.2469619432994014e-08,0.013595645959117646,0.003159316135678257,7.125492007153822e-05,0.003932862732705507,2.1656918473875676e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18926837,0.29259026,0.879595522213488,0.09484732257204904,3.3047037749963055e-07,0.015480845227952822,0.008127468260256414,0.0001540046423273489,0.0017810186358624266,1.3487977686584882e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1265754,0.41416433,0.5515539906802682,0.0187952040164104,1.1495068344207418e-06,0.09643861884133459,0.2977689147364207,0.000831369225421015,0.03460519210974244,5.560883568101604e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13392912,0.41982725,0.5792966715760124,0.03129122580378046,3.7900988648475713e-07,0.15673989825460788,0.19029409283478166,0.0003759345320989958,0.04198912820400276,1.2669784828975384e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12992,0.4620027,0.31998483472122474,0.017869611760655563,2.1540353181708433e-07,0.20834255064270654,0.3926975030605765,0.0006897677054609128,0.060408365872638585,7.150833205517157e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14826934,0.3954589,0.5625721998288272,0.12407949899385344,4.3435190174106736e-07,0.12854171488284125,0.0987232500082899,0.0029135360503919805,0.0831583383220623,1.10275618322279e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15053397,0.38409653,0.6283059960273014,0.11128130810447465,2.3703121956519557e-07,0.11553127847634861,0.07621027549512356,0.0013330656670930575,0.06731898571713134,1.885348130770543e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20053795,0.37489253,0.3559243223035123,0.41827249851857645,7.475616534634576e-08,0.17913202977437753,0.028527673907831504,0.000633698576145956,0.017486884284069117,2.2817879321918368e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17466705,0.29903966,0.3774200022841791,0.594331730155804,1.2363184898682886e-07,0.018444378426965963,0.0016551715048250001,0.0016922561383881768,0.006368599786931856,8.773807105705016e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1674255,0.38372046,0.3172764629813447,0.5087858579695966,2.2007882436142127e-07,0.11868930741028008,0.029259555870997243,0.0025565666775356336,0.023360538659977562,7.149035144369697e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108861804,0.43370053,0.15492614896554285,0.36957050906385125,8.994100991654685e-07,0.15780917423451857,0.12107443782596396,0.01744701449832946,0.17910290789540495,6.890810628985359e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0933485,0.41639435,0.4516299622043383,0.16841348517716165,5.517316213363477e-07,0.0905695602352135,0.13224829479442507,0.01291250442131251,0.1441482345721599,7.7406863767722e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1647072,0.33683303,0.5617852869695245,0.3605531663189146,2.728665869382571e-07,0.03142520962937625,0.01893419270235282,0.002597048025614849,0.024666657310642548,3.8166176987416205e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14772226,0.35670584,0.46414496240993086,0.4040954944459349,1.6822567598262996e-06,0.053151106468687974,0.04052154963761376,0.008820935431785613,0.029233400912415018,3.086843687194739e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15949309,0.40561002,0.29693162264253314,0.3692566333006018,7.218919279923472e-07,0.15668146914918324,0.11789423223260596,0.006610999716733097,0.05261098222529036,1.333884112447709e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15316075,0.37586847,0.39781689307207735,0.39588067170372615,1.0899786520182282e-06,0.10319339321490681,0.05807741324678533,0.012433057239076995,0.03258874005953906,8.74148523639972e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15005988,0.3782572,0.30868494473115476,0.4458716634127954,4.888074838411254e-07,0.12852265090255938,0.05786514171829781,0.009239374239999439,0.04980842569671212,7.310490997295045e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14545645,0.353239,0.4650097073925045,0.3937169623522105,2.6618401077408727e-07,0.0639102197114651,0.0284792081228602,0.006541917259702745,0.04233619023935264,5.528737893510925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15772647,0.32287306,0.5273922819434214,0.41777651634282076,9.393388630347181e-08,0.02799112903087023,0.005348716575241989,0.0033084858567915747,0.018176119909507547,6.656407460271414e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19020545,0.34675938,0.20033071349995624,0.7124441822771174,1.3504298381292324e-07,0.043252912338202776,0.015959345276592637,0.002995775316680442,0.02500651943846682,1.0416809999716924e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13276646,0.34328705,0.42601471140307573,0.4459330726706297,2.936807924257207e-07,0.04868007844125308,0.013309417661322615,0.007966377555315806,0.058083165967065406,1.2882620545272983e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07327817,0.36796662,0.316605072932081,0.4037470106220403,0.00012541995539371018,0.0189961337283307,0.06857043536472904,0.15306558206155563,0.038863887225290134,2.6458110579307074e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011917803,0.36241403,0.44737715910315795,0.12840341599625282,0.003016740654915131,0.013278789598912533,0.16119164444061146,0.21834469750070543,0.028383840740859603,3.7119645850621214e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03774173,0.28682274,0.7135313920489395,0.06501314194409392,0.001111468854864154,0.0012299339062869987,0.014708409914370462,0.18062597074418907,0.023775114709494755,4.567877761238277e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02032597,0.275196,0.4098677432400307,0.310975313182982,0.0006546336781450245,0.0004113600270100096,0.0026937964819348827,0.2613824159535163,0.01401307090606635,1.6665303145976378e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007846333,0.32157773,0.5208648738438164,0.2582003796773072,0.0002957561294860129,0.0016786719064230714,0.008867819601307753,0.1489421460333168,0.061147192469571864,3.1603387710184532e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12996797,0.31375825,0.10862026860754713,0.839529843913124,5.3866372559322e-06,0.004447868646120845,0.001274148389337218,0.04215077308303649,0.003967630342831066,4.080380747372225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11374511,0.32088518,0.06849648087624628,0.846798501688969,8.362644809656531e-07,0.0050076481306571136,0.00042510115350891944,0.07528759422306165,0.003977714347877933,6.123315197897955e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10530232,0.2938484,0.04483880529217456,0.8953318700354361,1.3009141804199825e-06,0.0015658330051587326,0.00016405065187492714,0.055716924627336156,0.002364115494880168,1.7099978958911738e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13971016,0.25815114,0.09695123067698315,0.8837145255130499,2.3144739991223295e-07,0.0010589470607734206,4.7123572546788716e-05,0.017285838380328693,0.0009250061207569517,1.7097228161057524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115839794,0.3107977,0.09078417413677813,0.8661039853090147,2.2268527277375827e-06,0.0033319841812473666,0.0009144687135877951,0.03034426315589833,0.008509847112272777,9.05053847327029e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16249667,0.3002638,0.036835813008620814,0.9440371805301674,8.567577465357649e-08,0.0022030385169377648,0.00018687740815439825,0.013886047395687818,0.0028408137747259745,1.0143689931183837e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12018916,0.31671637,0.1272783053007328,0.8163980718873743,4.80290739185304e-07,0.0038844525853021826,0.0007960041092374204,0.04298262951057777,0.008654747975083423,5.308340952917864e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13443321,0.29925576,0.19368770659123663,0.7758794049923879,4.736736867921983e-07,0.002590497914379224,0.0004788322757830685,0.021598224282534044,0.005761069313419382,3.79095657289088e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18031824,0.27851686,0.02672152609200242,0.961034166356922,7.106536016063776e-08,0.0011679621303783518,6.470197588628727e-05,0.010293837974009285,0.0007066508807882694,1.108352465335128e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20608501,0.25900686,0.011429593833150366,0.9835327552150941,3.0724411453822955e-08,0.00019607440822718832,1.1226468184255257e-05,0.004515703289266477,0.00029857472036837993,1.6041341297806797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22239232,0.26564854,0.013310698172216397,0.9812861269995861,3.26850126374249e-08,0.0009215364807098218,2.9869962139721754e-05,0.00414673420439287,0.00029610714486605734,8.894351076561765e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24280341,0.25634208,0.0170495182979142,0.9793611300899476,3.1098077761806854e-08,0.000895595383432316,2.445737313050522e-05,0.0025290745644176156,0.0001357245860664305,4.468607013596362e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2642467,0.2473515,0.002668108260600877,0.9944653983396315,1.0651505701993402e-08,0.00044353378795931566,9.626945442530943e-06,0.002353519117105531,5.404456498169458e-05,5.758332772835961e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18968152,0.28120363,0.0010012852600768376,0.9852204614280782,1.4189680751713179e-08,0.0008259949947015501,2.6062297084947543e-05,0.012669245403658588,0.00023664135236757156,2.0295074351445124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14224292,0.29369807,0.06273872791221595,0.9064721679906353,1.8985440424777036e-07,0.001630325889446287,0.00016287828531108369,0.026220090424413898,0.0027687637668108306,6.8558767624315625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14857082,0.29435617,0.006683515018058877,0.9635641342432547,5.570281072037301e-08,0.0009463394472713219,3.617959654014464e-05,0.027966435233861785,0.000793113491820247,1.0227266382253912e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20085503,0.28238672,0.006763536250063581,0.9827739822339902,1.9205955729101472e-08,0.001346873347228129,3.0127824482633338e-05,0.008809175662597953,0.0002711170499258627,5.16842575580061e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24360666,0.23796731,0.014262092381485875,0.9829135144461241,6.918947709781225e-09,0.0007717312857845523,8.041699279445929e-06,0.001986134197399389,5.408275719248068e-05,4.396313786611522e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24309772,0.25256234,0.004238423852451847,0.9929878886282126,9.133209061060182e-10,0.0011874183150350076,6.067992018871725e-06,0.0014912615912207776,7.500897298678951e-05,1.3929734753207087e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30199048,0.21017183,0.004064706545464061,0.9948413227879224,3.434238459535843e-10,0.0008885819068100135,2.2205942246716406e-06,0.00017896742908023012,8.591968132947946e-06,1.5608424941661645e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24028437,0.23936231,0.0025827730930173417,0.9939597013754812,3.502038480396026e-09,0.0008307317533634718,9.216404028965386e-06,0.0025390136122157487,5.675018651369778e-05,2.1810073341211288e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2665165,0.22607297,0.004548054106096799,0.9937014133001344,2.9285635020284524e-09,0.0007563216521328458,4.215565522439768e-06,0.0009604603987004351,1.8697405136513646e-05,1.0834643713032537e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24195981,0.26141518,0.01835315051008339,0.97646269779692,2.2742940911678328e-08,0.002160853429012076,8.666373619737129e-05,0.0026856055941177773,0.00024643481804283255,4.571372685708805e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1325687,0.3069697,0.021986543666700508,0.9343650565561439,2.421674104405153e-08,0.004953582809731998,0.00023896686297810886,0.03344855593229977,0.004941330439662968,6.593951574159362e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115296885,0.30076683,0.0908766876373089,0.843940088305001,4.659918560167733e-08,0.00438842549972609,0.0004061025791272157,0.040872869545815024,0.01942470105936005,9.107877447605495e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09743647,0.31679857,0.12283275118806682,0.7851412859110498,4.522252220472768e-08,0.006048847050035546,0.00039452478419007723,0.060420634877442696,0.025136266496467174,2.564447022544019e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11078864,0.30221438,0.1510384421391936,0.797003753342494,3.400997779360061e-08,0.007444878811137062,0.0003182784622625606,0.039092783632039343,0.005079502827086925,2.2326775808643103e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21321446,0.22339189,0.17749393583687298,0.8212310081840514,1.5720470160630572e-09,0.0004014846588286882,2.3041948809785432e-06,0.000642039175601696,0.0001950393480373175,3.418702968007086e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2396347,0.24453828,0.11153773892260992,0.881329003356611,2.4193104396501335e-09,0.006172105324883193,5.0372242448361536e-05,0.0007141473247853421,0.00016104120731461326,3.558920203727231e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25472796,0.23823602,0.18123915849439176,0.8161434831844737,1.083085632608237e-09,0.0021303227130993474,1.9525723609885238e-05,0.0002343439143272619,0.00020127593060486693,3.188895640734185e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21151683,0.27840006,0.13328030903919225,0.8580423842299418,3.5627226970781784e-09,0.005556817193485973,0.00018837144335774334,0.0015555007151906307,0.0013337819750435004,4.283184106536638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17988692,0.2442434,0.4322086442853515,0.5632005292331911,6.2082062308038094e-09,0.002358713738819606,5.494165057886387e-05,0.0013945230323763826,0.0007746727820732756,7.9690694031164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22377168,0.23524116,0.03922912489967104,0.9592530925591015,5.295529695759134e-09,7.327882838473098e-05,2.6156136412617364e-06,0.001109243723636569,0.00031573578235267953,1.690329768254404e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11288388,0.25463456,0.15691416994516882,0.8219943878604288,2.555061854557277e-08,0.00016386472609876507,9.380285940305543e-06,0.017014194523174028,0.0038614816910704985,4.24954175002984e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06119657,0.27490005,0.1170918316455788,0.8214585771683219,7.764421693383497e-08,0.00033969317774132374,2.470596695977644e-05,0.053554376065337105,0.00748311023810331,4.762809374098772e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02856876,0.27545482,0.5263992314097122,0.3897714415106156,3.9525264612494053e-08,0.001620097803450263,3.47907587691426e-05,0.07177494932076574,0.010315942559671384,8.350711175130001e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045597922,0.2675801,0.6955450346348865,0.27382115128234336,2.001397378198242e-08,0.00033496312116863667,1.687574594114578e-05,0.018895695800737633,0.011290381411518604,9.587798943044333e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031003416,0.26331446,0.6633663070596063,0.30057032011045876,1.939110188085015e-08,0.0003528852791721068,9.120302897064932e-06,0.026134747139483643,0.00947246090744672,9.41398098335508e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.038714405,0.30010858,0.7656305623723951,0.1085398144196493,4.5088202044026163e-08,0.00038502002188369535,3.384466357789512e-05,0.07393165303983981,0.051459189613917954,1.9870780534057006e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.042497862,0.3000228,0.5957910663189008,0.23071423014348416,9.436661950710548e-08,0.00023648425359445088,4.3893758067417495e-05,0.12841919138949548,0.044727693257005485,6.734651283275487e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.023495805,0.30487183,0.7157384892351855,0.1696862700446745,3.046400490780542e-08,0.000635519986852273,3.366755253435527e-05,0.075412516438388,0.03841766046251552,7.584581584515999e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0781575,0.25111282,0.11534844957781153,0.8642759838102411,2.114489280663825e-08,8.345538039347882e-05,1.019850576040529e-06,0.01744079223041179,0.0027048050609378487,0.000145472944735605
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045320068,0.25287277,0.14318256167483753,0.8128785969052309,3.884966015132737e-08,5.571163712072988e-05,1.106158331891461e-06,0.03800424146879753,0.005746429877444867,0.00013131342857627292
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.095227584,0.23210828,0.18786357471350687,0.7979710614850866,1.3655990515382087e-08,3.299938787233473e-05,7.008397724614678e-07,0.010267434967303904,0.0036069074133495316,0.0002573075371178681
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07948172,0.22885557,0.1141051340646281,0.8692834503850262,1.5204292814790104e-08,2.133680532422136e-05,4.062723753875662e-07,0.01406096125400259,0.0023027458346832263,0.0002259501796675752
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05664325,0.20807517,0.7019356784285509,0.2876964046643984,3.605203572494792e-08,1.3164661133200994e-05,5.93556454964032e-07,0.008937784803673717,0.0013805290201677697,3.580881358527689e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011462066,0.20775506,0.8239020640726662,0.1597206207322189,1.0629574183286881e-07,6.602708525811432e-06,8.361418088656669e-07,0.014170362967248995,0.002118945731576781,8.046135021264006e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05548723,0.19541922,0.9100296105683752,0.08574618009593625,4.1394420285345456e-08,1.5560113561955097e-05,1.899450848042281e-06,0.0027335046434406344,0.0014535640964766232,1.963963694074039e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05148874,0.20993361,0.831545630209991,0.15820993824237006,5.622673930384524e-08,1.1913356350244488e-05,1.5903580079041135e-06,0.007757040434242881,0.002461418658350474,1.241251394817602e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03512795,0.2565984,0.958080187492827,0.002214880557109549,5.734479239056782e-08,1.1764067475885876e-05,7.496976129206317e-06,0.0034786506609450216,0.036206420952731966,5.419479889303208e-07
