AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24855487,0.030702233,0.9501292736116851,0.04983691890388884,1.256764445422074e-08,9.687842062961877e-10,2.3450710589921163e-10,1.1500624425963649e-05,2.2253233675997265e-05,3.9855388305460356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2102908,0.03660497,0.9678968469094493,0.032033060768629336,3.1520971192270803e-08,3.0941869367599417e-10,1.4364821444294276e-10,2.5606565859070895e-05,4.4402279023118615e-05,5.1503000929745464e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2231137,0.046219617,0.9648560368607041,0.03507027500099145,1.3504385216820137e-08,3.081287584574167e-10,1.4136352196388749e-10,1.700986014748332e-05,5.6577602117892496e-05,8.67221615994692e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2410528,0.04195878,0.9529924000916847,0.04693914281204814,1.9463588951623728e-08,4.898321423823221e-10,2.520137793176935e-10,2.4370593179044826e-05,4.4002665335233356e-05,6.363231805905892e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27815452,0.015841752,0.9398596062441291,0.06012146960117705,5.22477151137497e-09,1.4022164454031887e-10,3.972295952112033e-11,6.338047704806223e-06,1.2518315201320583e-05,6.238707153775809e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24825251,0.01244697,0.969168444198412,0.030814101613833578,4.959034119341252e-09,2.064842765221218e-10,3.782465984424148e-11,5.880611239405929e-06,1.1500352749723745e-05,6.802042228245447e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21800531,0.014638782,0.9900537357206849,0.009924200013604344,1.3254005095628429e-08,4.661595964328517e-10,1.5409064869160526e-10,8.229090507318112e-06,1.3785681749452364e-05,3.5619198568423747e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20873475,0.043678403,0.9503800975398704,0.049545181322028224,8.712376188640295e-09,3.308446216590186e-10,6.895663606425395e-11,4.325255411129026e-05,3.126781476492859e-05,1.9165704774903255e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18671122,0.04199353,0.9773736448499452,0.02253698009729371,1.3074628256060138e-08,1.8646785348794658e-10,7.144628130248453e-11,3.6047203896493496e-05,5.317451812073433e-05,1.3999820175055504e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22014695,0.05333993,0.9667674208309996,0.03316244133084887,7.890421127580615e-09,1.1062030859779063e-09,2.8514955221926174e-10,2.9499762996691625e-05,4.05111088584789e-05,1.1768452276372781e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18188015,0.04860261,0.9931985273993726,0.006742053627012836,5.2314428988833214e-09,3.789197373665156e-10,9.875987590018528e-11,2.5202642494990506e-05,3.418550931128714e-05,2.511268580238089e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14275594,0.062061667,0.995440550504396,0.00440412853099922,1.3203302153592538e-08,5.203476992026107e-10,1.8365835042002107e-10,4.778939163169982e-05,0.00010749063016096008,2.7035503899888364e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2002055,0.03686142,0.9654544085820123,0.034432981866174855,3.914710362395147e-08,8.278828982704753e-10,2.359884155513304e-10,6.691948358644354e-05,4.560996207466372e-05,3.9895176951933614e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18367702,0.06597543,0.9933461696983218,0.00654050391198404,1.501304922466066e-08,2.1436259647022846e-09,8.411534041780972e-10,2.4826893780671076e-05,8.846982135711307e-05,1.1676727650388553e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27145725,0.030853719,0.9391627993423558,0.0608147792627245,3.2488575042244452e-09,1.1233894358882338e-09,1.104416885628084e-10,7.814266631991363e-06,1.4543135835141928e-05,5.9509763848096254e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3103081,0.016428143,0.8933322073239288,0.10666216726845085,8.747423285429021e-10,1.4757274908569664e-09,9.278197270938042e-11,2.5864487694391088e-06,2.9792029650777914e-06,5.731263367154959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32746544,0.025313854,0.8080554414943627,0.1919388193209039,7.74264470845345e-10,2.0583387590996065e-09,1.1761016970681935e-10,2.4369638747087258e-06,3.2292242911716394e-06,7.004635448686286e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28714994,0.03170237,0.9462719905193484,0.053720412167053685,1.1430882627630322e-09,2.907520342935072e-09,2.3105895191969952e-10,2.5724283167125495e-06,4.977836321913865e-06,4.2767291883251486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28656402,0.029451191,0.9599316870335772,0.04006431839437152,1.0624023168994849e-09,7.55366352411168e-09,4.944776532951185e-10,1.392325542867404e-06,2.570538478253194e-06,2.2597486438425365e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3002548,0.025616676,0.8658335665504714,0.13415940783865096,2.489167361605221e-09,6.789886744115271e-09,4.17878842740624e-10,4.072035440378036e-06,2.9024087121598823e-06,4.146979212662684e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22904195,0.04491973,0.9658188075485841,0.03415391589002353,1.6484636150956152e-08,2.1436687101805447e-08,2.3682488608350366e-09,1.2790472089978593e-05,1.4420351764601706e-05,2.544796565313867e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21069416,0.041794688,0.9509895298902933,0.04891705227169572,2.9654966358772785e-08,1.8920645944372588e-09,6.772082887031954e-10,5.151491265591803e-05,4.176385831419876e-05,1.0684280166233203e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25395933,0.07342756,0.7829693310927613,0.21693299493560697,4.656047869983005e-08,1.5186898034458792e-08,3.6635553562922263e-09,5.03767523487852e-05,4.717857196616215e-05,5.323638465809465e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21949151,0.08334383,0.8712157342677366,0.12856243115437926,6.889221555656297e-08,1.5461672038623516e-08,4.579107865106686e-09,0.00011973223935068207,0.00010195442614028463,5.897939761008255e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19464296,0.066984266,0.970987602420502,0.0288753329745828,1.6415454822836446e-08,3.3884895388119107e-09,1.2022325159873946e-09,4.1605899800752705e-05,9.53308029526618e-05,1.06895984943048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34391636,0.07108641,0.15464982033969293,0.845315252285772,6.342505599677626e-09,6.640896008160677e-09,9.65040601314381e-10,2.691152453913142e-05,7.83050979961214e-06,1.7139175400878488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2993132,0.0846366,0.6295644653974799,0.3704065756852984,2.861090407428574e-09,2.548606215341232e-07,9.18850102318957e-09,1.58262591898997e-05,1.2750207353944338e-05,1.1554046483634093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24281634,0.07182282,0.8742344775117898,0.12570458876029283,3.0010885881043626e-08,3.7784772537711924e-08,9.077512293108373e-09,2.8881923054363362e-05,3.1823432820258295e-05,1.5149887187390907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19177724,0.12468141,0.9221694414343113,0.0775412057864763,2.031052126289928e-08,1.3661585928700253e-07,3.952229885497903e-08,0.00010131867641276325,0.00018749548434237513,3.421697779353768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30911767,0.0489839,0.8773468239291292,0.12264651798812226,1.7829172699367481e-09,2.243147122992858e-08,2.398592095730343e-09,2.194564583579406e-06,4.315083431005947e-06,1.2182175337198664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32488126,0.022344023,0.5100961574197499,0.4898933683969177,1.8810050158019473e-08,5.403486048773657e-09,8.714169708280064e-10,4.557079832990815e-06,5.595983067007458e-06,2.9603547936798045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30561912,0.024992973,0.768718083532463,0.23126038902633814,1.2245271455836558e-08,2.7048483797173628e-09,2.4362060992226814e-10,1.0350197274675483e-05,1.097917810972423e-05,1.8287207393685457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30389717,0.042004615,0.6164670569792049,0.38349933455617585,1.1745044930268916e-08,3.25866448278384e-09,4.225994157069997e-10,1.2768818760135844e-05,2.0211306278911823e-05,6.129132713240213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33938113,0.029761702,0.4971699694222232,0.5028145722120333,5.3996304518429775e-09,1.7142343133166933e-09,1.7615121377975277e-10,7.916611215280811e-06,7.219590525685215e-06,3.148739866431307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27952763,0.064813316,0.8397122842453616,0.16017553608801063,1.8187269519301797e-08,4.1005326191104105e-09,1.2695199950497785e-09,1.2781292691337318e-05,9.92301196183518e-05,1.4469699587624433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35456052,0.029341877,0.6884489664201152,0.31154387921942145,1.3518266481000853e-09,1.3908384274831048e-09,1.6565478748262258e-10,1.4563327657360078e-06,5.515804249602216e-06,1.7931512816627355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36724883,0.038598746,0.5496653785078405,0.4503268670746672,8.086599761680269e-10,8.484825572538949e-10,9.387381879929502e-11,1.483122954973314e-06,6.0889336589842355e-06,1.806098623553959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33659852,0.058700055,0.46214334614328817,0.5378389231559298,1.7940500718166108e-09,4.939226173843173e-09,3.6536247863406776e-10,8.080513277646184e-06,9.46130568279275e-06,1.8178318286261674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34831572,0.044198662,0.46966814836610726,0.5303220046568208,1.3862509375168525e-09,8.173105411500324e-09,3.1555570107163887e-10,5.6732869399534666e-06,4.021929075256431e-06,1.4188614439880725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43874323,0.0063725114,0.08315728653903788,0.9168419785709069,2.723006182097794e-10,5.074781572068396e-10,1.8414099898753234e-11,5.070620542241866e-07,1.518861749067729e-07,7.514363317259642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3774321,0.048387557,0.16922793178260162,0.8307654585491091,1.8980880175804077e-09,2.3865840432839083e-09,2.2687957088133982e-10,3.7700633083596726e-06,2.683000597085041e-06,1.520928322592988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3872428,0.042857736,0.2766630975149271,0.7233328657885175,8.905696805286496e-10,4.7722078977558356e-09,2.2550094473299837e-10,1.6654940238992716e-06,2.244872643143429e-06,1.2044160979272098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36703593,0.05460894,0.27047516421445356,0.7295189028622866,1.8295203664626094e-09,1.1662736418739828e-08,5.141330667374118e-10,2.788150739499886e-06,2.9917322237255402e-06,1.3903390686599587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37405053,0.04358077,0.2534193929378789,0.7465762804536057,1.6998046859665518e-09,9.5281002522457e-09,4.753049665383128e-10,2.344778813554831e-06,1.8371070426078762e-06,1.3301944943103375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36161175,0.017905027,0.5541910613577206,0.44580583218829356,8.463156005489859e-10,8.98944455085145e-09,3.1913440308418827e-10,1.9063392546144616e-06,1.0370838480780999e-06,1.5287598869857923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38964316,0.01256308,0.35968122367042116,0.6403168611415831,7.546778627274431e-10,3.118529907644649e-09,1.3695836661396898e-10,1.0943213816358691e-06,7.089122176220484e-07,1.0794423026680437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40120187,0.01058206,0.2655780215315254,0.7344204346809572,5.904639010214653e-10,3.835536120866818e-09,9.258373709154303e-11,1.1230609436589086e-06,2.779566654558008e-07,1.382513246462748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.386628,0.01636818,0.2567314282382377,0.7432666120356679,9.23272430980119e-10,6.478902120287396e-09,2.216226917247462e-10,1.2692012824249302e-06,4.6922860018302834e-07,2.136724147781269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42463765,0.019138694,0.19424803439807184,0.8057510874185074,1.943408754653546e-10,3.1282396313354617e-09,8.26467670388096e-11,3.614741126948402e-07,2.605069208054791e-07,2.5279716005045935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41708714,0.010733068,0.20971215742230934,0.7902867952448585,4.260879364177615e-10,2.5088324097074912e-09,7.689337703980375e-11,6.386997502256572e-07,2.7509774462120014e-07,1.305235237972362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41646507,0.0005943775,0.20885812575020524,0.7911406756660172,4.746629789673066e-10,7.342753057494801e-10,3.8269913311141805e-11,7.047243653736562e-07,3.473482070266706e-07,1.4526399689607788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33311564,0.018341362,0.715936580054927,0.28405576874259736,1.56994587722296e-09,1.2899624967441453e-09,1.1861742813646258e-10,3.2325615312670844e-06,4.168102376616972e-06,2.475600417852728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3154551,0.0320355,0.7585561586706862,0.24143090757602947,4.901664753996685e-09,3.4612537991623185e-09,5.120438019745629e-10,4.294536417185456e-06,8.417733522319248e-06,2.1260838239260798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34245527,0.00923717,0.664606158521431,0.3353875142955225,2.8466281265275333e-09,1.135873752033888e-09,1.2777264317071157e-10,3.082925245752841e-06,2.9327686287825418e-06,3.0737889748247676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28456634,0.01722011,0.8912640358169217,0.10871765713357533,1.2218971416084844e-08,6.569730888643773e-10,2.5536248792118166e-10,5.078568847920814e-06,1.2938346502742796e-05,2.7700284531529626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3709947,-0.006012559,0.4790633495136777,0.5209332123910481,8.074036097931398e-10,3.1458543079306976e-10,1.7579785297431098e-11,2.5883202710775046e-06,5.752549882427318e-07,2.7338044604387303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3580784,0.00012269616,0.601137720182665,0.39885863664984317,6.922380483360009e-10,3.7590216006987967e-10,2.4616474082358378e-11,2.3488159238522906e-06,1.0179108483353926e-06,2.7534796303927227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37954834,-0.01739207,0.5237805909459472,0.4762175925872547,9.476343432823592e-10,5.128840078303226e-10,3.877178200042006e-11,1.2060326320781614e-06,4.2895474979394633e-07,1.7998012624219034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40446812,-0.014508754,0.44158321062335276,0.5584158718354909,4.052036627774865e-10,6.338800948856161e-10,3.2106060462318934e-11,4.1410581492873727e-07,2.266773255275429e-07,2.7568682592213954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3538049,-0.014220953,0.7708231582511673,0.22917455922285596,3.174431427923796e-09,6.871906863048464e-10,1.2913195873780135e-10,1.082920176623413e-06,1.0367162433086835e-06,1.5889880268448721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29843456,0.01640582,0.9370744460420822,0.06291702095814475,3.184213400582669e-09,1.0996547737853255e-09,2.4772581936899667e-10,2.758053037343708e-06,5.615288738358478e-06,1.5512640311313434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27644467,0.012648225,0.9752672063671691,0.02472474320141535,6.165141257867031e-09,1.0042018523582202e-09,4.811005674598774e-10,1.7653884837004468e-06,6.17480170992546e-06,1.0259077836641426e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31079,-0.021234155,0.9660619111073039,0.0339358141842698,1.1910907456553593e-09,1.5891981379863605e-10,3.1054438942680244e-11,7.992281746638108e-07,1.379607724724318e-06,9.449146191351054e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33872437,-0.004357487,0.906554279860546,0.09344386735818047,5.753926882841892e-10,1.298887936438827e-09,9.390801542398984e-11,7.653945594606597e-07,9.475819887420975e-07,1.3783653648920285e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3034358,-0.006515026,0.9530140228789845,0.04698237906982518,1.0716657096122647e-09,4.748146203689576e-10,3.8939433622085366e-11,2.1078150654888247e-06,1.4175342193830416e-06,7.111648567518351e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32248142,-0.009143889,0.8899175782998993,0.1100781259701,3.810820071154337e-09,4.57337983117396e-10,7.925335028333014e-11,2.283889998298359e-06,1.9180098821499568e-06,8.948270870155645e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33947495,-0.032194138,0.9335136415235424,0.066484881515518,1.1430854416834074e-09,3.4627540031795995e-10,3.802190393984028e-11,9.136249372771639e-07,5.125519819928726e-07,4.925663769884947e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32782418,-0.0228647,0.8947271361994993,0.10527024399222655,2.7390615288184505e-09,7.774937714172982e-10,7.880091693148218e-11,1.8553735955844255e-06,6.947877157898604e-07,6.605160655580058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31263506,-0.020458013,0.9256489271373445,0.07434742467148034,4.347563583154263e-09,6.367218292013042e-10,9.597290109356188e-11,2.5327111084734698e-06,1.0492968921856186e-06,6.11029161394407e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27354988,0.0022779405,0.9500810778465262,0.04990500638364632,1.4139706224053835e-08,6.36069073134859e-10,2.5371641400654257e-10,9.150143891736712e-06,4.676343985883712e-06,7.425245818613659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32035637,-0.019052446,0.8759401217834283,0.12405415876332053,4.687047214710476e-09,4.6412228901703575e-10,6.166972140114058e-11,4.393066547689392e-06,1.2461845376523242e-06,7.498932667700752e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3052397,-0.008900493,0.8758233701674486,0.1241642689353094,1.9393908003981318e-08,3.303805841772294e-10,1.3591698233217824e-10,8.001585562538728e-06,4.21292304757074e-06,1.2652842624736657e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28663078,-0.013281882,0.973070819627362,0.026922244133379528,1.7080379760234695e-08,5.079996208912626e-10,2.2772498648914184e-10,2.69869181689961e-06,4.169925389051657e-06,4.9805948381988486e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29462045,-0.013291776,0.8439306144546628,0.15606190896351857,3.1728281112455067e-09,4.4710014958233855e-10,4.255169194000148e-11,4.852878625142932e-06,2.0291197124885963e-06,5.909210012353653e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32501924,-0.023722738,0.6983566356136155,0.30163778543283204,3.6631061762291894e-09,1.46396800751521e-10,1.6633017875326374e-11,4.027328248770075e-06,1.0678210715858758e-06,4.799780959946106e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3208931,-0.019442827,0.5999494510940793,0.40004194475207,6.262158672014075e-09,2.1817778117900948e-10,1.888610073056395e-11,7.194923317058028e-06,8.567138465126346e-07,5.460174644769135e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28499544,-0.0089891255,0.7932198218329214,0.2067651040802324,1.3121484749573944e-08,3.67647729526059e-10,5.596576827276996e-11,1.183164433081933e-05,2.7318353290475994e-06,4.970620880765018e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25553483,-1.0669231e-05,0.9192981376723472,0.08068337023301692,1.8515718926519288e-08,6.161702603428688e-10,1.3544644495449025e-10,1.3576627715904212e-05,4.708817260336543e-06,1.8738232399454748e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26350445,0.015895098,0.9006964880185703,0.09927862981806326,2.060926841311861e-08,2.7036667238691484e-09,6.06982631247065e-10,1.7997747633517745e-05,6.659727838287712e-06,2.007679769135392e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31141245,-0.0023159385,0.6132944197423809,0.3866926199924467,1.5639873890450115e-08,5.748165525191043e-10,1.110984728466452e-10,1.035954578612492e-05,2.2547732032294044e-06,3.296203942284482e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18975122,0.0658395,0.979049539358243,0.0208480963777755,5.5240876813453966e-08,4.564610139051912e-08,5.515675896443143e-09,1.566484331676705e-05,8.640658794206716e-05,1.864300685517078e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18599835,0.076703966,0.9777424012118117,0.022155481593903077,3.208297449484546e-08,8.995238725650515e-08,5.795927407887807e-09,2.38683955251327e-05,7.794607339688791e-05,1.748940741099842e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23819877,0.06634265,0.948344748065239,0.05161916893261722,2.2390654285608995e-08,1.1897300901775938e-07,6.254058746428538e-09,1.2635387048652428e-05,2.3198888624911265e-05,1.0110874819567785e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22973444,0.07164541,0.9280438043302912,0.07190381582614874,3.475821311015535e-08,1.8505737138158676e-07,1.1484403443678606e-08,1.777101241114791e-05,3.416400531293077e-05,2.1352584785530097e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22680958,0.068752855,0.9113001186485975,0.08864346223079837,4.205969167562611e-08,2.1725327518095627e-07,1.265284181895631e-08,2.896616893897044e-05,2.697138692825468e-05,2.0959892836332562e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18734004,0.09825355,0.940345364251462,0.059263891993853145,1.8449212405643072e-07,7.057181010953411e-08,2.247064463604784e-08,5.8789983722938234e-05,0.0003314826583362038,1.935780469439591e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1748399,0.11144894,0.9254779655366199,0.0738376913076407,1.9104020084388856e-07,6.563137647482421e-08,2.9696282853324096e-08,9.714110406284024e-05,0.0005863551139518024,5.605698645189271e-07
