AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16347732,0.06442851,0.934852239581486,0.06493608537844046,2.7504813954166353e-08,6.1549586545105915e-09,1.0646659012851276e-09,0.00018603517397910603,2.508225849259496e-05,5.228831634334397e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0823545,0.11105287,0.989939224510866,0.009155235961582823,2.1330274824918322e-07,4.592196348080625e-08,3.1650486186833245e-08,0.0005766775265669436,0.0003282666484942413,3.044772920514761e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10492392,0.087162346,0.9806520214951346,0.018553884580697257,3.4233292773434077e-07,2.647028376557371e-08,1.4724455286897432e-08,0.0006545804247437265,0.00013891600327276929,2.1396848470699308e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.057429343,0.08504662,0.9899805088314697,0.008943166802114648,5.082687346139094e-07,1.5146906396451908e-08,1.1405575477900384e-08,0.0008886229647118863,0.00018688585583228674,2.807246548183592e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08600786,0.07716507,0.993991616360331,0.005623117201780417,2.3773455362624505e-07,7.043320566460036e-09,6.179360148945959e-09,0.00023066200365068053,0.00015421696142605548,1.3651557768392715e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06911824,0.09442639,0.9921806022899282,0.007228193544898417,3.3577278880914474e-07,1.2206147367786754e-08,1.630346574229451e-08,0.0002842944305605171,0.00030621713090945966,3.283213017572749e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10149296,0.06489384,0.995316925084431,0.0044831041813879645,1.4509232473070567e-07,6.818716530114345e-09,8.305486014635146e-09,7.245748550994366e-05,0.0001271492995617487,2.0373258214862324e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15968536,0.06327194,0.9895642837514065,0.010363880463617681,3.2335648384410074e-08,1.0850631562198636e-08,6.071667547043653e-09,3.962083070292216e-05,3.204169449967739e-05,1.240018254403705e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22298603,0.055122882,0.7720858844698785,0.22780039685921424,1.0362663082776304e-07,1.1183118351082029e-08,3.242460162585432e-09,8.046884349141398e-05,3.27611077374437e-05,3.7066746915056434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36806795,0.017073154,0.4660044314136798,0.5339889487662973,4.57720111708731e-09,1.108373584382232e-09,1.3616521716201093e-10,4.014301752391136e-06,2.504172705073121e-06,9.552382583141242e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45990142,-0.0014885068,0.12265392130550708,0.8773458248282285,4.7331194374844925e-11,1.0103312088718062e-08,1.1603276158037145e-10,7.553637283620557e-08,1.90946520729577e-08,1.4896856338115516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.47228688,-0.041941434,0.19449810417956154,0.8055017827709687,1.0472713494304827e-10,3.462257987717018e-09,7.052718602117645e-11,3.6433219199249724e-08,7.542057130793387e-09,6.543668106762012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.48332748,-0.04595208,0.09608338479508668,0.9039165155532373,1.1093996986817219e-10,1.595112017279718e-09,2.987650074171629e-11,2.5685071921207627e-08,2.8494043260740546e-09,6.938127122659824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.48333976,-0.060704827,0.04614152513922953,0.9538583752379785,7.852362624279252e-10,1.295333725140816e-09,5.638384288235186e-11,2.6505396791394584e-08,1.6878244041129978e-09,6.929261707202312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3353054,0.053836495,0.5633781239956154,0.43661815508905016,1.221580360731097e-07,2.3585461666120792e-07,3.0857458603886783e-07,5.446539201735824e-07,2.0748322460175936e-06,4.348419292885272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19160223,0.24660683,0.9580211735974051,0.03385214548926774,4.4441523731850586e-06,9.538736798085442e-05,0.002081972745570106,0.00010873113227393805,0.005835222398636424,9.231164927790153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19153614,0.12632452,0.9979891518399789,0.0018966498753280137,4.0667025155390977e-07,1.038017135027072e-05,3.4716788393783706e-05,2.2417243869973587e-06,6.637054677005094e-05,8.23835403820215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17671521,0.24065326,0.9831164522579781,0.012025754752630619,1.8557333433718895e-07,0.00012173637649083336,0.00023274300413791288,9.026545763633415e-05,0.004412659545886342,2.030319056289948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09477164,0.19256154,0.9879885797447701,0.006730090822377679,1.1764587003054694e-05,3.445399368376373e-05,7.886921053816421e-05,0.000940666736234393,0.004215503921840342,7.098355259987127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08159455,0.20317578,0.9897008771410916,0.006486718333705459,2.1625150928670173e-05,0.00013181784825767894,0.00012502516438911594,0.001102094822849538,0.002431775753352534,6.578542512498929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08413076,0.23782313,0.9847444663182484,0.0029369075747735594,3.879811078882641e-06,4.679126131453554e-05,0.00030097898993735564,0.0004388126082386635,0.0115280959567133,6.747969517628595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22508056,0.06579015,0.964167324033288,0.03562344014394904,6.472499252580785e-08,7.560651851074289e-09,8.104418527422032e-09,1.2877043226715268e-05,0.00019620384242785647,7.454704556382032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15509082,0.12116614,0.8610840044986136,0.13288466424478923,1.345814965493531e-05,1.1387441482602122e-08,1.483676216287504e-07,0.0008848815947826779,0.0051327088762545495,1.2288084227571818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2579249,0.029640645,0.9591517464708331,0.04080172240930361,1.0303624859225584e-07,1.0689425132429594e-09,1.3106049891679815e-09,1.2064660692795231e-05,3.432563926656474e-05,3.540410785105067e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25258374,0.03990653,0.9888382478100104,0.011152612406309322,1.070644859071231e-07,3.250293279001936e-08,5.2782216483634364e-08,1.8064183017460226e-06,7.130754476259106e-06,1.026126703653051e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19752312,0.06779289,0.99721584939215,0.0027206865197230397,1.9791503122896575e-07,1.1347549339422439e-08,5.622012581510606e-08,5.962867707895838e-06,5.721891493474405e-05,1.682277803283699e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21953689,0.035945743,0.9880476593632302,0.011896032424358527,1.672494637575997e-07,1.1148194825766337e-09,3.935010273909799e-09,2.3176323384433455e-05,3.2936392906455714e-05,2.3196826784112197e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11567488,0.100553125,0.9970477217594985,0.0024022267847601413,3.562946981259827e-07,9.987388950042098e-09,3.780760194781208e-08,9.546015288659414e-05,0.00045416924419913496,1.7968966599107406e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04483562,0.1827285,0.9793273897395137,0.006606916131137616,3.8763549957648125e-06,3.6141632799915803e-07,4.5522393558476334e-06,0.0035155746572513883,0.010541195893171188,1.3356824650485981e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049979247,0.17168844,0.9836287667344427,0.004611118979466777,1.261672012422994e-06,1.399897372063854e-07,1.17620815371458e-06,0.0014383937739769555,0.01031905882007519,8.38221350698396e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012524473,0.20405443,0.9696165099135692,0.004015509115495808,2.3277890737458723e-06,4.994488551157338e-07,3.208562192546171e-06,0.0035696931607259574,0.022792206166551855,4.584353569665854e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15090042,0.16149339,0.9700302999083223,0.027960290524442478,4.640191699836331e-07,1.576853785808483e-06,2.758040839772053e-06,0.0007402615628166913,0.0012642642191635542,8.487145909852808e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2262483,0.117712796,0.8200728129640763,0.17958006133037538,6.698091248895594e-08,4.6219768564920095e-07,1.193286785703458e-07,0.00022221989543219688,0.00012407911813278066,1.7818470673774764e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25601134,0.10235843,0.7384486847700118,0.26143733388263346,4.839198809344038e-09,1.7489471630568946e-07,1.2874764714315824e-08,8.332618893879635e-05,3.0242580836271197e-05,2.1996889978956746e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19715893,0.1302059,0.7276728284994597,0.27161796424380147,2.2487623557163845e-08,1.7435354293642344e-07,2.3696635919557036e-08,0.0005505307510174181,0.0001579865360877362,4.694318312465498e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22011651,0.10817078,0.791949568929287,0.207726999288312,3.072885981568134e-08,7.707917799372428e-07,6.793927368618635e-08,0.00027245568940001115,4.9867026520920567e-05,2.3960656654738075e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25123754,0.103857905,0.6375735889081814,0.36220838810683664,3.363634779621236e-08,3.595079061250955e-06,1.5408806073140101e-07,0.00019713760411239423,1.69608540010957e-05,1.417233987583291e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23228621,0.11893456,0.5547027670465454,0.44458884685295136,4.298292227388748e-07,1.143647475172994e-06,3.863257685012973e-07,0.0005608058091757963,0.00014554898467659635,7.15041845654899e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1466231,0.15984891,0.9328395472301041,0.06303708543860917,3.154602475942786e-06,6.352493988798373e-06,1.0384553793244033e-05,0.0016386409527808811,0.002464764365795851,7.036245202196318e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08660756,0.14348257,0.9732199322370966,0.01929189562331487,3.7396288585228993e-06,2.9723606352992683e-07,2.436609127216168e-06,0.0026614659814577137,0.004820022479416796,2.1020466467404796e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054474697,0.19702008,0.8123763684169878,0.14268397800054555,4.206031302764219e-06,5.315311472697297e-07,1.8551926027771196e-06,0.03251837260978096,0.01241358255754658,1.1056600861597141e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11091833,0.15875806,0.941930255954355,0.050475609205201784,1.036619058873767e-06,3.203819223694876e-07,1.381683264221459e-06,0.0041950163338986286,0.0033961289319993076,2.5089029993242754e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18541078,0.14786544,0.6669390383209394,0.33020928318589227,3.0742317015781976e-07,2.392792315681295e-07,3.1009050388375364e-07,0.0022308343085964072,0.0006193712954154761,6.160962509580372e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2079504,0.12867463,0.3622124975917817,0.6360282938428494,1.1918412991721486e-07,6.106003786835107e-08,3.0991643619602615e-08,0.0015629468559112182,0.0001950268669896289,1.0236066567007762e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2357204,0.11602488,0.40722301535541816,0.5921138820133632,3.099452108339641e-07,3.658368769337934e-07,2.6665202803217467e-07,0.0005815827484948262,8.03063955617874e-05,2.7105304578084936e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22961892,0.129166,0.4031412814523188,0.5956725330245553,4.89042614941546e-07,3.872632261689391e-07,4.371894533308812e-07,0.0010426839133691626,0.0001417541690999733,4.3394536227409626e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20799555,0.13432574,0.4424144945529679,0.5559160052407319,4.839031440500507e-07,3.3639456482674444e-07,2.153698474826146e-07,0.0014948834039427762,0.00017343735919809613,1.437756029205689e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18478823,0.104891956,0.4561522224146284,0.5399284198254609,8.293996558365834e-07,1.1682044908560455e-07,1.0191092351432758e-07,0.0037571082343473908,0.00016079509521339078,4.062993214242408e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28364903,0.109843165,0.10116403910531052,0.8985805475497651,1.3788637822867658e-08,1.39127796059786e-07,1.3181375770994036e-08,0.0002447603645169465,9.614675488031127e-06,8.722071097235479e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27588823,0.10015446,0.19494423707921765,0.8046611474629631,1.8103189024230338e-08,6.046399228087047e-07,5.582127738990093e-08,0.000376313974293464,1.728819386438943e-05,3.347252720488064e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30777705,0.06479505,0.2369219632315751,0.7630082301931992,1.9128576634824975e-08,1.092504961968912e-07,1.3778113788044257e-08,6.348223460979305e-05,6.069104691016438e-06,1.1307873837211778e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3579231,0.077935666,0.08588162208520723,0.914100809877801,6.309877896751883e-08,2.318624756671139e-07,1.192190334654039e-07,1.3034688366071846e-05,3.3066914898954536e-06,8.124768476577752e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25088337,0.18231782,0.21011860962488565,0.7879549191423576,1.1640699686110802e-06,5.973484694229029e-06,9.061706502416556e-06,0.0014049801562368992,0.0005026557076944671,2.6361076600050846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2661216,0.15944909,0.2337799400994931,0.7654650410684573,2.854419851068761e-07,1.6586143501047357e-06,1.7920147130667698e-06,0.0005523105755574555,0.00019616703681459298,2.8051486295584918e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17050418,0.1778765,0.6398541296100584,0.35296687990196196,3.3796576381591774e-05,1.7647031810621032e-06,2.5847722868304757e-05,0.005183389717598021,0.001933721196981222,4.7057096937542086e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21702972,0.152904,0.3919550794886003,0.6053472377513276,1.2965040192526247e-05,1.5389640866355118e-06,5.0094519558581794e-06,0.0024943327038952036,0.00018317235112894913,6.64248813256788e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22910088,0.08118093,0.40915808037351475,0.5903653520133003,2.520647630995024e-06,1.8661174655886642e-08,3.7930371268748816e-08,0.0004177766104599536,5.600096176328264e-05,2.1280178464333062e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23580533,0.079871744,0.37806130185011566,0.6215114641248518,1.2012475426740967e-06,9.481464824167953e-08,5.365796469570912e-08,0.00040622050813938224,1.952632657227085e-05,1.3747016539828094e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24604397,0.06602815,0.4203526164923133,0.5794474181724094,2.1390296552894236e-07,8.505826396499301e-08,7.629486020731925e-09,0.00019577072441143874,3.809554301646167e-06,7.846584857154948e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2371807,0.06671634,0.6065503521070732,0.39327721533064713,2.7282874855661965e-07,1.7169270904917638e-07,3.153081443457962e-08,0.0001640534065827848,7.839397835427125e-06,6.37055893539641e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23783848,0.075594425,0.717804666964973,0.28200519153145337,5.889705199692395e-08,3.792012392420606e-07,1.0075250241848546e-07,0.0001722262052274544,1.7209451856691194e-05,1.6699569579783275e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19761622,0.09822956,0.6411684506274993,0.35761919383248014,1.7515017939011017e-07,7.12796429371969e-08,3.316741021710817e-08,0.0011301373973265057,8.169285099117044e-05,2.456944704177015e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18878531,0.09529728,0.8876129849715952,0.11154296134773764,2.9715811718167384e-07,5.18264366036975e-08,7.16560348999451e-08,0.0007167628976564483,0.0001267139392759811,1.5620314602708762e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18921503,0.1282582,0.8229045412201513,0.17573289586907512,1.1451132920452251e-07,3.672059135726067e-07,1.9898685417437558e-07,0.0011633621350390162,0.0001984163268657617,1.0374477154741328e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18518932,0.16104245,0.5360129603339732,0.4607678516235945,3.295674043152504e-07,6.744934053260171e-07,4.813534860678983e-07,0.002742561507666357,0.00047462575984495606,5.153606250740425e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20432845,0.19604333,0.40961490312001725,0.5874449019078892,2.829516445128641e-07,2.600726259544339e-06,2.206052538246391e-06,0.0021945334169759623,0.0007400011473099662,5.706773653770651e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15430184,0.17605883,0.8509964993510916,0.14549897108327467,4.39295177380735e-07,1.107219916597692e-06,1.3493598488830837e-06,0.002242806570800327,0.0012585106713710193,3.1644851956710177e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17659858,0.109932154,0.9502989799906864,0.04918383688180247,2.108151343303107e-07,1.6572497028525357e-07,1.2212408387822544e-07,0.000311392237032986,0.00020513028827959167,1.6193801018547717e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23429574,0.09393448,0.8442085784822776,0.15569992466104898,5.2124607646834754e-08,1.0440672195704486e-06,1.202154023125585e-07,6.67234772633884e-05,2.3487911251167203e-05,6.906092962082746e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11378151,0.14849257,0.9777810192722364,0.020329534664822155,6.274514492212613e-07,6.636781354948945e-07,5.842279875308462e-07,0.0011679134005462817,0.0007195701481536183,8.715666934684575e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13686384,0.1305558,0.9925038395515378,0.006526642078706287,5.035989106709301e-07,1.8882905579390505e-07,5.798289458438905e-07,0.00016276441687288927,0.0008054328704013806,4.882556941615175e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13643235,0.14746147,0.9794213349467267,0.018905765391579996,7.293950417827929e-07,6.500429779883855e-07,1.5045821247959574e-06,0.0003443243881007427,0.0013256182080251353,7.304542301223457e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17288965,0.12873802,0.8889483377394195,0.11010326752115326,4.838167788787225e-07,1.3141393964687171e-06,5.380601080981555e-07,0.0007629648789599467,0.0001828903878756977,2.0345630797609167e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19635239,0.11743444,0.9363539805849005,0.06335295741188697,1.0131841153778421e-07,3.701821372423184e-07,1.6170863189777334e-07,0.0001611893673212676,0.00013113375965698618,1.0566705363187277e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27278656,0.07368165,0.8097890147144242,0.19018052222820855,7.617858519691837e-09,1.0010346449279442e-07,9.538958389797596e-09,2.044650610043644e-05,9.685898036757633e-06,2.133929487770493e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30496112,0.06770408,0.5585358819720604,0.4414488522925471,2.992484926816e-09,3.513525451225514e-07,1.2957232435161715e-08,1.0739868472185163e-05,3.366473786731426e-06,7.920908710842146e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27778393,0.06862676,0.909703082864881,0.09028363941848443,5.447293183218951e-09,2.0367362223914682e-07,2.0367710366091343e-08,6.636127215708652e-06,6.312144919765743e-06,9.99558733066178e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2579325,0.13521598,0.7080029433432959,0.2918870320729049,2.5312046000264625e-08,3.660219542601934e-06,7.601170304911641e-07,5.0940288340596046e-05,5.417882394239339e-05,4.598228970397891e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2305426,0.15570559,0.8126711133591802,0.18695622398036188,1.549014411389144e-07,7.6127522750777356e-06,4.806368320749833e-06,0.00014908144570421745,0.000210588453617722,4.187390992054764e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16888589,0.17040916,0.852479715503308,0.14564518362903395,1.5064135506786374e-06,1.1747091684329636e-05,1.2050386013340687e-05,0.0012361249111665638,0.0006132855760244279,3.864892186093378e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16834497,0.17087358,0.8416827116090256,0.15651864122686684,2.5096452164861565e-06,1.786925065456517e-05,1.6231866778291646e-05,0.001269939950342205,0.0004919403135151818,1.5613760068213683e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1552874,0.16179857,0.9382842739935754,0.06043261647484442,3.893580790954976e-06,1.2792156965213594e-05,2.9774140431722393e-05,0.0008131058078468721,0.0004234787120119366,6.513353355835084e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0955985,0.19813652,0.9523277436619189,0.037177146983330016,6.435487032299223e-06,1.8410948651867162e-05,7.918235812645566e-05,0.007102644958893134,0.003288311608342063,1.239937054803382e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20025118,0.12253016,0.9370149933978336,0.0627656082166378,1.4623528147590668e-07,2.2909316355479046e-06,8.896408496530892e-07,0.00014599429747926706,7.001577421451026e-05,6.150606830473729e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23749763,0.12921445,0.7537063888172587,0.2460308383983914,1.2888885519974476e-07,5.317148515872286e-06,1.1786823551702779e-06,0.00019554473297063845,6.0494240756658384e-05,1.0909089626238035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17982948,0.1348778,0.913765067730017,0.08559231498628944,6.165762881361523e-07,2.429165493120683e-06,1.3349085396795325e-06,0.0003900760733219896,0.0002480766522102242,8.390784043629975e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2864464,0.052025706,0.43655451497535397,0.5633591004263682,3.855823606813462e-07,3.969641242848275e-08,9.495802098411267e-09,7.060779418219754e-05,1.528179938474601e-05,6.023013548834635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28999856,0.08171961,0.6801464007018829,0.319804563497795,1.3850544350103058e-07,2.8365639477384124e-07,6.489467870382414e-08,1.9626669873211525e-05,2.8901293419862124e-05,2.0780512076222926e-08
