AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5096585,0.068994045,0.0009502232578608039,0.9990494593449769,2.6638547934813345e-09,1.6564256504864328e-07,6.240935875896681e-08,6.707042885563603e-08,5.4237108738090985e-09,1.4187243903742028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45407948,0.08396557,0.00372619070286958,0.9962731356109542,1.7231843018592374e-08,1.8638753179362697e-07,8.110843884323205e-08,3.3703406572976523e-07,4.303647493773678e-08,8.887821869891499e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43917492,0.03178814,0.009718477992402209,0.9902812771101998,9.461979200873285e-09,2.5114781546412358e-08,8.895571592512018e-09,1.7715172681712052e-07,1.3443820781505597e-08,1.0829518270861963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46485916,0.0076720417,0.014127744084205487,0.9858721980429974,3.3616777528991424e-10,3.869294101057303e-09,7.060240955314885e-10,3.7881849318665113e-08,7.1480892810755924e-09,7.931372420551044e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4740571,0.05208373,0.012274383424944368,0.987725516924832,1.9537275133982155e-10,4.885457817963741e-09,8.151501090936972e-10,3.851639520923994e-08,3.5745986611981467e-08,1.949186112496367e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41807678,0.052214622,0.05456200443096557,0.9454374694076934,8.897384898419902e-10,1.3351173838106289e-08,2.2042896635076033e-09,3.252272955896532e-07,1.5853482875049665e-07,2.595401475780733e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40928897,0.07654145,0.04909824226862474,0.9509006947321658,1.3596452132633015e-09,4.18766667824998e-08,6.808138897165362e-09,5.906170235842491e-07,3.8989239590346854e-07,3.2445338891129574e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4189329,0.075425595,0.03403671463428286,0.9659628579930428,6.640315219309239e-10,4.50177268479637e-08,5.599455395201376e-09,1.856983052717199e-07,1.6013101792092599e-07,3.026213745411881e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3798596,0.08025345,0.06073610002435121,0.9392618021288529,4.127528525288781e-09,6.06087218611956e-08,1.3974270367249863e-08,1.3249696173046206e-06,6.470960952538249e-07,4.7070562603217754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41940674,0.06846589,0.014946133561098496,0.9850531919678795,1.1276154701222343e-09,1.562309392960768e-08,2.4310838815029447e-09,4.970562504519975e-07,1.3519730090324e-07,2.303567726863166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49331433,0.038588405,0.007323808294140464,0.9926761237200522,5.2162470918196363e-11,5.2462734704451856e-09,2.1674884531809908e-10,4.367356544795862e-08,1.352858709839286e-08,5.268470061068503e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40657723,0.060548306,0.046807174516175006,0.9531919431846286,1.782901424016106e-09,1.4426878810858473e-08,1.827876756252658e-09,5.640489569118294e-07,2.81574777227041e-07,1.8637805110956365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47486937,0.029925942,0.013069729371252796,0.9869302036901618,8.963296437280948e-11,2.094703213806209e-09,1.1511586676974705e-10,4.090293738951614e-08,1.628673347671363e-08,7.4494624787451115e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.50055283,0.021529138,0.006696547831849614,0.993303388560894,3.76393099470154e-11,3.6878613223849245e-09,7.095869744024793e-11,5.192943109651266e-08,4.71291542435054e-09,3.168450612391522e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47827467,0.009206533,0.028605432772996212,0.9713944892365893,4.5253250138440205e-11,4.477286696513291e-09,7.903070863464491e-11,5.5594496628085215e-08,1.040156436813432e-08,7.392782710157956e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4629511,0.0044511855,0.06835550788862303,0.9316443503456903,9.450322684865139e-11,4.748029555127761e-09,9.724504017855232e-11,9.346010880702485e-08,2.8938176266706228e-08,1.4427623988710116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4519841,-0.008295774,0.1581283943481118,0.8418714458805504,1.7699565113813072e-10,3.0162365641191935e-09,1.2629875381345395e-10,1.0287162827070851e-07,3.788494802429496e-08,1.569523061075976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4667947,-0.025517166,0.17743428377581866,0.8225656590730904,5.427062720118834e-11,1.3835572031426571e-09,3.355188830224045e-11,2.083545006593671e-08,1.1509086641132363e-08,2.33351747022426e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44678593,-0.024985164,0.3135328779555049,0.6864670510062916,1.6387649508726368e-10,2.4144603061108816e-09,1.2428521749041475e-10,2.398426010883516e-08,2.798368848729865e-08,1.636763298756656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42765966,0.02431786,0.20182542551011265,0.7981743789705996,1.5172625307396567e-10,9.324866523142766e-09,2.367500469880842e-10,8.719148277582914e-08,7.130665432133183e-08,2.7307807533875414e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42043835,0.011708796,0.2595073935545713,0.7404922692440409,2.407160518306719e-10,1.557571159175672e-08,2.584959510784232e-10,2.2537095910318637e-07,8.435016386792791e-08,1.1405340968609103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44663465,0.002506584,0.11854519799557288,0.8814544308896008,1.314031584253876e-10,1.8508275501990122e-09,2.928302927199202e-11,3.11298376903098e-07,4.527087381244112e-08,1.2534061563397754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.453267,-0.0039435625,0.04509317712459182,0.9549062344092236,7.40313601129079e-11,2.2956926419595532e-10,6.486381263843749e-12,5.176707952194258e-07,3.212744051794233e-08,3.835786186339841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4183217,0.0012955666,0.10962246688713535,0.8903759981589928,2.0444238100364067e-10,4.815317555198498e-10,1.6733892943330727e-11,1.3850491444049102e-06,1.0166884371668438e-07,4.753317561821756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4168581,-0.021741122,0.1734738663676241,0.8265248322823598,1.9779710812110357e-10,1.4784549841547094e-10,5.84077094270631e-12,1.1666369882963841e-06,7.24794098809698e-08,6.18821345365406e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46126118,-0.025862575,0.09242745797800231,0.9075721787303108,6.074986959983565e-11,5.181024153323133e-10,7.592029414547039e-12,3.270057179177748e-07,1.822630092572814e-08,1.7473224081733368e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4235229,0.009373903,0.049685498025140336,0.9503117610498498,8.730318427194836e-11,3.7341557339133686e-10,8.874872217514703e-12,2.5833406301491986e-06,1.0960847062470125e-07,4.750631541220659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40004924,0.004643142,0.15268981686413732,0.847306523890866,1.1460418933273404e-10,9.146114769489357e-10,1.8101057459545796e-11,3.433931455657411e-06,1.693804013072504e-07,5.488582293117445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41280073,0.016059756,0.03671383221873856,0.9632830402714327,1.22490615721007e-10,1.168230419255173e-09,4.332545860143264e-11,2.918228817014701e-06,1.4044881856187895e-07,6.749814673400844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39460486,0.026886672,0.03858436161468917,0.9614089404884932,3.3033486811455684e-10,7.429211325757498e-10,2.716308525571325e-11,6.3964831648880454e-06,1.7932532472479274e-07,1.2098790873915495e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37923518,0.01992014,0.06557011198642564,0.9344239864411783,2.2398379962067927e-09,8.323806257760168e-10,7.843990726699492e-11,5.619694264815425e-06,2.029211622136365e-07,7.580631042173565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34249228,0.028050274,0.09549875685383821,0.904481390401807,4.880598169785311e-09,1.7974352507510048e-09,8.762033161826035e-11,1.918877570030694e-05,3.4240826695792414e-07,3.147947339392217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3284086,0.062895596,0.11848988068561916,0.881477574954187,3.95368525470023e-09,9.330430169340393e-09,5.252074875086255e-10,3.053833686933246e-05,1.5996611744523729e-06,3.9255282723016573e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31565672,0.055382878,0.15574203725526478,0.8442165446631976,3.532209476474132e-09,1.3808986683364194e-08,4.210875916174631e-10,4.010741821819687e-05,9.48046535526214e-07,3.4485450007383145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3101839,0.053747267,0.09537756422579911,0.9045846381427953,7.742417156195893e-09,3.937692661778242e-09,2.722528450543763e-10,3.6566029510298524e-05,7.001271300636446e-07,5.195224025650755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29216167,0.052106142,0.2053402158548075,0.7946087801374133,5.091888335427216e-09,5.354941347764698e-09,2.8996349334047573e-10,4.89031333961693e-05,1.3457351882191018e-06,7.444024016416875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3573264,0.004113257,0.0828588939474031,0.9171335394600069,6.31415946800803e-09,8.475313519843058e-09,2.238497180318319e-10,7.202443670298913e-06,9.638009010203129e-08,2.527555070208447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2851634,0.045469433,0.2713206651522473,0.7286550135931764,1.2330894394047168e-07,2.7306720732924597e-07,1.3156842237950439e-08,2.1549156335066098e-05,1.3303774069425249e-06,1.0321878406173534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20665422,0.121203125,0.5455706009909518,0.45410830245854666,6.930057380898141e-07,1.4508085188596615e-06,4.408912644747051e-07,0.00021782021054444025,9.946253098672246e-05,1.229103448867513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23618363,0.018547267,0.930105498010463,0.06987277011186117,6.085594314286044e-07,1.7533399001457496e-08,7.78409521069593e-09,3.729149894716944e-06,1.7193412175806625e-05,1.7543867934338566e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048678588,0.13727807,0.9976011526678602,0.0003233566290325466,1.292115540234648e-06,2.7588251581837043e-07,9.336112282861381e-07,6.872223694883873e-05,0.002004185111182164,8.174569172445525e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22258261,0.09245986,0.1649151638162384,0.834701172027734,8.065807696843901e-07,1.927729620369444e-08,3.1467304076621877e-08,0.00029625564939887196,7.921239285080607e-05,7.338788407977684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31821162,0.114299685,0.09271162711423278,0.9072607473029558,4.785561912112412e-09,1.0184768877838734e-07,9.631032624393673e-09,1.610938741017287e-05,1.0662257518408572e-05,7.376735997522099e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30255905,0.13433622,0.06852207480973399,0.9313991829776006,1.4951528139680632e-08,1.8821718046355897e-07,3.975833526478962e-08,3.9767191267860735e-05,3.7953519209365904e-05,7.785751444774914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23023543,0.14606607,0.26396638170730397,0.7357120111963003,1.8488655189575814e-08,1.6674075116666045e-06,8.795535102323435e-08,0.00025029895714330497,6.850529434585412e-05,1.0289933888506601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2662713,0.14522272,0.06002313236928169,0.939518986129598,2.932702636415317e-07,5.362371918919187e-07,2.9255789694936857e-07,0.0003752413077636849,7.996941958362213e-05,1.5487084203838103e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01481452,0.2300502,0.8446793567500763,0.11161972658899326,5.951701082163696e-06,6.600570435105397e-06,2.1646246657272917e-05,0.018310850284698973,0.02532866595122768,2.7201906829186357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11442873,0.18914248,0.33339130629999475,0.6593271162299617,3.331596015391999e-06,2.1987158229052544e-06,2.2575665222020933e-06,0.004457286594882008,0.0027879043765676407,2.859862023338211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18035592,0.14636913,0.018947530678151882,0.9800605111366112,6.277878348396445e-08,1.0962333547564248e-08,3.621535741220543e-09,0.0008912570614639391,8.204541166766173e-05,1.8578349452363697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29051384,0.09542695,0.015275410470394175,0.9846562315321351,1.2450987470932433e-08,9.90033836361869e-09,1.0708673576182956e-09,5.493247236502422e-05,8.727488616908915e-06,4.6746142955793426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21620725,0.12717614,0.0662177267989457,0.9335980604891204,3.6446548458724864e-08,3.783485476435682e-08,1.863811829783453e-09,0.00012341374395008427,3.176679247900455e-05,2.8956030289949767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27655512,0.13178104,0.016603472744093146,0.9833229240858501,4.894090382630076e-09,1.8725726740738702e-07,1.379759809451827e-09,5.4597940044501726e-05,5.8530924992448695e-06,1.2958606395313959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18101792,0.1340441,0.13217763035093755,0.8672997959684549,8.987881476820264e-08,1.926953145536181e-07,4.993565883198051e-09,0.00046001448652063044,4.7972406519038213e-05,1.4299219872733501e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1483187,0.1510023,0.21225262295785421,0.7871216281022098,4.3729531327559257e-07,6.699765695476554e-07,2.5376174980727107e-08,0.0005100478077274159,9.195133428846728e-05,2.261714986230608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14973195,0.10392788,0.2800328151742738,0.7192753834432122,7.729750400289095e-06,7.065436222017148e-08,3.473600827347452e-08,0.0005240444832075042,0.00014970303608297602,1.021872245271715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14450745,0.058384538,0.2385518857394861,0.7601306580098804,0.00015478934312441114,8.971620360098985e-08,9.271834921584786e-08,0.001075947680985658,7.616812864305413e-05,1.0368663327604297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22515418,0.059640348,0.23987544080089698,0.7600048326070727,4.0245096241370655e-06,2.196899958634372e-08,1.958784752912692e-08,8.891590815934692e-05,2.325523041772208e-05,3.489386982022522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20318751,0.011797458,0.6144750085914202,0.3853832750425074,3.4260220798321874e-05,5.625817194957132e-09,2.0941675501548063e-08,8.024214997985812e-05,2.4882952679540585e-05,2.30447512186173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17857884,0.032227665,0.6003816911409114,0.39919842732336425,0.00012458508346789546,2.1350371987460176e-08,1.3389182031571716e-07,0.00022336872556509335,7.01751937950571e-05,1.5972907037844677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2185883,-0.017106831,0.7975623483974712,0.20237957360810047,2.333922411029829e-06,3.2265858614770624e-09,3.6625937430078396e-09,4.650920687908062e-05,7.825332991882878e-06,1.4026429668872682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25752866,0.029709369,0.5086231205295282,0.49134803770326874,7.760104309778044e-08,1.3281576762026987e-08,1.6887082187955444e-09,2.117403337400259e-05,5.385733915061554e-06,2.1894285858908394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22816621,0.07506457,0.9690465923648462,0.030924034394076892,5.2409624683946034e-08,8.325858541363695e-08,3.99770784708068e-08,6.952184819219626e-06,2.197694551268353e-05,2.684654563909774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28640243,0.08159283,0.5158680624118747,0.4841205470151891,1.3471499393157273e-08,1.962876720538211e-07,1.838450697601667e-08,4.166523598824108e-06,6.124713738507673e-06,8.711919206434998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.253787,0.11278206,0.853785881709868,0.14619257191923105,1.5671429795325314e-08,2.2072822714261535e-06,2.7743961234196594e-07,4.238294794916108e-06,1.4570530315892572e-05,2.3715247680744124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27728084,0.1319881,0.7802158043447914,0.21976549667659454,7.371185968334166e-09,3.692398816593819e-06,3.6974501211620386e-07,1.9813834892194988e-06,1.241065443899083e-05,2.3742567131754955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25222325,0.11030275,0.5798296923631487,0.42013573034786506,4.187510026495033e-08,2.5949288692462858e-06,3.1024378279020753e-07,2.1800308161572907e-05,9.082732700571665e-06,7.472003718177246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33176073,0.06591767,0.14105764018361552,0.8589378797856632,8.588715242031267e-09,2.442213925541953e-07,2.558156974660004e-08,2.638448042090528e-06,6.490359839800312e-07,9.141550174743568e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28456894,0.13004567,0.4455431171318747,0.5544297599026523,2.6527315717062257e-08,4.910833607521899e-06,8.754079303900681e-07,8.209439944650924e-06,1.2366333067347323e-05,7.344236073524264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29453364,0.11045888,0.2930422535107381,0.7069385945256506,4.418628145199715e-08,1.5992888913352007e-06,2.131487687014708e-07,9.668392767528999e-06,7.1620989505888524e-06,4.6484795169713434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3292176,0.09180164,0.24298647280616736,0.7570056933345927,5.752073119153946e-09,4.87150562865908e-06,2.456877282705543e-07,1.6170913189568546e-06,9.185977589855383e-07,1.7522473188924088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27707702,0.10114223,0.6068323762894103,0.3931530993697293,2.8548678842111163e-08,5.581951133725179e-06,5.633981995773178e-07,3.336079719076398e-06,4.7204983696631805e-06,2.9386475949823454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3630476,0.09607506,0.21747706018026297,0.7825199165345876,5.958864992782164e-10,2.061592316754558e-06,3.885850347370474e-08,2.972976818096092e-07,5.445114292413934e-07,8.042933175648032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3271432,0.086853206,0.552409307220137,0.44758647984295596,1.121110069627424e-09,2.074974883085266e-06,5.4340745770326734e-08,7.080320266516498e-07,1.2177428827197732e-06,1.567252587366207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30989355,0.09075037,0.40854261131222325,0.591450988624913,2.3852605853628818e-09,1.509707765778468e-06,3.420967088402371e-08,2.6365469815608067e-06,1.7892653193796165e-06,4.2794786545682435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33900008,0.06803945,0.3860449996433482,0.6139524253837974,1.0515768504875994e-09,4.071500537877873e-07,6.429107975072059e-09,1.219453150594283e-06,6.366167333611621e-07,3.0427223179792045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3577825,0.08187854,0.3902800579940492,0.6097170998384159,3.3551558748086456e-10,1.022283507405013e-06,1.5568040653649e-08,5.260551929522582e-07,1.0566936739290855e-06,2.2123160447155293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3010352,0.097679675,0.7374645241653157,0.26252580559549227,8.907645404515366e-09,2.4233422035616854e-06,1.6007315703347307e-07,1.164099309619506e-06,5.718981117490284e-06,1.9483575901380194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2761399,0.08185741,0.896344796829924,0.10364530662284535,1.2735191107618396e-08,1.1398798200314744e-06,8.798146038208911e-08,1.3682859646260452e-06,7.15239907809348e-06,1.352657165681267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23577112,0.09176999,0.7860308062809898,0.21390420730775103,6.54395518077292e-08,3.44590185681344e-07,7.433246814112009e-08,2.9110605687226923e-05,3.501230476379912e-05,3.791386022475084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25117213,0.119380265,0.8348645047263609,0.1650821851801591,1.0202961281382214e-08,1.2461037967607752e-06,1.955355100193738e-07,8.490456099752443e-06,4.220909507299823e-05,1.1587000392291316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3628001,0.122723535,0.08314425498719068,0.9168450757038649,2.779960361255713e-09,2.351377649170135e-06,1.2012665794898157e-07,5.4785824477411165e-06,2.3179875875143083e-06,3.9845464165716117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3058348,0.11395183,0.5080535417890844,0.4918973906967577,4.196240465708522e-09,1.0020478121384718e-06,2.64753709896247e-07,1.6284517523231287e-06,7.152419694235033e-06,3.901564494905421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39048827,0.077046186,0.08302359095701692,0.9169700361873736,6.125727021456543e-10,1.922416666032928e-06,3.094314083637427e-08,5.876786904753311e-07,2.0559626226553642e-07,3.6256082770357722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40947464,0.019031107,0.13195397006702922,0.8680442999431865,1.3916086791879966e-10,8.118839417907401e-08,3.7715814683185684e-10,2.4716850441039073e-07,2.5090023778930002e-08,1.3760265427867536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43821615,-0.0031701922,0.09453544781334858,0.9054633243493454,2.4981886199817362e-11,3.606340831747393e-08,9.884520199968321e-11,1.7050433664430859e-07,6.580223631198917e-09,1.0145655104072418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35307422,0.013489306,0.5369560219500895,0.4630396072969667,3.6846154080284312e-09,1.0391010530712833e-07,8.333788488342113e-09,1.6170554539163074e-06,2.427458844849278e-07,2.3950230962090527e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41260123,0.023188502,0.10265557816123017,0.8973412132583529,2.0434481458184845e-08,2.785831954016343e-07,3.337048215828479e-08,1.7875955747201763e-06,1.1899753058548121e-07,9.695991527625834e-07
