AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.444254,-0.03951791,0.6248879005274357,0.37511204743233567,3.356765714598665e-10,4.350274003633129e-09,2.331017635009958e-10,9.56300331922597e-09,2.7014691089611247e-08,1.0543481824664991e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.507621,-0.048267394,0.33127301535341147,0.6687269666329029,3.800192028043972e-11,3.368873492176402e-09,4.55523717791624e-11,3.898560619790546e-09,4.9735328030905945e-09,5.6891645703289405e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.52348226,-0.040767938,0.15407189449716635,0.8459280771968534,1.859497118572845e-11,5.5346254739568075e-09,3.82968320170078e-11,4.314838511071946e-09,2.777285186155929e-09,1.5622339339062112e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.544451,-0.026988298,0.05870680245354038,0.9412931347810807,2.913748632773568e-12,2.1091144409381187e-09,1.2641201532287588e-11,2.3935560882668787e-09,1.3142657742956267e-09,5.6932887573645895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.546494,-0.012675494,0.031141626298151082,0.9688583217497019,1.1174889221244045e-11,3.48770158762638e-09,3.878114703428284e-11,3.976626903932347e-09,2.3934311125432696e-09,4.204443134924495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44530463,-0.01734382,0.4720861855781749,0.527913563852715,2.004126322547007e-10,5.360477856521802e-09,1.1449331104045293e-10,3.0503033065667214e-08,4.53228410768154e-08,1.6906785165741745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39568126,0.024927646,0.5477874605244897,0.45221121746401477,1.577401580462029e-09,3.6174444768833025e-08,2.0873324768721223e-09,4.0262955623942215e-07,7.936510840505994e-07,8.589167625799141e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28851643,0.03179565,0.9416581861379799,0.05832963883547502,3.049549314523636e-08,4.2228059070152614e-08,6.0247856800312484e-09,1.5467788820423665e-06,1.0476939753358326e-05,7.255957198129397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22420919,0.18427213,0.6517495557376779,0.34669289912873064,1.220541659175037e-07,1.7331014639206907e-05,2.8192013909668316e-06,0.00023402212218709116,0.0013030821867439178,1.6855446451920928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21047972,0.15948045,0.9349825581040137,0.0646418397108077,2.860854451994577e-08,5.361839752852127e-06,2.743518571197816e-07,4.609664421087275e-05,0.0003237624777755205,7.826303778835528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18247479,0.14943898,0.9811047875203286,0.018323552806047232,8.287586798403095e-09,8.824903279075588e-07,3.8242169825393396e-08,4.6940627097440986e-05,0.0005237076191581298,8.240728381890763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3170313,-0.008547813,0.9315442598862506,0.06843710878095964,2.748473505147111e-08,1.3489005517227473e-10,7.501987215436725e-11,3.6816590615663117e-06,1.4743458347332462e-05,1.7852073581723452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24712415,0.08830491,0.9968896410718877,0.0029494439847281622,4.826179388656383e-08,4.951200823687823e-08,2.0248751509585644e-07,6.14701159869508e-07,0.00015966309705061507,3.368838562687761e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.349102,0.20819151,0.1943252006537292,0.8055594843973346,2.1226228399529597e-08,1.5568510657799027e-05,1.1731497594315442e-05,3.0319149592914625e-07,8.615115128973292e-05,1.5393716699860066e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44434997,0.11470929,0.04507989161856081,0.9549162926525707,2.233640672762751e-09,1.1709829964223396e-06,1.2042725081418652e-07,4.723781560712162e-07,1.7911548222894863e-06,2.5855200224181907e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6361044,0.026250958,0.00043731143730062796,0.9995626501356402,5.121201965562793e-12,1.8430260228552763e-08,1.5057874506802568e-10,8.600530534515977e-09,1.3782242447851086e-09,9.862344225456204e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6203335,0.060890257,0.0003890573265483942,0.9996107196047164,1.1597717978154195e-12,1.8838090071610117e-07,6.805071028595692e-10,2.3828920278849383e-08,2.485023163322892e-09,7.692224248416371e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68360925,0.0072797835,0.0003183166468701767,0.9996816249576885,1.170934658351624e-13,5.536711974839721e-08,6.168977464515109e-11,9.621690762826138e-10,9.112126393931752e-11,1.91322425644569e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5721491,0.057760358,0.0066088038833618315,0.9933910387751342,5.708815270224561e-12,1.410938454899661e-07,1.5899939955397946e-09,7.435971519994179e-09,4.672509249163855e-09,2.543474958232037e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.50839156,0.069090754,0.012859916929152,0.9871398872803842,2.861760523515577e-11,8.804726892332166e-08,2.6489406811633752e-09,3.82434313885801e-08,5.7330732120361575e-08,9.49147300501591e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5312291,0.07851529,0.0051832947478000465,0.9948165076948079,1.5944146044695607e-11,6.139709146408834e-08,2.5283286296440232e-09,4.686407843418625e-08,7.283833991373407e-08,1.391360952629347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46410882,0.094786435,0.06870178057776385,0.9312968871603978,3.55811482478788e-11,4.908132332175449e-07,7.508251944889612e-09,1.0467891105702246e-07,6.996307354147111e-07,2.9595125686577572e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3264017,0.13778868,0.8188030688042526,0.1810589378439211,9.875285805203097e-10,3.133977237080365e-06,9.412268272366616e-07,4.099983218656316e-06,0.000129726304448179,9.087256674719083e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18535396,0.22564957,0.96044235956154,0.035267151191112976,2.0353413156410686e-09,6.149465426549957e-05,1.1506904523145984e-05,6.691902112841266e-05,0.00415033880031365,2.278317749606068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20961605,0.24237922,0.5987525100541191,0.3943710986953916,5.462753129462697e-09,0.0006731004798121022,5.309801896132779e-05,0.0005153022490428321,0.00563358124833942,1.3037915805396789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2987024,0.20587204,0.30319177454827567,0.6960715972123342,7.694249068273979e-10,0.0003221788427360216,1.1717644744465594e-05,5.5242843554544464e-05,0.00034710967753145066,3.784613986355868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25433367,0.18496232,0.605739268110949,0.39384626501749165,8.06667432441135e-10,3.9521424680002024e-05,1.8979833387408241e-06,3.5155635122082806e-05,0.0003365574699341224,1.3335518170631332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38124287,0.13731252,0.2022971527089401,0.7976862657664576,1.4951317356251407e-10,5.868006385435648e-06,1.7752851207809218e-07,9.475618647540245e-07,9.295523576868611e-06,2.9275474989664747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4414813,0.14286868,0.08545126222960196,0.9145299166917475,1.0291928270598786e-10,8.691925228244426e-06,2.6775348871059923e-07,1.4734954863768285e-06,8.349907491944042e-06,3.78940360282781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4277252,0.07530135,0.06292638249319346,0.9370676810484988,1.3383817771839236e-11,2.234056258638909e-07,5.336441628957398e-09,2.6768635453188104e-06,2.670574960534918e-06,3.6026435061272466e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4354884,0.12243819,0.055565288319758536,0.9444241677756435,2.4476354582557548e-11,1.0107038552025834e-06,3.30695279776743e-08,2.3731305115320244e-06,7.043773073065675e-06,8.320315380858895e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48468262,0.08571261,0.02906481232311861,0.9709337564619593,2.7399949598711053e-12,5.85155019047505e-07,6.554316249117016e-09,3.326592863088942e-07,4.882032436087381e-07,1.86403167465372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.52807224,0.06470734,0.008899529386062777,0.9910999603132536,7.559516509042428e-12,3.675097891106098e-07,5.273160801455592e-09,7.298565794458662e-08,6.224915465005452e-08,2.2753615328913373e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5575044,0.047409207,0.004936718820037644,0.9950628530389366,2.5566472725884745e-12,3.848710957579284e-07,2.395070009623335e-09,2.7445259631183182e-08,1.1685519924194224e-08,1.7415237737048316e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51770616,0.052148014,0.013558533183748684,0.9864410869025441,1.2836246685518062e-11,2.5870790939314987e-07,3.906343078581524e-09,6.749379463610364e-08,4.4605075916428076e-08,5.187747847960377e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5035255,0.06449258,0.028378358284599926,0.9716210113809078,1.0810551623899092e-11,2.71210258154644e-07,2.4009737408046163e-09,1.523716161855243e-07,1.8256812305850093e-07,2.1772710646040264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.45066628,0.04282096,0.051469962036351034,0.948529201635812,2.009015953938197e-10,4.478834431547009e-08,2.437634090930976e-09,4.7619476182309965e-07,2.875175592546669e-07,2.5188635839144037e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42209396,0.044789106,0.12475565776125835,0.8752425836566541,5.639439817039827e-10,7.560403421266582e-08,3.2135480696083724e-09,1.105684240365435e-06,5.49373558399981e-07,2.4142762466717255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34662944,0.09237057,0.2915076229937916,0.7084639363124049,3.301968198053101e-09,2.60081154325857e-07,4.258038555809554e-08,5.15388312469948e-06,2.2822694993893882e-05,1.5815217688383624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31594637,0.10747579,0.18867494093227502,0.8112600409736405,2.7295263884844156e-08,3.538864868405096e-07,7.599558169993084e-08,3.3705429060020806e-05,3.075620996937899e-05,9.9277722758635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34852532,0.10441136,0.2553959980191371,0.7445851919698518,2.437967820850006e-09,1.6407337543962215e-06,8.867870946963898e-08,8.317831243416568e-06,8.665438718558638e-06,9.489061735551583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40780196,0.073177725,0.10276447450359844,0.897231323494613,5.985628616520316e-10,2.4342217278977594e-07,8.534145827973514e-09,2.4702318027861127e-06,1.4458711234479036e-06,3.334398087287236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47247538,0.041309476,0.02832365178196278,0.9716757979463713,1.901893467103872e-11,3.334196339231112e-08,5.283717165163463e-10,3.940239781047506e-07,1.0257967006415891e-07,1.977866369618584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.55559903,0.002559781,0.0133421971095571,0.9866577562604713,7.457771609525817e-13,2.4494519012571957e-09,1.8675631855403587e-11,7.660270418123028e-09,5.140730992301769e-09,3.1360096911148466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.53658545,0.041014194,0.005932534351309323,0.9940673885403362,9.31598122450689e-12,1.9771827236782294e-08,4.2372528674034694e-10,3.584220313560751e-08,1.4220535155026461e-08,6.840747830722038e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48647133,0.051190704,0.017994957616654657,0.9820047900988877,5.105101481156551e-11,1.648635623856152e-08,5.118442723406194e-10,1.4619964866607248e-07,7.790897392155322e-08,1.1126583379899182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5075704,0.024611652,0.014235128080200247,0.9857647326240268,2.8003977542938353e-11,1.5487484965576704e-08,1.5910614453639204e-10,9.633187647269319e-08,1.6202090485195822e-08,1.1087210936826153e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4804297,0.031334847,0.00942252682645526,0.990577189780224,4.603450068063442e-11,1.5906420793194982e-08,2.5133887550181417e-10,2.3633655063624188e-07,1.8846059579805617e-08,1.2006916409168716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43240944,0.063607395,0.013044658922723587,0.9869536442706601,2.2313938230934413e-10,1.125548235061993e-08,5.091525153946535e-10,1.4870243625287942e-06,1.7798767921509263e-07,1.980680033512772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43837783,0.06873068,0.007713150184164806,0.9922857183307748,1.704557147197179e-10,2.125589452441818e-08,7.168972502728091e-10,9.259000081807758e-07,1.1673077866464366e-07,6.671102597887515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39754224,0.085841775,0.012729092205478094,0.9872652022154444,4.4059493364607893e-10,1.614027428093245e-08,1.1826180373358237e-09,5.034661918183881e-06,6.074741704660214e-07,4.5679501689265655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.321103,0.106252044,0.06475583960099221,0.9351723869846161,1.8234429437575191e-09,1.3384861752387925e-07,8.432341077640658e-09,6.590241995006995e-05,5.678432136842472e-06,4.8457902986212105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30778083,0.09911841,0.121062324291663,0.8788194649943702,2.9811527296319362e-09,1.9198957002102835e-07,1.3287636916128981e-08,0.00010921984403820605,8.723850999047764e-06,5.876056976554297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38726047,0.11478487,0.008324593694800658,0.9916648816033322,5.873336554061887e-10,1.567902284178037e-07,1.0029821319514301e-08,9.705701615408947e-06,6.404888975882783e-07,1.1103970945821922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38747004,0.13536447,0.019914511341537044,0.9800716479314069,3.8146820915499294e-10,2.3110293956683947e-07,1.8431630489604718e-08,1.0837040673153273e-05,2.738666048139642e-06,1.5104296459500196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43071243,0.10727197,0.026898355562031104,0.9730995148010126,1.0699060107280034e-10,9.948567969868899e-08,4.647124825104112e-09,1.2556299918868043e-06,7.54771240921332e-07,1.4995928203924427e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.401963,0.11460522,0.016156770006957623,0.9838369256060225,8.206288973193634e-10,3.340814442350176e-08,6.429596060944986e-09,4.639814728740305e-06,1.613949751220281e-06,9.964170563940253e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36399198,0.102493286,0.035834776078369227,0.9641422256807458,3.2992077988727046e-09,1.3046140967117958e-08,3.627070793944955e-09,1.8004362681498792e-05,4.942049381486467e-06,3.185640238790006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33793783,0.15584846,0.015842653298126983,0.9839621969234684,6.848073942900914e-09,4.896522457119375e-07,1.1280802007789849e-07,0.00017365353873577413,2.0825811555292133e-05,6.111977334665373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31739557,0.1316843,0.09693514406016211,0.9029614278471558,1.076083006027537e-08,6.233197907696578e-07,8.288173356897702e-08,7.950432446160822e-05,2.292957164992242e-05,2.772342162397347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37863144,0.11832079,0.01938636765291134,0.9805976382673951,6.078994303671484e-10,9.023805002239043e-08,3.666542715597585e-09,1.3340865250484174e-05,2.3435055338515393e-06,2.1519641704327014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39773694,0.11640769,0.012967154467663555,0.9870242226880132,3.518688137102031e-10,8.595484831823906e-08,2.250121329145446e-09,6.903536799004048e-06,1.3688607983120262e-06,2.6188988753262997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2936556,0.14704122,0.16070302906754536,0.8391945995057399,2.1519955764467285e-08,7.920849765930576e-07,1.2598749799125254e-07,5.442433567259737e-05,4.663845431596877e-05,3.69044295830476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43315166,0.071707904,0.06274294803088487,0.9372561241076823,2.02081488943629e-10,6.71740994029945e-08,9.814146259222566e-10,5.285908793567107e-07,2.158541067324019e-07,1.1505885127520175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.439729,0.11038348,0.018277678777107238,0.9817212184044867,6.084644609365683e-11,5.15693825202912e-08,5.961125034031475e-10,7.092684837779909e-07,2.7524569478400044e-07,6.607788581453212e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42438293,0.12001093,0.030706270951202614,0.9692910221394688,7.058931138268309e-11,1.5367430453252635e-07,1.212570464520757e-09,1.8529800450099738e-06,6.209666999393018e-07,7.80051193485477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4664783,0.09420958,0.030575162096566928,0.9694243901711034,1.5890061010753748e-11,3.605874958179268e-08,2.1719223134032953e-10,1.9218828472765432e-07,1.6296876246598773e-07,5.6283450569657364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4712911,0.09189081,0.013048980376924701,0.9869506110118716,1.4213864132172088e-11,5.238218521161025e-08,4.845791758497849e-10,1.9379338323588029e-07,1.1583381755328015e-07,4.6103024565387094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39838368,0.14046496,0.02727293391375017,0.9727160193251455,1.2747236749912332e-10,2.3439394926102735e-06,3.214922474255235e-08,5.668032510722895e-06,2.927726132226313e-06,7.478627184338423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37993568,0.1035029,0.10542309399146453,0.8945645111939641,3.0063549688734176e-10,9.754747525197309e-07,1.779325189060405e-08,8.078756798854061e-06,3.2267743957225625e-06,9.571473699093789e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41944638,0.11307058,0.04762185866504349,0.9523731016224575,1.1455610562378355e-10,1.1037595778635418e-06,1.2871910150619282e-08,2.48930648216735e-06,1.3447863467885168e-06,8.887362612071653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33835074,0.115551025,0.13918278062411332,0.8607880766494402,2.6742198388815557e-10,4.1594315146872373e-07,1.2975222740465697e-08,1.9731381084867264e-05,8.702264827811862e-06,2.7989473772750054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30535212,0.13855907,0.2623175248742833,0.7375749402658733,1.0542696527644236e-09,9.882297932206083e-07,3.807036869227356e-08,5.8715337326661534e-05,4.7571268495194864e-05,2.2089959012256447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36156416,0.118521094,0.18822936378904617,0.8117531076947653,2.1090231755620093e-10,2.632714942698261e-07,1.4529016639197023e-08,6.40265993167899e-06,1.0769601810073166e-05,7.8243033548974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33183792,0.14714783,0.2183867952211349,0.7815516828819408,7.97465933831273e-10,7.339983925057591e-07,5.5694914356099694e-08,1.884871156527903e-05,4.184986451703172e-05,3.283006917458897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38212413,0.12217483,0.05470841512292841,0.9452770309391794,2.7496930380411646e-11,1.8742693639898524e-07,5.444669719283432e-09,6.738503165211865e-06,7.516712072483581e-06,1.0582355132097609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38369405,0.11713076,0.10628754254195408,0.893702626211089,7.318554464303503e-11,2.6695140682580393e-07,8.473372885560289e-09,3.7184256485413673e-06,5.722171498461019e-06,1.1515184456381905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39668733,0.12552449,0.02094894545809732,0.9790398132559751,5.1383399117124134e-11,6.182716722241646e-08,4.4131947793308985e-09,5.153311861825115e-06,5.8506138534613125e-06,1.7106846678725842e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41644782,0.114356786,0.007842392530858538,0.9921511429858362,8.469451101211297e-11,9.056008160086941e-08,7.910852219825171e-09,4.190672559899699e-06,2.0370490908601943e-06,1.3820602623052004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4307812,0.11190176,0.004620313002936047,0.9953744045413705,3.8075738301100194e-11,1.6980759641726518e-07,6.992778756130622e-09,4.27129786768339e-06,7.712835000458521e-07,6.303587509784858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41637394,0.11661923,0.0046151875292927596,0.9953763450358482,3.8328982712922244e-11,1.8067142676397295e-07,6.670054693550451e-09,6.8113189569618526e-06,1.2479220160362322e-06,2.2081407543814292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.364898,0.13283345,0.025094017412955475,0.9748830037524386,2.945357254588234e-10,1.7151470829997575e-07,1.7077503722669882e-08,1.553310801099778e-05,7.073318494279279e-06,1.8352135295656368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.367688,0.14392962,0.05448224573658548,0.9454927141905167,4.5823434302034193e-10,1.7092200601248027e-06,1.6889892182103024e-07,1.1715317355647424e-05,1.1341937751701483e-05,1.0424057409736964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3009266,0.14598784,0.14451739016162346,0.8553133110210523,7.5300855684174e-09,4.089452996513672e-07,2.141064680199998e-07,9.125959397909386e-05,7.730681590636136e-05,1.0182558568690726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3409839,0.1744445,0.033755212597461774,0.9661700488484697,9.728303308782204e-10,9.092121094525572e-07,2.303386024044255e-07,3.842142058143108e-05,3.512556214686717e-05,5.104779806080088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34243986,0.15400068,0.04368868699458791,0.9562526819058633,1.410801168606707e-09,4.888837580945825e-07,1.0620229807611676e-07,3.513822146790543e-05,2.2875339869319656e-05,2.1041354174589644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3563752,0.12191914,0.02972064507236958,0.9702513140660011,6.877867005213674e-10,1.6087271827043215e-07,1.9212545604877092e-08,2.1558220458171056e-05,6.211250246300903e-06,9.061787438163394e-08
