AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19287722,0.27687612,0.905028561935605,0.0006046873105367362,1.2089431828027075e-07,1.380549326071406e-06,1.1656635344321784e-06,0.013993447766067,0.08005966773466289,0.0003109681459495292
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21183008,0.27928886,0.9030103086450099,0.00018783605759739445,1.7092721580280948e-07,1.4695534047367745e-06,1.454151469934009e-06,0.014312642954451307,0.08237222207565699,0.00011389563519388362
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13081792,0.3262788,0.7679855145964811,0.0049935439682918725,1.3590790982334179e-08,0.0004406910886519882,0.00010880041521723453,0.048339588942169186,0.17735366950659082,0.0007781778918068947
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0056628697,0.31815058,0.8583480017254327,0.04729477922780644,8.176804870137074e-09,0.00503223346140447,0.0006209944797824107,0.017855416608900127,0.06864456186253487,0.0022040044573341934
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.087403774,0.3597235,0.7883540687889192,0.0021018031408611025,1.8903293625447902e-08,0.005078960500752268,0.0021436749333705748,0.013470062290720798,0.1881269338055767,0.0007244776365058931
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10000341,0.33221605,0.8060866070772574,0.005828652197560729,5.323283193597677e-08,0.0018454788621248672,0.0005676795396028516,0.026038098429247633,0.15791426981856738,0.0017191608428073558
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08406028,0.3255989,0.8797386519620347,0.004748457730253934,3.8584877879092054e-08,0.0032122540178039422,0.000741137490959963,0.018231190243937857,0.09227265883211098,0.0010556111380207985
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0014758334,0.30183497,0.9341769750640964,0.030278358036033754,1.0894452982799092e-08,0.009016265293741874,0.0005235300758069131,0.005591212680271801,0.017439926448620035,0.00297372150697623
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012458198,0.2798915,0.9302295270853459,0.0455427733965971,1.635378741963507e-08,0.0021474625997613393,9.768492399645824e-05,0.00700587413300666,0.00940060415495134,0.005576057352553675
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026896492,0.2881747,0.9282307003618405,0.03965823827556477,3.707690808997259e-09,0.010184792755075705,0.0004894155775522916,0.006829590402399537,0.012319479408614616,0.0022877795112615736
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052673444,0.2409441,0.5596005361014649,0.4214345138327409,1.0083964196194375e-08,0.0009703712010431634,2.0706345098128945e-05,0.009656061962789167,0.003003991489371591,0.005313808983528052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.063595206,0.20383902,0.3574962275791527,0.6338047298106262,1.5519805164004163e-09,2.6396768275027746e-05,7.441739920814186e-07,0.0038953880802445207,0.001955582904473531,0.0028209291312553428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034842968,0.20128976,0.3960073174373886,0.5959242665599225,2.1998050447597054e-10,4.953549391655129e-06,1.2196116171175783e-07,0.0030428880760943627,0.002211537753136758,0.0028089144429239384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03490925,0.19465393,0.13249972343940344,0.8597470844739946,2.27064108775142e-10,6.401413575547336e-06,8.192745135996178e-08,0.0035237986095085173,0.0007022320023862354,0.003520677906616021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12174754,0.17923757,0.06358019205069428,0.9349223484866601,1.895718116495202e-11,4.101694803787185e-06,2.0194363565449316e-08,0.0007189021488566261,0.00026973587920982957,0.0005046995264547975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.111340165,0.17297801,0.0101097845238035,0.9881586083497791,2.3918890795386994e-11,4.880931542999039e-07,1.5048184769358373e-09,0.0009922389929816785,6.182859740496715e-05,0.0006770499141391167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15767631,0.12911385,0.0847724029208635,0.914663696200049,1.738587142869709e-11,2.4149568623254364e-07,8.619195092158949e-10,8.819015465538821e-05,1.96304185802815e-05,0.00045583793086043274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14365488,0.12509927,0.1627882818983873,0.8365677191222975,5.565529989599179e-11,2.518576458386345e-07,1.6588175519235272e-09,0.0001355814750433186,2.9085295914800727e-05,0.0004790786362382294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11358142,0.16091599,0.13203291420275542,0.8662547566096379,1.7365309087265704e-10,1.5683812249070094e-06,2.4396393146043656e-08,0.0003663448198113041,0.0002042666034969157,0.001140124813026937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15640803,0.14647625,0.10298143483885525,0.8963123236158397,2.006348049363833e-10,3.6951709061369355e-06,4.19310283241535e-08,0.00026080168911066877,8.827454669742282e-05,0.0003534280069278684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112802744,0.16183585,0.15731961686819285,0.840927636931681,1.705809315835698e-09,5.7786864043758095e-06,1.2948767076492784e-07,0.001347656438190327,0.00019551877119846955,0.00020366111085287096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058235988,0.1806341,0.1946199849666942,0.7996097228138561,1.8175127038026517e-09,3.7794543264602782e-06,1.3382004105050077e-07,0.004155045430361975,0.0011165475302507154,0.0004947841669567571
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0062172003,0.26271683,0.05158854332465831,0.8260092890191388,6.993989128343708e-08,3.8671345453501365e-05,9.391724209284412e-06,0.09567626176370084,0.024373674093581498,0.002304098789366449
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01091953,0.23600897,0.2239190073930238,0.7015660232293357,1.574009014808733e-08,2.2438308326994057e-05,4.226041297186542e-06,0.04911219685149932,0.02098245080361146,0.004393641632815314
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013451148,0.22381651,0.12376762501474822,0.850319461274568,4.668933502915655e-09,2.7262970639964204e-05,1.161236510423812e-06,0.013807557893254102,0.005323026942317683,0.006753899999028214
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044452686,0.25148627,0.31481557931659937,0.6076189781762186,6.626286640169078e-09,0.00011966082516729393,5.422957245300414e-06,0.04205145573184443,0.019492173087921668,0.015896723278716624
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06416978,0.27417088,0.15401465930458702,0.6493736534050278,3.8634066502579846e-09,4.68093077714895e-05,7.523564792195959e-06,0.08779879605354456,0.09642579879558345,0.012332755705286639
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029078886,0.24051188,0.49382985219646075,0.48557561832597396,1.0700609260333699e-09,9.919189507586958e-05,3.4499071170572616e-06,0.006910569347524132,0.009586607084969544,0.0039947101728176814
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0015605018,0.22136308,0.7597012261283179,0.2240351440147668,1.889300189570173e-09,2.7212249235060795e-05,1.6121218192021932e-06,0.010563259891347928,0.004006565668017526,0.0016649780371952743
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04338086,0.25230372,0.908072762329171,0.06285795574715257,2.113873545635472e-09,2.9795244167975333e-05,1.6919839733039216e-06,0.018301197779084233,0.01026265430129453,0.0004739405012829013
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.028789852,0.23749071,0.9259915317643638,0.06146761739045228,3.764455166170282e-10,8.98832729769228e-06,2.427873719168801e-07,0.008023096861220337,0.004248888798789042,0.00025963369405926243
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.062418517,0.2539358,0.8418281895128757,0.08388186525423515,3.6188597894254467e-09,1.591057085457947e-05,6.96028077617864e-07,0.06438466238111974,0.00951420973797889,0.00037446289599854873
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10068917,0.23612149,0.9791293482374064,0.004164972848456862,1.246023542418814e-09,2.6215090587802064e-07,5.90860180133584e-08,0.01334722845091016,0.0030069033343617375,0.00035122464591762415
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10647431,0.24561173,0.9543276401228706,0.017278627804669044,3.6912454031381477e-09,4.369518075179862e-07,6.330915254934615e-08,0.022377217172740098,0.003934801165150815,0.002081209782363891
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04075228,0.2124484,0.483586115861594,0.47891642703844434,4.2110109913282455e-10,1.5251509478337325e-06,1.954660602164156e-08,0.0085043271324257,0.0007559138293539569,0.028235671019527103
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028537955,0.19993116,0.5746077817058171,0.3940017257151376,8.077123827660187e-09,3.5690218557310752e-06,5.789093719744265e-08,0.009124373953469767,0.00047799275155143236,0.02178449088410731
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.038628455,0.20218056,0.39519422144588884,0.5365461312449764,8.410686518647924e-09,1.7587033822318918e-06,3.5095717057880876e-08,0.01092085805745034,0.0005005541691163368,0.05683643287278244
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22700104,0.33204865,0.2183711650074727,0.054086802343314096,3.5836920890780855e-07,2.968133763304108e-05,1.148843050336359e-05,0.5937469430570939,0.1289231907905266,0.004830370664247454
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19985989,0.29592508,0.3369252195588345,0.06963919847676114,7.289274180060935e-07,2.171790171535604e-05,2.633434490792526e-06,0.5659046523743911,0.026588893880469956,0.0009169554459190545
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17383483,0.2733121,0.574254864500094,0.09444364548886416,1.1289958299302507e-06,5.934973669449854e-06,7.035675350151624e-07,0.2949757980844672,0.03592064904968472,0.0003972753398554493
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10880113,0.26809925,0.6271719414848204,0.2034338583954724,1.7847383178825522e-07,3.716805704684905e-05,7.894219666378814e-07,0.14913000344606428,0.019386490003085205,0.0008395707177127111
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05469429,0.25978214,0.7233819912088568,0.19828064468941434,1.435480729910563e-07,0.0003069940000356561,1.954011835264906e-05,0.034927253413201506,0.029157142967817292,0.013926290054248875
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09765212,0.29432645,0.8427998106721312,0.02807101241655294,2.715757253595849e-07,0.0010188213880613368,0.00011132777036409357,0.033505930643226496,0.08957645059802696,0.004916374935911583
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09933841,0.3093647,0.9188748836585593,0.0005978296505474088,1.214128992434631e-07,0.0018045451563380298,0.0006223890304207034,0.005980131568137681,0.07179347317602086,0.00032662634707701437
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10521291,0.3116943,0.921237929972154,0.002728543749063619,9.595982358886846e-08,0.002370751614106444,0.0003528455128911419,0.030217887235879124,0.04285554500218864,0.0002364009538933652
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11209287,0.31070438,0.8496312937524801,0.007407425798381609,7.74596798739589e-08,0.001644824979838724,0.0002526432115287932,0.0749836420180874,0.06555732713700094,0.0005227656430027166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14681856,0.3213148,0.803525930190119,0.004858336309733986,1.0663935358230227e-07,0.001900578010967096,0.0003052009265209457,0.1141754221212155,0.07483427905994758,0.00040014674214223996
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05941436,0.2826476,0.42730889635262725,0.310186324083739,1.1224206271171566e-08,0.0012292068971600598,5.490291487329561e-05,0.19746752932727862,0.06104407610522107,0.0027090530948944876
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01976205,0.24762356,0.8042706808735668,0.14771694079301,2.877959218370996e-09,0.0002549193343558891,9.760651587924571e-06,0.04090670067327031,0.0054587775910740766,0.0013822172051758347
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07724202,0.26943508,0.6220881716749224,0.11471856152873688,6.949775770101809e-09,0.0001631886864296648,1.9847779100727785e-05,0.22064759538742867,0.040870308169996754,0.0014923198236090319
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033466484,0.2604977,0.806862353676593,0.11802826011188168,9.523312492962413e-10,0.0005098483697253129,7.457993179595002e-06,0.06400307238771687,0.010009534495157268,0.0005794720134149227
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010423366,0.25505838,0.835943771145992,0.13396081762761472,6.198714937273049e-10,0.0007946586333368671,1.3170976126177054e-05,0.025241888369811543,0.0028790240103782785,0.0011666686168690936
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0049314536,0.2754698,0.7996764209768417,0.12717138591062982,1.4552071040271002e-09,0.0012496814415401771,2.6544510116914298e-05,0.058504499866088515,0.013132783641705819,0.0002386821978699938
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07790627,0.2656761,0.5894333795480365,0.39560795245073993,5.6455489924941747e-11,0.003553150596241042,1.488700940688009e-05,0.00736726620470543,0.0033761928597259823,0.0006471712746887793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06068029,0.27315146,0.014708082137025215,0.9569114399531021,1.2535992313373735e-10,0.0027591044375809524,9.85438394688478e-06,0.021395468514298823,0.0012382463539172806,0.0029778040947686397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036310263,0.29872712,0.16951995070780007,0.7414217474109048,2.0314285690384129e-10,0.00823427748913482,0.00014340946098389949,0.056144887326102094,0.017596651410670464,0.0069390759912610145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14746776,0.31307247,0.0008203324422577175,0.6405546210736026,1.0016755426120599e-11,0.0005871305372836998,1.8528568208552351e-06,0.24425124704141726,0.002665294069355574,0.11111952196924542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10500187,0.29426983,0.002341703482055881,0.7785547748735301,2.2141451500999275e-11,0.0004127837826933851,2.788302331460467e-06,0.17280100084884378,0.002667670576363682,0.043219278112040176
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06987882,0.27890795,0.0045625307857246125,0.8829234170561491,1.8612572688993838e-11,0.0005106312704163758,1.6483136672144887e-06,0.09483025144646783,0.0019152831418247057,0.015256237967137825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16430499,0.3022523,0.0036627760990283822,0.45112621530493036,1.2797324182816116e-10,0.00020601678290511506,1.9056604394736638e-06,0.5367932209269165,0.003397929776476317,0.004811935321330516
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14701693,0.306429,0.00043810081180072053,0.6005231361008652,4.863923967167609e-11,0.0006735364049863139,2.385090449217428e-06,0.3842145685657461,0.00133921251901551,0.012809060458497711
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14459898,0.34829468,0.0028011387638456524,0.3995274348737165,2.4308658258983165e-08,0.0005441121125431227,0.0003205346282083414,0.4764896661516128,0.08385113597435731,0.036465953187058
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29773933,0.4774591,0.00017918879211467986,0.012406998091047948,3.1235561379785914e-08,1.1251336871155756e-05,0.0001262787739398164,0.1925128058862899,0.7945440082743128,0.0002194376098621403
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4228047,0.5318163,3.916458786904958e-06,0.00011662654128678231,6.175927994987373e-09,5.8203189393517166e-08,1.5114610742344662e-05,0.16579127138142943,0.8340691360350582,3.870593578856186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35923386,0.5152211,1.6400527013881166e-05,0.00019488750005922998,2.4338604402163924e-08,1.9730697177000306e-07,4.631308197812291e-05,0.10085317943957584,0.8988875024510473,1.495354749466289e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3253136,0.51033664,1.0297512778740965e-05,0.0005105815592356563,3.5381028565595184e-09,2.1475990157782598e-07,1.6938284048976078e-05,0.11996161412304823,0.8794995999359836,7.502869004116543e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4802538,0.60160685,2.494523943572034e-07,2.460072482213058e-06,7.962834264120843e-08,1.8156434209896118e-07,0.00027156996762735,0.08897797212125295,0.910747357875868,1.2931769035887678e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.457975,0.5917576,4.709269319478101e-07,4.8016839011403145e-06,3.0556607533694004e-08,9.296945033001586e-08,0.0001199511611030642,0.052313365355258136,0.9475610713677981,2.1597894975845033e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4521859,0.5695508,1.2504071519075002e-06,1.526426109445713e-05,9.771260731126852e-09,8.715835109693848e-09,5.9913707147949635e-06,0.039805470031431874,0.9601705652565862,1.4401859249536238e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42862567,0.5608443,1.978128562225473e-06,3.041747342966837e-05,2.6346449080153954e-08,3.8060937972550236e-08,2.2503193380412267e-05,0.058722910462541675,0.941220792582427,1.3337522720771297e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47319868,0.58265847,7.388729873727411e-07,3.744993031617062e-06,8.105987144161869e-08,2.758963159329975e-08,5.4738141752973675e-05,0.04022800831459244,0.9597122282349243,4.327932084262428e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.457656,0.5406015,3.2907459782788674e-05,3.816757652739054e-05,1.3066447070653807e-08,1.128380448429904e-06,4.36343364289408e-05,0.14409989786196012,0.8557640487878174,2.0202530587864247e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.46865633,0.5355498,9.720404764955433e-06,9.190921166561587e-05,4.86758800913038e-09,2.1008906063446725e-07,9.309480226051667e-06,0.1304764017759787,0.869340328651987,7.211551872902528e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39599642,0.53101885,4.3065026761154824e-05,0.0001232161615186794,4.9648669652976515e-09,1.3716799419857925e-06,2.564206645193242e-05,0.0353032329478981,0.9644800469449304,2.342020763056655e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39838743,0.54917705,9.731608450646988e-06,3.2049615644620974e-05,1.3994068522904462e-09,3.5225574846065753e-07,1.9871632076827097e-05,0.010630467938554215,0.9892936582273719,1.3867322746470445e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41727865,0.6064403,1.867549425261755e-06,1.383728974968894e-05,2.2326726880795957e-09,4.262688666980169e-06,7.43890016538432e-05,0.07633148683782778,0.9235736290249569,5.253750469344245e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41540226,0.5600075,8.022343322727664e-06,4.228172941748392e-05,4.5879960717308816e-09,2.982038312197692e-06,3.837261538144866e-05,0.08114951238221293,0.9187546255231172,4.198780240073769e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.49778536,0.55185795,1.149499605646644e-05,2.217132561766706e-05,3.524288250546254e-08,9.818284456205717e-07,3.514559587173041e-05,0.31389691510638174,0.6860272405320089,6.015372735374073e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.58956474,0.59501797,2.531453002268517e-06,1.3216083568990198e-06,2.8107479802644145e-08,3.505273469336231e-07,1.9860035518987043e-05,0.591457108745434,0.40851795552266573,8.440001953609062e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.6051719,0.6139244,5.11760635867264e-07,4.905896365903803e-07,6.283913829722675e-09,1.865436029342159e-07,5.694009906508414e-06,0.8002889497855933,0.19970403583114937,1.2519556161169366e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4839976,0.5727552,1.2810981183584608e-06,2.1089865459268288e-05,2.5869971488511323e-08,2.0050833182036796e-06,1.3960174749228795e-05,0.8412253140221753,0.15873598273258155,3.411536267268126e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.46748003,0.56583244,2.4982228391575176e-06,2.99217193018756e-05,3.336961961660901e-08,2.66468703314432e-06,1.4490664503752584e-05,0.8568649621576961,0.14308513972341316,2.8945559315729767e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3222561,0.43622446,0.0021326420504484416,0.00753411678591711,1.9609808785923896e-05,7.949538600550827e-06,3.894151438156774e-05,0.2905892070831093,0.6996371967541293,4.0336464627810755e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34907365,0.4543903,0.00014409767665840803,0.002514965537748588,8.025584271229346e-07,2.210117038554929e-07,7.468299876660328e-06,0.23827860559258773,0.7589401350047034,0.00011370431829418897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25807893,0.42659074,0.0006310990560120965,0.021433702230958942,2.11966220730826e-05,1.2128285058737042e-05,0.0001158726603823685,0.5861160185327748,0.39158560628942457,8.437632331535617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33093098,0.4489848,8.479225496649614e-05,0.007172067208836179,6.261033114023926e-06,1.0970559751853976e-06,3.74994664803499e-05,0.4336997726809886,0.5588713070490299,0.0001272032506093551
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.32771623,0.44812074,0.00012981121156647297,0.00782464914140936,1.910309319339281e-06,2.9115488086481018e-06,3.010972400550461e-05,0.5926900595967062,0.3991663699444179,0.00015417852376647378
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4383097,0.5325003,9.984464524534703e-06,0.0001132914087195892,8.427974163949446e-07,3.760468047734924e-07,5.439712686259109e-05,0.18865096439046697,0.8111595429136058,1.0600851599232784e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.49169174,0.54650855,9.784213755709097e-07,3.5668115006513113e-05,3.423523369040152e-07,3.2225705180477034e-08,1.4387109795869463e-05,0.31898557223112795,0.6809575528883367,5.466656315360165e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.50713027,0.5791899,3.4019955861326766e-08,3.0821611116117293e-06,3.5184484231131144e-07,5.781535411489059e-09,1.5087898679298737e-05,0.3259673853976876,0.6740133592553587,6.936408293188733e-07
