AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18687943,0.009729117,0.834530309743564,0.16540087342939294,2.7671182487685803e-07,9.997285651007489e-09,1.5221421033085038e-09,5.9945471595639326e-05,7.146604453296287e-06,1.4365197417114233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1944919,0.028820097,0.8178275376381443,0.1820723035050433,2.8739208640919757e-07,1.4500431942998807e-08,3.9281651666924884e-09,8.40341412040422e-05,1.4261436684472558e-05,1.557458240081074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17576395,0.039726496,0.8277005702663699,0.17212360610631236,3.185238698641792e-07,1.2317431039394856e-08,4.007879974421419e-09,0.00015049489116276165,2.290094412440693e-05,2.0929428501312407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16272818,0.087967366,0.7452647359553156,0.2538920065470789,1.8209608193664289e-06,2.3422344748225937e-07,1.4053106443232937e-07,0.0006600557390201415,0.00017604933786210262,4.956705391824012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16988325,0.08260131,0.679664086975321,0.31947511593113487,4.238217014511227e-06,1.7682365638567805e-07,1.9229159508612893e-07,0.0005555483618671119,0.00029770875171534285,2.932647695596426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1262096,0.100054264,0.8576576117575293,0.14085465821565224,3.449122479532788e-06,2.671753338360199e-07,2.377798210665728e-07,0.0009412754760451539,0.0005380292059986868,4.4712671398550495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13758439,0.08161253,0.8887632980452093,0.1105422215711412,2.016386045350616e-06,1.6936990357862274e-07,1.3016919465764805e-07,0.00045492556976076186,0.00023263060811293856,4.608280632209943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13002317,0.09053412,0.9210900252619587,0.07821565182800165,9.141597494312549e-07,1.5575921741345066e-07,1.0580326052237553e-07,0.00045852052569908536,0.00022944860424112365,5.178057871876316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11384101,0.107354164,0.9262675062284916,0.0724451755540613,1.338554573828571e-06,4.6684515765979233e-07,2.6776202898710235e-07,0.0009081470869592606,0.00037377699724422815,3.3209714831303296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.124265224,0.07679707,0.93926667187544,0.06014071308037406,1.140494925626236e-06,1.3569118326308067e-07,6.693544131884008e-08,0.0004475741908036796,0.00014133363676430258,2.364095067653672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14352092,0.06933856,0.8671836335396709,0.132221660143397,1.2275472056962684e-06,1.1124125549982503e-07,3.144617379183646e-08,0.0004986497954928333,9.309244546897345e-05,1.593841335331988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1620008,0.081689894,0.7453517896534546,0.2541068398234208,4.402124123521388e-07,3.124890303777707e-07,2.9273608190841862e-08,0.0004850937090388552,5.383732968032251e-05,1.6575093544743754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13932024,0.06995973,0.8723304365289775,0.12703628992767652,5.562241447583488e-07,2.0695064834889941e-07,2.2865388570124703e-08,0.0005672136679075246,6.382149667534285e-05,1.4523385815199987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15539382,0.057515144,0.9119800603219974,0.08784352670555537,2.432611807692162e-07,8.058678547255418e-08,1.0875077290452855e-08,0.00012914585249100923,4.572734167646422e-05,1.2050552362882973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17950527,0.050728917,0.8424892453999451,0.15735956300564202,1.9875292193883015e-07,6.2748047061733e-08,6.211258019169924e-09,0.00012279056444861145,2.6936525099932663e-05,1.1967926370519549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.155912,0.0656853,0.79708940554593,0.20252014237069407,4.6053156944665666e-07,1.098026219439705e-07,1.5753056470473065e-08,0.0003338153944938378,5.283559593917059e-05,3.215005695023053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14556153,0.06984678,0.8147576136197977,0.18479368053898634,3.4713332233228165e-07,4.318546241179234e-08,8.955751220400869e-09,0.00037447784464746516,6.798265787413685e-05,5.846064158438644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18622912,0.03798738,0.7459074802330619,0.2539755928798279,1.3459290839963399e-07,3.497846999955216e-08,3.420756513332069e-09,0.00010057326333854319,1.1900488507904644e-05,4.280143128870048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17208984,0.057005912,0.6752982305399302,0.32446215907347825,7.384213283195426e-08,3.8182430462911674e-08,2.4653788177405245e-09,0.000212325653035346,1.424021772155135e-05,1.2930025892583245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13217652,0.090611726,0.9235891363405335,0.07604794640446016,5.6888804999060907e-08,1.846993878814113e-07,3.1539873573469925e-08,0.0003011616892449857,5.800094445345981e-05,3.4814932413487412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19305451,0.09707487,0.6793496035887955,0.32050294822704084,2.0806512384650276e-08,2.9424066859142483e-07,1.8006288052077728e-08,0.0001030097613509599,3.7665921781521615e-05,6.439447561988791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1520777,0.09880653,0.9243178265309204,0.07541551179696576,1.4442141785702703e-07,1.4200361834359587e-07,5.478549880392805e-08,0.00015496778546169525,0.00011011764117921193,1.2350349380359148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2372043,0.09300551,0.26521906268926226,0.7346783145690049,1.71466238490678e-08,3.607179294756532e-07,1.2753277458243014e-08,8.50125604129555e-05,9.927890467316755e-06,7.2916730218096435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1642665,0.10733315,0.7058634810344473,0.2935243350606815,6.676681042319568e-08,4.870092453137831e-07,4.556911147768488e-08,0.0005278529959276781,7.623958592578991e-05,7.49197785035148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24786709,0.097020775,0.3038987913053964,0.6959056025649668,1.8247436065580852e-08,8.116600384233497e-07,3.4660842120481905e-08,0.00017923078939806008,1.3154689376327195e-05,2.356082545862042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4189541,0.063717574,0.016029840687930244,0.9839627377570515,2.9558423786788287e-10,3.9783589103419794e-07,2.250144837049261e-09,6.406885729146163e-06,1.916468942104021e-07,4.22640774831007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4287953,0.052307546,0.01278178406029606,0.9872132126622939,3.926830798644814e-10,8.154651511154416e-08,9.011834770343583e-10,4.131036384381739e-06,1.5032259152377986e-07,6.390780526262963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44333717,0.10802454,0.0049936020875659334,0.9949982820583504,1.2269555954575983e-08,1.2141822313457175e-06,4.5567423694090984e-08,4.967753816529696e-06,5.975781489930975e-07,1.2785029070765654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40127093,0.15288636,0.010491388757442753,0.989449969474234,4.292791700414407e-08,3.8228758830344535e-05,4.10618379987918e-06,1.1536824862523889e-05,3.83995282483826e-06,8.871200884130259e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34815478,0.093106896,0.07910545276537106,0.9208684640959207,2.2195096041586894e-08,3.164265902852538e-06,2.047300670663544e-07,1.869157871750773e-05,2.8910046933471293e-06,1.1093642311106872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18243676,0.08877221,0.7332230989199455,0.26559761017442585,1.1972523292186853e-05,1.1263623701784368e-06,1.7259477134264273e-06,0.0010135996652077264,0.00014857535917365617,2.291047871484274e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1610757,0.070371956,0.7791602956582752,0.2175582858974788,4.779060957260909e-06,2.0246204699306113e-08,8.727450259843231e-08,0.003029406712113457,0.0002459106047955185,1.2145456724811398e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14804591,0.071172744,0.9768523404679929,0.022346204932608343,5.5748353537518826e-06,6.604610527609341e-08,2.1958316902916622e-07,0.0003697151276971222,0.00042569400240461476,1.8500466906201668e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07748327,0.12743552,0.9687508076998931,0.02853303715722557,8.1570818320844e-07,8.525992906840736e-07,3.2379308083792646e-07,0.0018485122279185715,0.0008651080335442724,5.427808636114933e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018849557,0.24808112,0.9611018642954041,0.020856661666009083,9.61560083616727e-08,6.183191657364279e-05,4.710827961394328e-06,0.008570545660438536,0.009402949358250373,1.3401193545570571e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07690613,0.2096109,0.9873090218107722,0.008816739076493451,1.0677337956008887e-07,3.447017169172767e-05,4.439511560158563e-06,0.000797747683545618,0.003037233543265995,2.414292912585243e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0752737,0.18311094,0.9954666230913177,0.0026853648282092113,1.3508243829697658e-08,4.072894288588819e-06,4.385966303100917e-07,0.0002534396871322003,0.0015897703870737401,2.7700710429220995e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2404435,0.10710925,0.8372408745134841,0.16270663797538967,1.5085008909284608e-09,2.1965349395783912e-06,3.720936103029883e-08,9.606587789887405e-06,3.8730294260563626e-05,1.9153762743453942e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23605381,0.11386725,0.9571864623037825,0.042780364027802144,1.7923809288674398e-10,2.564202443074811e-06,1.8849111375153196e-08,3.578595810976875e-06,2.6337729473544597e-05,6.741123381798588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21439573,0.12738487,0.9609031302277017,0.039036925382713604,8.317191633785046e-10,1.271168033059471e-05,1.362523336144313e-07,1.0060222501374998e-05,3.6457758238659184e-05,5.77644461468108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19438808,0.11851281,0.9640166905870681,0.03591757062985506,2.223541436071965e-09,6.892238251351082e-06,1.8135204937231125e-07,1.7454454483443863e-05,4.0713058446096265e-05,4.954563050412108e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23564112,0.08730474,0.973121121226806,0.02686143343802554,5.738243813289632e-10,6.2209575115578965e-06,7.379766670553835e-08,3.267204857284994e-06,7.598081913741974e-06,2.847193945289171e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.104780436,0.17751187,0.98502450998416,0.014347827314610822,1.3540092269663974e-08,9.326638961975264e-05,1.6354202469195553e-06,0.0002745059133777491,0.00025770481527745697,5.366226149833787e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12631494,0.18248627,0.9791305136294588,0.02018530666389053,2.2502502040235756e-08,9.32958126015726e-05,2.431317340356462e-06,0.00023024114721854934,0.0003579166814141498,2.722455740685704e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06336202,0.20283808,0.9887698246594815,0.009585509864705783,2.7433506384847167e-08,0.00017600543022045523,4.879671236800356e-06,0.0009909031976619049,0.000472303056350769,5.46686836261407e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04709947,0.18558481,0.987671600128813,0.010217125203478247,4.681332159690999e-08,3.806177634256984e-05,1.3231411025770119e-06,0.0014777686097755527,0.000593325132529556,7.491946367625926e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13343617,0.16449533,0.9298923369459523,0.06947648241031423,2.593835783719621e-08,3.4384283731165585e-05,8.113673173956106e-07,0.00030772409673822946,0.000286505745972229,1.7292116166175725e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10798657,0.21469776,0.8845056484128306,0.1130607629684919,2.7153744546170025e-08,0.00018168595570601455,3.1242294555404078e-06,0.0014983348621124732,0.000742071558509335,8.344859149631143e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12698919,0.1906678,0.8175240235452147,0.18124021189511988,5.940966596999339e-09,3.794647324571128e-05,5.878047570368846e-07,0.0009130334961434875,0.000269410184575332,1.4780659977226828e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14415777,0.15182257,0.8576860265361894,0.14176839374781694,1.4715159987613478e-08,2.741537466157028e-05,6.402381740281098e-07,0.00038271246957539956,0.00013003777368553288,4.759144737296917e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09980041,0.17386547,0.980986760323068,0.018305869815674676,2.223617175696305e-08,3.9207342673442884e-05,2.281974421008325e-06,0.0003173318406739209,0.0003476068300463983,9.196372707147988e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1361145,0.18219106,0.9824792725074547,0.017091865470330238,1.767135920162081e-08,0.0001248286411274312,2.462425711815746e-06,0.00014008983926229273,0.0001611328090413208,3.306357131469928e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15497059,0.19485869,0.9283566597946442,0.06993278668974243,8.371725829957183e-08,0.0006966449402825148,1.3519037396645238e-05,0.0008139613388522521,0.0001858193322373207,5.251495864552795e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12722398,0.17935081,0.9779559594547809,0.02140194140533663,5.0128374033622395e-08,0.00018652884961973,6.758607763985536e-06,0.00025164237098057737,0.0001967008244453228,4.183586988466804e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061547726,0.18923298,0.989154365225747,0.009302599726438716,1.0117376251334597e-07,7.991265139130788e-05,2.5031055489917816e-06,0.0009544212926827323,0.0005057609771733461,3.358472553858153e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08896721,0.17162342,0.9878556878695837,0.011272573168422092,1.0454140156144426e-07,4.889718855925132e-05,3.149951012571959e-06,0.0003286725285604693,0.0004905927731854318,3.219792750049371e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06680627,0.21218506,0.9585989414618252,0.03683162247139883,3.94728560643556e-07,0.00022060572566642093,1.416049522899028e-05,0.003032998646567043,0.0013008095253499749,4.669454028434561e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07285701,0.20151089,0.9650562425358004,0.03275109452263072,3.257294187926765e-08,2.0509345514991736e-05,5.750787224445403e-07,0.0011805735527744784,0.0009901650644947263,8.073271205885585e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08748819,0.18373226,0.9564681445675266,0.042204408573933254,2.6194808496028455e-08,2.2120127997531897e-05,5.15171699468956e-07,0.0008731513977033197,0.0004305794945472037,1.0544717842853747e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10891618,0.17366669,0.931502522653467,0.06726514504119208,7.131529040878341e-08,2.2842126329270764e-05,5.335622553052683e-07,0.000896859733734206,0.000311357097573234,6.684701585739509e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12403765,0.14183909,0.9315226313896333,0.06785449854351094,1.0740506448812226e-08,8.065848908445875e-06,9.317032254480236e-08,0.0005285196389277716,8.549987931059178e-05,6.807888799667016e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0892766,0.16645844,0.9670721115995451,0.031639348927170505,4.383274422514887e-08,2.4069219960548337e-05,5.176400534077595e-07,0.0010931004031867564,0.00017050878906218778,2.9958827732651897e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009263497,0.20145696,0.9458374421580941,0.03919939516621213,3.771691932402564e-07,4.881167842548306e-05,2.5878478807633097e-06,0.013754311206288759,0.0011562422617065896,8.325121990063272e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022297569,0.19228439,0.9516148250063932,0.03780885586539117,2.311507084455571e-07,3.847488290521559e-05,1.5524597930925865e-06,0.009961218040467911,0.0005742992697497906,5.433245912629924e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0028334893,0.2067189,0.9804694560389874,0.010409207944796392,1.4178379851785408e-07,3.568209679709176e-05,2.119332271334061e-06,0.008059606981568124,0.0010234832839439395,3.0253783732106106e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011802584,0.19974552,0.9580557186157924,0.02521048394775656,2.170267234805648e-07,8.90307049480742e-06,1.4730531455843048e-06,0.01468731120470337,0.0020343898332093303,1.503248174632448e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054240793,0.17281274,0.9798021874837287,0.01801027992432934,1.1471195644792282e-07,1.5537290616960378e-05,1.2765421546405513e-06,0.0016899377632606202,0.0004799471438051502,7.191401482146218e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07869579,0.16622372,0.9918091830191178,0.006921366581129649,2.6601728581012136e-07,9.310976862476412e-06,2.9431134333091744e-06,0.0006066014659612379,0.0006502019532472628,1.268729625463198e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07273314,0.14316766,0.9870297168334262,0.01184270595950493,1.4064538257134501e-07,4.265837068163498e-06,4.7404805821036755e-07,0.0008773222986776563,0.00024517860040281083,1.957774794175976e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.066985466,0.14786842,0.9895860662329053,0.009322513123358914,2.219341683078985e-07,4.381957400974536e-06,8.897555826221483e-07,0.0008043781703776838,0.0002812453780433922,3.034481630589606e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11591983,0.10801759,0.9863497337130203,0.013346444118712407,1.6611786211903805e-07,2.8223398365834407e-06,4.1504898490555845e-07,0.00020592484460340446,9.42405230614036e-05,2.5329391889077e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12227988,0.12490946,0.9057264557816571,0.0933718432141449,7.12048114893888e-08,4.409799017912512e-06,1.2904205941946212e-07,0.0008271918194432032,6.891226089712001e-05,9.868779687444917e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08252832,0.15356763,0.9342595778022466,0.06257759584364231,9.464043207757112e-07,2.6548137621835342e-05,2.0191943579443196e-06,0.0028426943584110367,0.0002901205711488262,4.976882505739533e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07763817,0.17763238,0.9275708025221083,0.06818912730904865,2.3821001165210886e-07,2.0267961893917803e-05,1.2574431428061374e-06,0.0035730484126123793,0.0006443779336721013,8.80207509992105e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08290864,0.17750446,0.9483466095907904,0.04939316515141511,3.4768629265432677e-07,5.1013144578282405e-05,2.5714638709671387e-06,0.0018329708344621695,0.00037288883149908707,4.332970910854132e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10314725,0.15578486,0.9076722579386652,0.0907159924469866,1.1118319229886326e-07,1.1251134218815488e-05,3.262099596297627e-07,0.0014101169779537838,0.00018889190930505273,1.0521997187513838e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.068800606,0.16629906,0.9607991717025783,0.03679535846950667,1.7825253247703387e-07,1.7591608307990054e-05,8.601521280096225e-07,0.001925958389793561,0.0004597454596103612,1.135965542640343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0965741,0.13898331,0.9566048352027918,0.042391848262946286,8.585395403517351e-08,1.0026447630241218e-05,3.4447883226742394e-07,0.0008825931757201939,0.00010941919862738368,8.473794978934763e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11895363,0.10930717,0.9485717675651394,0.050865919980292607,5.4284715713915166e-08,3.3985247138648536e-06,7.571079167612997e-08,0.0005244507003313379,3.367411461081645e-05,6.591194046467876e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1392679,0.09474227,0.9866208597180641,0.01326494221806646,2.7132891205638305e-08,1.0141749355881735e-06,5.3641964931499635e-08,7.813260213050585e-05,3.4790814841062284e-05,1.796971060959778e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13459244,0.10485613,0.975267515407469,0.024511059114708973,1.9526996931269297e-08,8.502266543412247e-07,2.784637972785515e-08,0.00017736339147752397,4.283166592648e-05,3.328203870066286e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10286355,0.116753906,0.977114557488829,0.022284362504555337,7.172251804267573e-08,1.3428986891755276e-06,6.487093998913046e-08,0.0005217124001536973,7.720162287369661e-05,6.864914409525197e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10999298,0.097336054,0.9817562576464454,0.017985098742626694,3.726541278817609e-08,4.059782656851091e-07,2.444734510526743e-08,0.00017769619925635298,7.993256537480967e-05,5.471552731884874e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13181692,0.08550486,0.9714881386314979,0.028332939264349943,1.8794111775990205e-08,3.3838916786776005e-07,1.0308477524857726e-08,0.00014939941221551773,2.855914895093196e-05,5.960512285847046e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12528029,0.10079402,0.9901440443769496,0.00972845826468823,1.2278797443617565e-08,3.0705840993959946e-07,1.77553164587876e-08,5.730447456992744e-05,6.946442221313602e-05,3.9136905515008635e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.121356964,0.07849321,0.9964482449574478,0.003492720346448554,8.235618437276455e-09,7.089645692546932e-08,5.327709771545711e-09,2.1291271084142282e-05,3.743620111308829e-05,2.227641212597278e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13418536,0.071941316,0.9938698371297275,0.006075404367242136,5.979566702041164e-09,1.5766053365587795e-08,1.0838896592586801e-09,2.764096270699463e-05,2.67516680525498e-05,3.4304276115458673e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047627337,0.12174627,0.9905580534256537,0.008398800303553684,5.5698344936681575e-08,1.1411725045583849e-07,1.8532101278652554e-08,0.0007427950411932779,0.0002983416044470647,1.821277455730497e-06
