AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3271084,0.121165305,0.3005475379949807,0.6993402829915651,1.4319015408177788e-07,6.430294317563758e-07,4.903618047849497e-07,6.860244783138045e-05,3.982501437572448e-05,2.474969856534269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3425983,0.106489,0.28330336498127456,0.7166716490325089,1.4092910119680669e-08,2.2967306531197567e-07,4.774201570275883e-08,1.2141636314198873e-05,1.0489917560900866e-05,2.0629243500647847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.31286833,0.1179432,0.2696552855426129,0.7301858005685965,2.8024232464340607e-08,7.218393311161175e-07,7.121572003443071e-08,0.00013854861876831897,1.5456556806188124e-05,4.087633932577408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.30781174,0.14212343,0.1587528122718398,0.84103296174123,1.044198199477059e-08,1.941459736632656e-06,9.687470191655422e-08,0.00018693110596938088,1.3363647291298304e-05,1.1882457249102011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.31261015,0.11003548,0.032615090699394014,0.9673026126480676,6.67030133863351e-10,3.869664296276093e-07,4.915153303795504e-09,5.649576418340513e-05,1.4203646936269902e-06,2.3987975048427184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33935273,0.08738837,0.10419126962221399,0.8957854587939836,1.4057434263933312e-10,4.4768026882060456e-08,7.812588101194537e-10,1.1847192503502924e-05,1.8333152134993354e-06,9.545386225220206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24638158,0.107120335,0.07403726313705465,0.92585202565532,1.0520508822807199e-09,6.2926952738123925e-09,3.174641057909843e-10,4.4494260412120834e-05,1.6958652937437536e-05,4.92506320653876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2902567,0.08083147,0.12211765242125804,0.8778126991256745,9.622406488212252e-11,8.035532705298306e-10,1.9092211577654067e-11,5.128047195792713e-06,8.592226705980152e-06,5.592726029635676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32242143,0.054721773,0.7034021505165118,0.2965716308692053,2.096559192736327e-11,1.6548284292299422e-09,2.2415363948379837e-11,6.874584114785183e-07,4.2145214766349414e-06,2.1314936185475018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2611242,0.06600785,0.9349743751150915,0.06494275065328271,2.555951804692433e-09,2.4183117689464146e-09,6.11366710242832e-10,2.0736895284212204e-06,7.8847168404799e-05,1.9477880620800123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24435368,0.1274983,0.9654164431781475,0.03428550107371684,1.0127335028902672e-09,2.976061932958542e-07,1.634740409105288e-08,6.3893199240618e-06,0.0002909175327993648,4.3392908127535826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24310043,0.10684234,0.9602266635267219,0.039489190034231514,1.6044621885156525e-10,1.1043218425328138e-08,1.1543824462345937e-09,4.012563217271588e-06,0.0002776338733701436,2.487644411936383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23683263,0.10866898,0.9506753158194322,0.04914278748258151,1.8602813538005198e-10,2.4613588014945988e-08,1.6356015362664703e-09,7.063342418067902e-06,0.00017277019688999944,2.0367234604751434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31462675,0.046245247,0.9848010271045798,0.01519099803431067,9.42537727564991e-11,1.3832578568842229e-08,4.884024969695008e-10,2.267598608454593e-07,7.504323317596315e-06,2.2936269596291684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27241847,0.061662644,0.9864201924941737,0.013543696315884047,1.9422123064612725e-08,2.195842253506849e-08,1.7875459249026707e-08,6.267092898138189e-07,3.518836546906531e-05,2.3685917838380826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13527016,0.24678452,0.9233021660490034,0.009284406335683204,9.988911489742496e-07,2.0845823714900073e-06,7.996407999207623e-05,0.00028307688345823473,0.0670464226449844,8.805333581894611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15382506,0.1839384,0.9667302076327748,0.02434892880987642,1.5596885223450032e-06,1.0427090020316858e-06,1.4472005616139238e-05,0.0006697604667589921,0.00822674849617236,7.280191276895354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17502636,0.17112869,0.947482390795411,0.04759017592810403,5.702197522771181e-06,1.7117797707315683e-06,1.3300300525218582e-05,0.0002964015523787885,0.004609246302935988,1.0711433515772814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18655713,0.15538494,0.9022780993657573,0.09520636384707662,7.789768631008789e-07,2.558267211165114e-07,7.538220593959724e-07,0.000219022850745821,0.002292850461883775,1.874848892819357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15802765,0.14144346,0.9611116110692398,0.03721249316910013,1.4975865141999246e-06,1.3828974710445773e-07,5.31188580692851e-07,0.00022842451868040388,0.0014449511904768954,3.5298766067996207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.173343,0.09110242,0.9482449150873521,0.05110157497365114,6.04209429912751e-07,1.0247296104495734e-08,1.0452622209803255e-08,7.534914644353797e-05,0.0005772119886950748,3.238945099168656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17458092,0.057301223,0.9968928348905326,0.0029143367870587927,5.296052552193187e-08,9.337587559192289e-10,1.1798777537297015e-09,3.847915432629535e-06,0.00018887219239431056,5.314041950183812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20445563,0.06676036,0.9927463277952786,0.007173654163224388,3.611497968327225e-08,5.335948883140865e-09,1.114178908774214e-09,4.2085469683616176e-06,7.575219720413704e-05,1.4732217009311012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2825391,0.0126080215,0.9934910511617011,0.006501305835964377,2.2073034508165822e-09,2.3859078588675207e-10,5.224279003232056e-11,1.265010505061161e-07,7.504241046182827e-06,9.762100696177164e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25017178,0.0066149533,0.9929326989331682,0.007044371197720754,1.1665659543092203e-08,1.9847332797192e-10,1.1289573833618081e-10,3.699886924470242e-07,2.251865699146917e-05,2.9246398684996494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3239961,0.030257761,0.910572962202824,0.08941880708849416,2.0765515062439616e-09,2.3641500917973743e-09,2.614847245611272e-10,6.865771414841947e-07,7.425873413022975e-06,1.1355594104427698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3192136,0.0364677,0.9676074528914035,0.03238652629315514,3.772580055017664e-10,2.8546322882998946e-09,9.898193097805295e-11,5.731107844471671e-07,5.392422676731033e-06,5.195110766768459e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34124553,0.034828693,0.8722323984512625,0.12776107273873785,3.9862763571823054e-10,1.1945056984557623e-09,4.247466316501925e-11,1.1603598579367106e-06,5.184607705748267e-06,1.8220682780414488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35670885,0.02292347,0.8636334162056681,0.13636108334362906,3.807344798577946e-10,5.371235963981713e-10,3.267326727128781e-11,8.385481050104464e-07,4.511260799842675e-06,1.4969126653350775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35005656,0.036080927,0.9289574910375052,0.07103565826160414,3.347499438886515e-10,1.1317448286313276e-09,4.885383186909212e-11,5.705081973824719e-07,6.240636990519346e-06,3.804035378468764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.332801,0.053826332,0.7689098817383774,0.23107071142433164,4.0904272418126677e-10,3.973413006343031e-10,3.262482855755228e-11,3.0852326034741368e-06,1.5815287771824135e-05,5.054779067183946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35228956,0.041401833,0.6837061981921404,0.3162817058090721,7.445351973386766e-10,3.620731008487313e-10,3.44091709931266e-11,2.5636026888933588e-06,9.153346677526964e-06,3.7790840388959795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34708127,0.048624456,0.6342225855488339,0.3657614972502077,8.778513824929116e-10,4.996857051497346e-10,5.088225871735602e-11,3.7748051033330146e-06,1.1712700350438756e-05,4.2826708532743046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34990388,0.014022589,0.8087174305369507,0.19127163177741727,8.148511109410143e-10,3.164649533634128e-11,1.8514244533504615e-11,1.3441661428133142e-06,9.257739020810828e-06,3.3491545659700663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40949288,-0.016639203,0.5732853885731279,0.4267134254165273,8.547256070548581e-10,2.371155518824217e-11,5.3370842860679906e-12,3.2916403430437064e-07,7.474109823567009e-07,1.0855155387190199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40100867,-0.0091744065,0.8164071661535487,0.1835920558841197,3.145855460248224e-10,1.6602262024208257e-10,1.3584725622631911e-11,1.725703132752428e-07,5.874862060092835e-07,1.7411619428673245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31561726,0.019496948,0.9168129967946301,0.08317006788660963,7.274543631929857e-09,2.344082747855327e-10,1.6563844305566062e-10,7.017308929042111e-06,9.880734005960728e-06,2.9601234900867605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38086876,-0.03346747,0.91556743722898,0.08443170840409685,2.539539031765161e-09,1.0381036902239606e-10,3.429127196006899e-11,1.1616511462889486e-07,7.05115473080397e-07,3.04086948099493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34118587,-0.055057973,0.9788372096645463,0.021161634449904532,4.395397208462164e-09,9.666875875599012e-12,1.1087021426727036e-11,2.1835559517554272e-07,9.062007903629203e-07,2.6913012465031287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34836394,-0.05494383,0.9555404860765457,0.04445800938629842,1.1318003549777594e-08,1.6920653415037188e-11,2.02917007284448e-11,3.5075314742635654e-07,1.1227841101037514e-06,1.96446825265934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34778363,-0.055188894,0.9306184129393464,0.06937907612593992,1.582537846324805e-08,1.5118091847957278e-11,1.7914405437863575e-11,8.478950643574421e-07,1.6209876180998885e-06,2.6193620356506374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25898364,-0.013635755,0.9268918633847683,0.0730429706152392,2.921950224683608e-07,1.9552863444981376e-11,1.1443131150695311e-10,3.078649702328906e-05,3.399410698134517e-05,9.306698144451531e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29905713,-0.042937845,0.9003875741732914,0.09959632921065967,1.4819083466161657e-07,5.904661628948014e-12,1.745288815979646e-11,7.28343497081322e-06,8.615540329058951e-06,4.9426556788667825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32790214,-0.07129988,0.9757980732557469,0.02419987996077925,1.2835390401626645e-08,3.455138384430862e-12,3.630511363338312e-12,5.262083467611244e-07,1.4924378917249042e-06,1.5294759154794763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31722873,-0.01422897,0.8482039330486257,0.15178364124426702,3.522625382606115e-08,5.821324644056743e-11,6.896271049545813e-11,4.322398138773157e-06,7.973857457955438e-06,9.409808088188547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36477554,-0.032485276,0.7848241078614939,0.21517262786400534,1.9737831684365207e-08,7.909870185547337e-11,6.55380220282594e-11,1.3957848942295888e-06,1.779659235487352e-06,6.894790257167891e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38929108,-0.050756127,0.8041139702337277,0.19588505108963228,1.7715317558317932e-09,2.4953843292177984e-11,4.980980952742858e-12,5.354666293391995e-07,3.9917087011425185e-07,4.2237673979946236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4047352,-0.047080606,0.6683847608598801,0.3316144493764496,3.754426541809125e-09,9.220495158768522e-11,2.4815385254294138e-11,4.1768123879546046e-07,3.2348558550179197e-07,4.47253991992041e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41573682,-0.041204274,0.41360433762437715,0.5863951094755834,2.173444787592011e-09,8.093154286944116e-11,1.516221757532003e-11,3.3827811026355664e-07,1.573118858051194e-07,5.504050499238012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38767976,-0.04476708,0.7881241711605937,0.21187524936093674,3.7204075287463337e-09,1.485559257920383e-10,3.715255306698297e-11,2.796814321207408e-07,2.4782087649993156e-07,4.807004475882481e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30861896,-0.010958463,0.7683932777084327,0.23159141630572833,3.036832852175478e-08,2.915981102167128e-10,8.662769077585765e-11,1.244999176433039e-05,2.701980334572204e-06,1.2326718563375762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30356488,-0.012029678,0.6756179516586138,0.3243547278743306,1.1937971721718714e-07,1.1802584111116235e-10,8.812705614109636e-11,2.1690709494859955e-05,5.363646360853308e-06,1.4652532991798953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3573102,-0.005470991,0.3097942906104865,0.6901952292668896,1.4291630075528475e-08,1.336752479204594e-10,3.5132700519007225e-11,9.000163803141968e-06,1.280533486616974e-06,1.8496489614426004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36009738,-0.0075651407,0.49305505979238945,0.5069395932125708,4.6988998597337965e-09,1.1883389621437315e-10,2.4804762918635246e-11,4.207640881469971e-06,9.922076489516515e-07,1.423039707695434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42181113,-0.024317712,0.32490546367868084,0.6750935399849379,4.255328277232449e-10,7.252142938957741e-11,4.298250571046521e-12,6.870147876753904e-07,1.2489667768666672e-07,1.8392256322562314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44002196,-0.016471714,0.1956371411564835,0.8043621658471213,6.520814384564818e-10,6.752645585847682e-11,4.287318416398139e-12,5.285414230444931e-07,1.0669413405611499e-07,5.7036943002958774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44878808,-0.02400595,0.28013648657295287,0.7198630146291595,3.0390002232845034e-10,6.244416349742324e-11,3.5610832183379163e-12,3.3276565197591423e-07,1.1830623734611054e-07,4.73560931429144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4631559,-0.02821213,0.08145146744813636,0.9185481736327918,3.507648964588276e-10,4.1543920312114536e-11,2.767792824693128e-12,2.9604394596491236e-07,3.419908568661669e-08,2.8280963470010594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44477528,-0.0055867434,0.08255498237981096,0.9174445337730837,7.94141265282134e-10,1.7953772651120307e-10,1.9518785511375925e-11,3.511154484722853e-07,9.252899754941454e-08,3.9209461497794436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44229555,-0.0092484355,0.08109455482711737,0.9189047000886336,7.185624754494883e-10,3.261057301336266e-10,2.92605927772001e-11,6.201785220392291e-07,8.721011966325853e-08,3.662167855715807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44057316,-0.005653143,0.059605570559769915,0.9403937170258586,1.1277737914110064e-09,2.9312580117546615e-10,3.969133382959042e-11,5.893879310577362e-07,8.882637249264788e-08,3.2739476867856596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41279793,-0.0016514063,0.11351421947336263,0.8864849165646189,9.546367052270206e-09,5.595768917576839e-10,2.398418979501987e-10,5.264080480496051e-07,3.150154448023656e-07,1.2192739708615728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35546622,0.031560898,0.42584247453364904,0.5741516154148486,3.671524477440715e-08,4.660906969084801e-09,2.9209884163687824e-09,2.212258144659773e-06,3.620857147101314e-06,3.2639070676148267e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36225525,0.026193976,0.48870474226156474,0.5112907997366444,2.707546767419427e-08,5.119706258520915e-09,4.3158144963811626e-09,1.2448235426256808e-06,3.1234144768964667e-06,5.3252782994052076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35208955,0.05692318,0.47845370072840854,0.5215365962857509,2.645208557699065e-08,1.3027571614791343e-08,1.0709273035526816e-08,2.5635774541535273e-06,7.051714128079272e-06,3.75053280788953e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37092492,0.06456134,0.33095989876248055,0.6690342243292872,1.4034530739382048e-08,2.4111569178897216e-08,1.2699603521870616e-08,1.958511008996417e-06,3.8100430765079084e-06,5.750844313917864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35200292,0.07544729,0.3324333776139251,0.6675551255386827,2.8502235702663608e-08,7.024039198093009e-08,3.072106359476e-08,5.29751716267198e-06,6.014391923240501e-06,5.547461506512227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32412428,0.10540411,0.3526586954690964,0.6473012009391427,1.7606430168895848e-07,1.8604513002390961e-07,2.4314653318461276e-07,1.4502151240519733e-05,2.489646933986333e-05,9.971521556553276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27260193,0.20002908,0.5158795834892711,0.4823868439272295,6.354782327549279e-06,8.857536263931824e-06,0.0001819989016009382,0.0001765387946431607,0.0013594352727908765,3.872958730927457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30802515,0.21664916,0.4706831174183965,0.5279866930312596,3.746943544230146e-07,2.1146625877323916e-05,0.0001244502900889194,2.0282924202608097e-05,0.0011629327889853573,1.002226835502003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3004927,0.17546792,0.4785159894533782,0.5209205975063899,9.205029303348474e-07,1.3886706256661497e-06,1.6247302664197926e-05,2.709707816009663e-05,0.0005173294497407163,4.3003611093686717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29419488,0.1612171,0.551692240559541,0.4479931112301384,8.530114013176265e-07,1.489258931109365e-06,9.163412331241635e-06,2.606234714392316e-05,0.00027686987613250423,2.1030438077000494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40647298,0.080691844,0.15581195761739963,0.8441854350872349,7.458739545766706e-09,8.193730963668273e-08,2.7750405098958618e-08,5.169935704925937e-07,1.878266278858207e-06,9.488906175707501e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41882372,0.021162778,0.08507382120325596,0.9149256126494774,1.110418445578031e-09,2.5151562334644824e-09,4.655587053690508e-10,1.9800948276180757e-07,1.3544341102611147e-07,2.286032394960439e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37866214,0.04817772,0.22006307799614408,0.779932925799137,3.615213022950674e-09,1.1115269363828979e-08,2.6829495867470624e-09,1.679159721309012e-06,1.7675978932492692e-06,5.320336724327214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38520682,0.06022072,0.26319825518558193,0.7367993260154413,1.8182202320489404e-09,1.3842480045280525e-08,1.7060506332786836e-09,7.455163966734369e-07,1.5370251833684126e-06,1.1889064584658144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38337874,0.054454774,0.296655138796632,0.7033406322214532,1.7479468546948135e-09,7.656752002572527e-09,1.3845800397733823e-09,9.63372234328061e-07,3.0697023248131194e-06,1.8511807658229766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41092032,0.064695805,0.059916693764972245,0.9400798892339832,2.2391060875583468e-09,3.0088101998186056e-09,4.405165418651372e-10,2.0210384009011263e-06,1.354581349159794e-06,3.569286176254438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42715684,0.0455167,0.06451864092164712,0.935480394810696,1.0793831780560041e-09,1.948805745100844e-09,1.533081618560992e-10,4.851978503159364e-07,4.3160022148200223e-07,4.428808798057398e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45893556,0.046514243,0.024323730297453175,0.9756758684696336,3.754447285979995e-10,1.8480850358689972e-09,7.855564806760026e-11,2.1622985539745806e-07,1.322244671725915e-07,5.047650534051985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46692282,0.047498614,0.020533053723948834,0.979466626117869,3.122858022577788e-10,2.202254310677358e-09,8.822353828474337e-11,1.6173392107349357e-07,1.0493714190821386e-07,5.088435568593942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48078984,0.017006874,0.029540352764069227,0.9704594497997897,2.3507863046211544e-10,1.3186530209312645e-09,4.9135611443457514e-11,1.1173374640865509e-07,5.69908527512214e-08,2.7108674716593953e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46049926,0.013055295,0.054411478710208704,0.9455881712362724,4.027278301067513e-10,8.278408901391118e-10,4.278090996585342e-11,2.1932457171473444e-07,1.1008840174564036e-07,1.9367195772780967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43840688,0.025890142,0.10930897365400552,0.890690044264494,3.725559880046309e-10,1.3914677759067988e-10,1.4354397336929068e-11,4.304223994870345e-07,4.800455767280972e-07,7.108746717736456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4713013,-0.019741595,0.11598099706763582,0.8840188264537221,3.1743122993775374e-10,5.214989647212351e-11,5.986028653973836e-12,5.698276862282421e-08,7.158817575686894e-08,4.7532130658076335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3944288,0.03843525,0.2998848849454075,0.700108752835315,3.656115489532813e-09,3.1761327333488265e-10,1.0025726386979506e-10,1.7349627842201231e-06,4.488955125270319e-06,1.3422738195450238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43586653,0.0015082657,0.1715752688400439,0.8284239627835168,1.1286019040627129e-09,6.624247626693138e-11,1.7991958222229826e-11,2.860457072622417e-07,4.1848230775223305e-07,6.263558791721664e-08
