AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17864095,0.083407044,0.9259437222601212,0.07396330247524707,5.002398161155453e-07,9.105533782657174e-06,1.485532563651609e-06,5.634797685710999e-05,2.2276144147503424e-05,3.2598374647087045e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14652672,0.08841294,0.9730636400316098,0.026757865995980703,1.2129674132664509e-06,1.954811491538322e-06,9.621602761423375e-07,8.99818303566541e-05,8.262107266689103e-05,1.7611302052440284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15733267,0.067935675,0.9737825139586417,0.026137837759606874,1.2255189158314123e-07,6.83035985130205e-07,9.141938494168857e-08,6.073112085283877e-05,1.634979347995075e-05,1.6703601570280498e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08160004,0.09556076,0.9734302258168572,0.026041701284486417,1.4229177552256236e-07,2.740544218828493e-07,5.7200732638901194e-08,0.00044040221206669765,6.870874115164236e-05,1.848839850799346e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04914605,0.11087921,0.9830726132027562,0.016089123527398608,4.449078301045382e-08,4.393964748846381e-08,1.4507301064020149e-08,0.0006445766633209009,0.00017175546762358848,2.182820116892046e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08995855,0.095178634,0.9851865275914826,0.014614029490911718,1.924279200513896e-08,1.276376703247003e-07,1.8602584995619127e-08,0.00012191880255655375,5.477671913257401e-05,2.2581912869354733e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12687719,0.06942478,0.9684040842352329,0.03149588311610657,6.930385230875879e-09,4.153960878143789e-08,3.045772003416294e-09,3.8089251198150436e-05,1.5896264134837793e-05,4.599561756137308e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.118331,0.076399505,0.9730723453696231,0.02679337705920175,2.870904940309564e-09,2.3039042810559373e-08,2.1879833837880164e-09,3.3777807746515256e-05,2.0929758779876207e-05,7.954190671774691e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15658662,0.09910664,0.9691901518286277,0.030675559429967705,2.2329995821224303e-09,4.136878838366375e-07,7.384658649138673e-08,2.6552595629665167e-05,2.8757612268076966e-05,7.848876603700226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17751607,0.086363375,0.9793278509640437,0.020612693389479374,4.0267947855899234e-10,2.7465056802158413e-07,2.838936570256994e-08,6.550788007959425e-06,1.2528353416371447e-05,4.0073062439585146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21381094,0.07617107,0.9473133468567871,0.0526603774724703,1.2291181648410718e-10,1.8041069307308196e-07,7.037548464945826e-09,4.084476633994218e-06,4.160938297529268e-06,1.7842684657764174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22484672,0.06778914,0.9063066640024315,0.09366538806398378,1.1936422905951494e-10,1.6577132658595177e-07,4.872349615408557e-09,5.755569582223756e-06,3.0860717659224057e-06,1.893552919592782e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21049826,0.07809198,0.972473021151608,0.027506472300472425,1.7018110104882504e-10,3.5702931431140056e-07,2.754174603695939e-08,5.070348801331629e-06,3.64589038862102e-06,1.1405567488222662e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.244223,0.050534576,0.9821695688307066,0.017826069606316226,1.083018035786694e-10,3.24328058065669e-07,1.124068210844321e-08,1.467130202446952e-06,8.262699436541586e-07,1.7324857889926875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25544417,0.020536005,0.9630751842130135,0.03691450198863802,7.452400726233504e-11,3.71845755531361e-08,1.2958593160737057e-09,1.0551846345242275e-06,2.2316157030394856e-07,8.996897184746999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21129598,0.047519684,0.9897222393227418,0.010270845394247215,3.0246730057894594e-10,9.099430256546904e-08,9.365969884844256e-09,2.1586577497872804e-06,1.2897554366448337e-06,3.3662070848286675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24001217,0.0487898,0.9773954369439092,0.02259797535627136,7.824423504859806e-11,2.964714353165851e-07,1.0828590168846253e-08,1.4911454682491801e-06,5.186347479444746e-07,4.270541333675809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29654017,0.034727305,0.9359539793630934,0.06403916875295156,1.6021677545773163e-10,5.515946605195535e-07,1.9931242308726608e-08,5.457518940046132e-07,2.2932253579922106e-07,5.505123405477461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24931489,0.03669092,0.9720632866409032,0.027929447887917094,4.1999782890666686e-11,2.2650480753502467e-07,3.5054544510668813e-09,1.2283685305779585e-06,2.3376402585304287e-07,5.573286361742373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24342267,0.07270944,0.9482022262347801,0.051780094446571376,1.5609154081803332e-10,2.5233290399351456e-06,9.360196307462662e-08,5.953611899417285e-06,9.12252080814131e-07,8.196367573634125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28245232,0.055229098,0.9038039462158884,0.09618404227711755,1.2963610073242963e-10,4.045320343063561e-06,5.433947927220657e-08,2.619584564935456e-06,3.086614425901695e-07,4.983471528216855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2702559,0.05792144,0.9407598354462756,0.059230101522028504,8.42206989051444e-11,3.1392633274414857e-06,3.956336019217375e-08,2.379178269857621e-06,3.3342382960486866e-07,4.171518688111918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24120021,0.06343722,0.9232894649701929,0.07668972980206722,3.028018512961265e-10,2.0436840325765945e-06,4.496926949992636e-08,8.08853055611775e-06,7.858283280991863e-07,9.841912751650604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2484998,0.063675195,0.9077301218676118,0.0922477702419121,2.683845791608298e-10,2.365128585819543e-06,4.9148762574885876e-08,6.535274761454048e-06,7.443241830031913e-07,1.241374579863954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2501918,0.07115248,0.9356521427550346,0.06433274563872672,1.184986540155529e-10,2.0848878066189098e-06,4.997157396255265e-08,4.300666643382527e-06,8.633052383204584e-07,7.812656477858762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25137532,0.065339416,0.8399416510449715,0.16002217932098106,1.8501969212442782e-10,3.978606790459019e-06,4.055284686344509e-08,3.7787327623400905e-06,5.218702450839685e-07,2.7849686382688405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24755253,0.06978378,0.8274085727028038,0.17252152563695133,4.901291128136257e-10,4.509739061000881e-06,9.301377244093963e-08,3.981239862282199e-06,7.478089814375451e-07,6.0569368438491395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2693713,0.07436067,0.4810130874362718,0.5188560469681717,3.6931329268704934e-10,7.19525483116329e-06,1.1475449686135947e-07,6.589027447151286e-06,6.48778287431708e-07,0.00011631741118061696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24098124,0.11652598,0.8231471410151525,0.17674391391060798,3.947624591697916e-09,2.556974329235823e-05,1.1005463626877536e-06,2.5703746252185922e-05,1.644469199139739e-05,4.012239871618645e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2508022,0.13223176,0.8495802587680875,0.15025929188089826,2.8869023188006976e-10,0.00011255091457757018,6.526486780156389e-07,1.2011345882314756e-05,8.537273489381728e-06,2.6696879696748023e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2568747,0.1122258,0.8533483289271485,0.14617381416755754,6.815763373334742e-10,0.0004413855253065417,7.493423682731962e-07,2.7745001576384097e-05,3.1963537294932393e-06,4.780000736556808e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25635424,0.22731128,0.8553860419138102,0.13077124534540838,2.1470002514443506e-09,0.013644384950291218,2.0149175249896304e-05,0.00014545755953657721,2.966180991788164e-05,3.057098785861163e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25551724,0.26052535,0.9025536030145457,0.06368417377677153,1.4989196875438825e-09,0.03346389452917844,5.412912313024998e-05,0.00011143153443380061,0.00013134157353939847,1.4249494812636205e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.076126546,0.48195738,0.05157367079184859,0.001575890148520168,7.463114678128172e-09,0.9019733609311124,0.016081109920745774,0.00938366382365442,0.019412036004396532,2.609166073646405e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030302294,0.5756141,0.0018942134881408026,0.0003360281665693451,1.4388586159980189e-08,0.8633255983481484,0.10932615986175882,0.013757473538729713,0.01136050318246408,9.025602531714882e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.031801302,0.55028224,0.005442960753677678,0.0005917400584426459,2.5302179568643343e-06,0.7081246722958625,0.2470833104438041,0.01623639242932141,0.02251838685409575,6.946838937467535e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057223763,0.5918164,0.0017368913587522067,0.0011935617928787786,1.6997228679998608e-06,0.59996417192051,0.31376413460572056,0.04883356774260767,0.03450595576360333,1.709305939755267e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14689155,0.6333827,0.00023897874173635776,0.0010593656888729498,4.780416584427526e-07,0.3481129243109017,0.3032223371166195,0.3013969968928447,0.045968865128045086,5.407932121985071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13401116,0.62033165,0.00012693863538063593,0.0030590778205931315,2.0082684370841173e-07,0.3072840317513349,0.14227505694359688,0.5072695426997508,0.03998508480593162,6.65165682129527e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21982616,0.61741555,4.471496538199335e-05,0.0009099387063705005,2.577287101340755e-07,0.11740595881515739,0.04756384732209384,0.8224406011816963,0.011634652885066078,2.8395523814731794e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19753842,0.62651813,0.00010639577977833084,0.0009260154437134719,1.8693840757916584e-07,0.2698895047046057,0.16106949751049546,0.5309232294067951,0.03708515049912585,1.9717078544431518e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10019994,0.56573963,0.0007978078294989742,0.0037468124841711034,8.285730731116279e-07,0.4872744293370601,0.17900316268265487,0.29645175029027854,0.03272516894347397,3.98597894394077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13082764,0.5718663,0.0006148643282038443,0.002758594635305429,5.874998072336345e-07,0.4548616741811551,0.1168909396031585,0.4034170377251829,0.021456150909197603,1.5111798931826062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1248714,0.5962601,0.0004454740528787953,0.004125889873938243,1.4815843212118716e-06,0.3913975218878156,0.25209813178013507,0.3049132541514418,0.047018151229898435,9.543957087512951e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03502805,0.57240677,0.0008175703396492953,0.024001964051344596,4.955227274544781e-07,0.44561469339391774,0.3214257802607725,0.12836344602842148,0.07977599642054281,5.39826241852496e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0011254698,0.5269985,0.0035678178433688605,0.01751140110555849,9.556472040347679e-08,0.7563110705622383,0.1032552585227886,0.06653114344718115,0.052822865757013546,3.47197130655621e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14633769,0.47946262,0.010001016747164193,0.04822156186091562,5.195852584836214e-08,0.8766582735337024,0.034887976694875276,0.014938850901782073,0.015291563369288958,7.049337455876521e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10395931,0.5158336,0.010609982602298099,0.015192248229719684,3.855538854221394e-08,0.8680421842786856,0.05510471658112973,0.008367827667469485,0.04268225725317359,7.448321350000457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0070938393,0.51955825,0.013639098446263783,0.014575172301994708,4.872664564121099e-07,0.5065492495042826,0.28711405870928647,0.07276678156736868,0.10535415231150869,9.998928386402133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11412409,0.4400874,0.21255366519992144,0.04981910268831937,7.854549857466687e-08,0.5282932348596733,0.11119000543532293,0.024979425314255756,0.07316165892734565,2.8290296629590575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14081623,0.35195243,0.6938146857506399,0.131025492228754,1.0987523111072175e-07,0.0931708497117877,0.010236184077056712,0.01378950645963568,0.05795894420928006,4.2276876148094174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12932006,0.34651494,0.7487969519142151,0.10826271878471909,1.4489558976977673e-07,0.058192812731620455,0.010494148903184368,0.014528639720696174,0.05971897771323345,5.605336741620118e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15440829,0.32116428,0.7486549641051577,0.16381343933966158,7.942385574121516e-08,0.03500875647869664,0.0024869727686995346,0.01604068352492743,0.03398962106785805,5.483291143318785e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11582409,0.32942712,0.7069815024969461,0.16156984115978873,4.249681194882463e-08,0.015114665568487782,0.0009349086099717629,0.04245078912848086,0.07294334195417757,4.908585335089615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17388548,0.30944535,0.6725306987994967,0.2585739584471914,5.8071575912669854e-08,0.022841516042037983,0.0012829007940299668,0.012496801845426881,0.03227076652301969,3.2994772214768916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08610868,0.32076022,0.7995555103881458,0.09411947268329647,1.8114730122326405e-07,0.009828565190964623,0.0022320243662620654,0.03266695319513236,0.061593168366224284,4.124662673104488e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029218346,0.34388283,0.6768450367601239,0.09162602524803228,2.408214789414715e-07,0.009707787027164547,0.0029147770983326392,0.12280151462961794,0.09610038764686107,4.23076838870066e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08384484,0.33091006,0.8845763989764851,0.0352348935346994,1.3230057842212908e-07,0.007220902067493521,0.003555621546329434,0.021691638966076947,0.04771867760009478,1.7350082426224288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.074692,0.3280322,0.9257794808290446,0.014567908545403708,3.982654391776867e-08,0.004762577744541024,0.001954845309307188,0.01227094244470586,0.0406620841399559,2.1211604979685986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032387875,0.3255378,0.9159686329493678,0.012897959500273486,4.028240119042914e-08,0.004415732008192814,0.001024259713150057,0.03829192814507749,0.027398002809762394,3.4445917748057867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019794952,0.33399087,0.8917212649149496,0.003983951239107992,5.676279868551127e-08,0.001277268228070032,0.0009508590883167812,0.03368432516332618,0.06838076697192601,1.5076315047052082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019281317,0.33974627,0.871709789997923,0.006911561291162638,4.93245592799247e-08,0.002517180834639542,0.0008838893082294073,0.0524245796628671,0.0655496951060567,3.2544745623806115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00802087,0.34683466,0.8855937049761228,0.006946023052736115,5.322077518590275e-08,0.005312647365037341,0.00171792861790419,0.04901533817786837,0.05141033761569594,3.966973860003352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0138636045,0.32125822,0.8739342150940739,0.018316613765830318,4.5057617606134096e-08,0.004163035534848492,0.0007552292027911058,0.06792407274443965,0.03490138467949724,5.403920901883954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.037082117,0.34738556,0.7861668730566669,0.01319293523152085,1.8283114729970687e-07,0.00412175266316267,0.0024318723536995634,0.13603558100884278,0.05804174404504403,9.058809915893799e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27768373,0.32257944,0.260952961394237,0.5999148128405491,3.2070987892773564e-09,0.13322323322896673,0.0014435020879034297,0.00037952119516728117,0.004085573730435761,3.923156418172914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26356077,0.35191873,0.1644970768673144,0.5219875830003068,1.7367635599324572e-09,0.2991062316961939,0.0028035929758692154,0.0007834819933633595,0.010820757716783438,1.274013405195535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20723593,0.3435737,0.30641961459994443,0.4836166039149503,3.848817699505721e-09,0.16751877794833706,0.0034133917741709725,0.005700183983552613,0.03332895211514646,2.471815080360556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20403142,0.3393326,0.3110469653549294,0.474246825364827,1.4023247283769512e-08,0.18604171351533197,0.003768827385621365,0.0057236110850803585,0.019169259241866188,2.7840290965454088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16968487,0.37003878,0.20798836829926204,0.3745327153304362,4.171074270550435e-08,0.35899632673481435,0.012164479109063809,0.015613503620115097,0.030702072378468344,2.4928170976436885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26991376,0.37279347,0.06801542253621144,0.48649176841056874,3.6203150029008155e-09,0.4383665714463002,0.00457316022603663,0.0015194136159765318,0.001032284679722671,1.3754648688900402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26287058,0.3619876,0.09319478367230356,0.536978872921235,3.730343456503393e-09,0.36312558947499735,0.003433450564360489,0.0017163462377164397,0.0015494960529609722,1.4573460825489708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25588435,0.3767552,0.16223460217631638,0.41634800009173517,1.0847503997453695e-08,0.4075152882845449,0.010615369982556015,0.0010539220059590441,0.0022318714510387336,9.351603455984032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25124055,0.37398502,0.2476617554517337,0.3014494757724113,5.266315562940622e-09,0.4418270102367515,0.006325780498126655,0.0005103678319642535,0.002224908799777004,6.961429198583365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20748197,0.38931218,0.16388834545901854,0.1755611430343082,6.621850969780205e-09,0.6465615351025688,0.0065509191994108295,0.0028314597052589343,0.004605823014121571,7.678634620500016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2567072,0.32591817,0.44363921113036525,0.25921676561936247,9.359278484453907e-09,0.29450902405062224,0.0014600922878224008,0.000535891611644986,0.000638307998766084,6.979421380320764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29152107,0.29038793,0.2477571419406306,0.5755608749133203,4.477650907786119e-09,0.17570509621883773,0.0003288626804494838,0.0005628838374108566,8.353312660448308e-05,1.6028050956367143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28095058,0.30062902,0.12475147012303335,0.7467657282285789,2.8674957189932995e-09,0.12630827162742717,0.0006711990891451036,0.00126093249055661,0.00024058748781579707,1.8080859473616954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20703484,0.323364,0.2880388861066544,0.5366480569535377,2.8667527900916452e-08,0.16427888341509267,0.002010284978209926,0.006515340623842491,0.002504500947726848,4.0183074081034396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1446006,0.18291044,0.4597754075013586,0.5202541414233997,4.183865632646839e-05,0.00042162011393888447,7.489923708369453e-05,0.019198313289906163,0.00023266477988226296,1.114998104234841e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19967392,0.26706585,0.2083362470143966,0.7806006181519851,4.8676819231138066e-05,0.0023838352651804643,0.0017907502151177487,0.0047001416503753635,0.002137470555735926,2.260327977679068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2977663,0.11509922,0.21852894420952915,0.7813859278314131,1.3784498152910354e-07,1.4681929509454062e-05,7.690490345407618e-07,6.208810672756489e-05,6.902125809746974e-06,5.489029947786634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29057702,0.08730334,0.0895288350535535,0.9103223365329411,1.9082968157502002e-07,9.378258002421889e-06,4.867736889823813e-07,0.00013366899156527648,1.7321978431158316e-06,3.3713627239159213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21249588,0.092986494,0.3256379562299358,0.6733618824604406,7.281344815105134e-07,7.53762751636445e-06,4.765953263983154e-07,0.0009762039009528902,1.1366455065437399e-05,3.848596281098998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2274859,0.085155904,0.23442169792969184,0.7651395392017003,1.2987905695951454e-06,3.785100733327659e-06,2.394433320218511e-07,0.0004182571774379268,1.1187504662495719e-05,3.994851872708676e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17961581,0.10531378,0.6217732590272471,0.37788155159853976,8.218329428938101e-08,8.897602540079013e-07,1.1688401775709928e-08,0.00030573073694088233,3.488345925235786e-05,3.5915460699150577e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14630249,0.1529001,0.5552529246809016,0.44342462397206345,1.7464773127434845e-08,3.8597584703293e-06,4.157225044384415e-08,0.0011458048663271737,0.00013849117553730645,3.423650967670366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11334887,0.16991772,0.6780275643557883,0.31956303356301874,2.904445247861454e-08,4.865999888699072e-06,1.36280668819933e-07,0.0017681520161526507,0.000590783854147534,4.543488588290904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09864986,0.15678093,0.5125232746155657,0.48410340174381017,2.2195644630813343e-08,4.278736701602732e-06,8.581888454174409e-08,0.0031576561378871913,0.00013721043960980827,7.407031189626842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13607246,0.1397751,0.7788049611200856,0.220606626232826,1.7127779912871517e-08,1.0206006532136037e-05,2.3281489636975072e-07,0.00047838001288187605,7.14987110790171e-05,2.807797391894262e-05
