AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3711509,0.056950152,0.18293664978317675,0.8170488760362784,7.961924594076256e-12,1.0063363722372414e-08,1.0805774431328821e-10,7.128153294093143e-06,7.0751892751482305e-06,2.6065859210671734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3652558,0.066581845,0.39907792841613327,0.6008983029365409,1.5669316720121182e-10,4.517597224933517e-09,2.0986333729365335e-10,4.561839704414605e-06,1.9013399854967556e-05,1.8852361265126275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41935098,0.049623042,0.28010056272971096,0.7198952327085795,4.457011326514719e-11,4.3441636269142625e-09,2.699639760991574e-10,5.652919081154585e-07,3.581303965534876e-06,5.330713831205303e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44871232,0.045579404,0.6930351536381086,0.30696407606146936,7.492665146946532e-12,4.6788118038303816e-08,5.817737122745921e-10,1.67237068161966e-08,6.940432528930551e-07,1.2156077890592518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5441154,0.08467427,0.003854728503665756,0.9961447491236027,1.034576758830425e-12,1.8949376762037582e-07,2.1920542885093585e-09,1.0779293684768067e-07,2.055536633634333e-07,1.733927458036349e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5287726,0.0804632,0.0007082765996103921,0.9992893894540522,1.0946254530861775e-12,1.5201039106859464e-06,3.910714030406296e-09,7.303909756104958e-07,5.778955059593005e-08,2.1750091703900978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43691608,0.09976253,0.04151749420902997,0.9584758682743024,3.126376385458848e-11,1.4723270327200922e-06,1.1062305669494722e-08,2.9730196830563553e-06,2.0720348931903415e-06,1.0904148908135716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31495267,0.20902501,0.0053936294469100685,0.9936087575352734,1.2415059059326898e-09,3.1101772280321276e-05,4.682676293501135e-06,0.000681801666568883,0.0002798242714182721,2.0138974955767304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30740342,0.21231164,0.017836459907697635,0.9814482351678845,1.6730565613273976e-09,1.735217659656307e-05,3.004090772860859e-06,0.00026469334064015165,0.0004299899992142494,2.636441374861787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4776069,0.12589832,0.00017850490362519565,0.9998165310001979,5.8346403671105865e-12,2.5888225672995915e-07,5.746737779501552e-09,3.788901260308478e-06,7.264134558325814e-07,1.8414663160007993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42379177,0.13030617,0.0007142275864120601,0.9992713676436522,1.15175529824957e-11,9.398131059161109e-08,3.030464593660983e-09,1.1651578449092349e-05,2.5984280343957124e-06,5.77401596382542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.52416176,0.10033825,0.00037050850049108084,0.9996288986795739,9.36636460642323e-13,9.855479291368787e-08,1.4773835723464303e-09,2.1727561585107028e-07,1.910468463365385e-07,8.446435970503424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5376927,0.09672105,8.589084383990333e-05,0.9999136781498645,1.0829391612962104e-12,2.0869014756425837e-08,5.254052083690956e-10,2.9760541887256515e-07,7.121429077219167e-08,4.0791083316872175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.551165,0.09876183,0.00022252464761836948,0.999777338112569,1.2665181513328953e-13,1.8787977118134893e-08,2.3475617662604517e-10,4.437015906120315e-08,5.460552948630839e-08,1.924126420628179e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5049291,0.11735529,0.005996826461662554,0.9940025839919389,1.5138669073454665e-12,1.873652582118119e-07,2.352924362764132e-09,6.681709521587816e-08,2.906477242367278e-07,4.23618826673834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4990756,0.1036174,0.0036436121401886446,0.9963559126829816,1.6250789069904048e-12,1.097331043896534e-07,1.5908398650203687e-09,1.3743445241957032e-07,2.0235975804737002e-07,2.4057050021184957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.51279265,0.09127915,0.0021339315310668185,0.9978657693127032,4.343063195333906e-12,8.838052372734214e-08,2.7597100656766345e-09,1.1365955555323835e-07,8.286183859214807e-08,1.1490258914929178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34539837,0.20551156,0.0036300287311926823,0.996178604379496,2.9483804752049056e-08,4.032437110158776e-07,1.0560820088417169e-06,9.47759648858994e-05,9.504522606466549e-05,5.688883617769039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3479499,0.21636036,0.040789398313860185,0.9589929298105752,7.946052467355609e-09,4.773338624641723e-06,2.5720544626836412e-06,2.0301504190932376e-05,0.00018990937437139216,1.07657862671721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37495887,0.12286317,0.007958698423158942,0.9920311140946659,8.795876479338974e-09,1.6892251569367782e-08,6.014234221028071e-09,8.109236744312051e-06,1.8841254307889619e-06,1.62417637929764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34061915,0.08137941,0.038315559762849866,0.9616694396728852,2.6805648541329647e-08,1.8340461530951326e-08,3.0057605529161813e-09,1.3490994014548999e-05,1.4232092443182818e-06,3.820913532961123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36353812,0.10547477,0.022505636422798705,0.9774853314117201,5.590542571134728e-09,4.940360693845157e-09,1.2942072473354897e-09,6.390925314139893e-06,2.557466357989051e-06,7.194869844702224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39701268,0.11914657,0.00646445854147119,0.99353059474578,2.3299546745246988e-09,2.6366411472403357e-09,6.712402317415433e-10,3.484576567558187e-06,1.407710372761233e-06,4.8787972357396073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37194625,0.0976257,0.05326010624760821,0.9467334400553837,1.1786563853511647e-09,1.6554353742406187e-08,1.2110153418477535e-09,3.5607523409054682e-06,2.7751973290881787e-06,9.88033126693453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40457386,0.108944386,0.009077237675589269,0.9909162553660023,7.505342321750304e-10,2.383063608914921e-08,2.1053737052083813e-09,5.052598697838413e-06,1.3996632956110585e-06,2.8009870993823832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45041105,0.079292685,0.005639883370142877,0.9943580829925968,3.674092378023611e-11,5.5146536606483394e-08,9.623480881288201e-10,1.7613272870978956e-06,1.838666826551075e-07,3.229766524591214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47828427,0.099390864,0.004355723249636261,0.9956436076551575,7.751012708225127e-12,8.432616765025427e-08,1.7088971618690811e-09,3.9442035359508317e-07,1.7639154787347955e-07,1.224048900745159e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48836514,0.09334788,0.003973910846473469,0.9960253506036724,6.654807638496798e-12,1.0815304070586666e-07,1.5955544089170383e-09,4.738720116597474e-07,1.356214118634364e-07,1.9301180650450616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53496313,0.074300885,0.000377545981717564,0.9996221805731557,2.1715776371103864e-12,2.845462308963605e-08,3.783603033559238e-10,2.0256982585107337e-07,1.9626126163075475e-08,2.2414019780318635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4992164,0.09904346,0.0005445307171198582,0.9994549448573806,2.483917403698723e-12,7.760234402240352e-08,1.042431154026738e-09,3.475041589752195e-07,4.673426554527589e-08,5.1539815898573646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51564234,0.11398956,0.0004582595094735088,0.999541185543026,4.104415269102941e-13,1.4469309559650258e-07,6.981592273669749e-10,2.990790492471754e-07,5.720137389278201e-08,5.3275412308391644e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49157497,0.11710489,0.0006183694517875741,0.9993805312477054,4.428632068487053e-13,1.6625493715103123e-07,7.225052274795385e-10,6.50479235260054e-07,1.2119494638155564e-07,1.606484402056686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45237908,0.14569782,0.000666213494988784,0.9993281500453012,5.366166285140092e-12,2.487500211837226e-07,4.567054470917995e-09,4.571019119928021e-06,7.155177891273048e-07,9.660035935082539e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4931164,0.09849778,0.0012254806136644762,0.9987735784259308,3.5868595219419254e-13,7.48133737689998e-08,5.005522263605478e-10,6.540662609104952e-07,1.518380758714672e-07,5.974178326047633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48087022,0.115112185,0.00038290058121022235,0.9996151924917158,6.162601608064258e-13,7.453305031350372e-08,5.275622850810611e-10,1.6019159416647495e-06,1.3726490272654258e-07,9.2685000759986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49670875,0.08623472,0.0008236047780616226,0.9991755586459173,2.961525264057005e-13,6.374814308613315e-08,2.576377000211678e-10,4.605327887020022e-07,6.355921909933626e-08,2.4847793666873144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45237747,0.0856286,0.002711365910766036,0.9972864434124902,1.5908164435817568e-12,1.0243721681051586e-07,4.732005862328044e-10,1.3393532028704806e-06,1.3831201233574908e-07,6.100995203594025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46667525,0.062909186,0.003268092515267028,0.99673096203835,1.2124320766331022e-12,2.700575641960949e-08,1.351006860425876e-10,4.5058153299182047e-07,5.4744069544433004e-08,4.1297871083052556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47042271,0.057863325,0.001862667805262027,0.9981362240074887,4.2133105556427655e-13,1.317580669746859e-08,7.15955270713377e-11,4.722362178591179e-07,5.260974253884548e-08,5.700934655083928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5217767,0.050999284,0.0005997636731145963,0.999399921638243,2.0623401855730495e-13,7.59831854295087e-09,2.7511229243346515e-11,9.52750506582693e-08,9.221308787954076e-09,2.025662469474234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49969926,0.047036916,0.0012322537750232509,0.9987673115224984,1.4924017874408504e-13,1.0331695343257226e-08,2.8307355061996853e-11,1.407670488221844e-07,1.3497930644245853e-08,2.700773469296674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4992037,0.05597058,0.0006018606372330113,0.9993973426023997,2.0014012692478776e-13,4.517095495834149e-09,1.665871456601326e-11,1.2712135709579396e-07,1.3173749797280221e-08,6.519313062591669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5017689,0.058675587,0.0016619921759728972,0.9983376930078158,1.9676755431746802e-13,9.561202912250264e-09,3.100513468505799e-11,1.1199850766525031e-07,2.0987762857181642e-08,1.722375359061652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4820109,0.051781237,0.0021031022434600667,0.9978964500332135,3.755237166421117e-13,5.574335243545818e-09,2.790409215775469e-11,2.2437394817022013e-07,3.302936688729567e-08,1.8471739664200828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4507057,0.048208237,0.004432094444615979,0.9955668355535584,3.2012459579074904e-12,2.0716156640905223e-09,2.453864191023461e-11,6.125911924002639e-07,6.328933407250079e-08,3.9202194363639104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4463973,0.036052555,0.006884729550255689,0.9931140887043174,3.3669782733846205e-12,1.3907294704444929e-09,1.5258087454206672e-11,6.075706157425244e-07,6.014362238966371e-08,5.126218343722802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39369884,0.06479883,0.03151869975568095,0.9684772694610491,1.6666485549636255e-11,4.6388874820828816e-09,8.322875072051417e-11,2.695701026578966e-06,7.27184022016245e-07,6.031594385785914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37832537,0.06552598,0.09178037589299747,0.9082132469943652,4.440101553080141e-11,4.125932531625127e-09,9.014147147805346e-11,4.60881043475739e-06,1.3785356099353024e-06,3.855061177432733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3561057,0.060871482,0.3538565726453777,0.6461364271438019,1.0205873755881279e-10,1.790258698989237e-08,4.038919961512548e-10,3.6235997868739845e-06,2.9452860643735206e-06,4.129164313054497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37886384,0.07853174,0.3046765902426821,0.6953202662483496,3.790244409942078e-10,5.113735865015326e-07,4.8192311945368e-09,1.3365372575329372e-06,1.1567266157777632e-06,1.336732530526205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3378233,0.09026733,0.4385550201141643,0.5614351523069162,2.5035678021620884e-09,8.30098057492602e-07,2.2735278462096466e-08,3.2022687929671004e-06,5.435076285187285e-06,3.34896937544286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3653925,0.064125925,0.3251124863453758,0.6748842767202619,4.515862439991901e-10,1.7697970982451144e-07,2.724832864874125e-09,9.962966874995375e-07,1.2298618097316134e-06,8.306197361596148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3457985,0.071593165,0.32820241027930985,0.6717908268925074,8.073234226226641e-10,3.2065189021582127e-07,4.401533841542584e-09,2.8751556201886723e-06,2.351439753325888e-06,1.2103720619345986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36403543,0.06760761,0.20938718201323245,0.7906078528900952,8.797888368766249e-10,2.245199666648049e-07,2.592875889140155e-09,3.1059305440697324e-06,1.3191312323653185e-06,3.120422644452725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30349863,0.096788585,0.6397456502026154,0.36022962516863316,6.380102951126436e-09,4.766865913592898e-07,2.627721552267368e-08,5.964605721966084e-06,1.7742217246552027e-05,5.08461873223831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3504565,0.06528583,0.41186698553736073,0.5881267268815796,1.0981149242986954e-09,5.278394141309754e-08,1.5592516654743987e-09,2.711537251568816e-06,3.0694019116469913e-06,4.5120058852986737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37625837,0.057470858,0.24244125489602322,0.7575552205779772,9.52018312214452e-10,1.6784401805204067e-08,4.555253052883132e-10,1.6945626978234322e-06,1.4951622242525794e-06,3.166091320460751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31563583,0.049114436,0.6721081333354784,0.3278798532720489,3.3129558543246516e-09,1.2030267890119018e-08,6.746601463733095e-10,4.758419233387622e-06,6.940372998540515e-06,2.9858235718450383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3054947,0.06515074,0.8653276737517269,0.13466379284237492,7.533629264556121e-10,3.256271124132785e-08,8.554640632531016e-10,2.378023136862329e-06,5.971430585548039e-06,1.497806374544009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26460218,0.0730097,0.9525857894065345,0.04738696403718329,3.2823306317448017e-09,4.4034998074361376e-08,2.742765528979461e-09,5.869353253822889e-06,2.125655778788595e-05,7.058514619520567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24824688,0.055883467,0.9569560928519671,0.04301184360369133,6.421258126597077e-09,1.5754437448904993e-08,2.0340259758730906e-09,8.364125526421092e-06,2.3525919937789963e-05,1.4928915581397292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27283943,0.050828934,0.9570538310079159,0.04293325238758526,2.0493141938258366e-09,9.504631418852955e-09,9.76731190544247e-10,3.0307039479691167e-06,9.759214528998157e-06,1.1415534515397389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24318536,0.056386143,0.9776276784484252,0.0223425046113797,8.6168230291027e-09,9.492561184189604e-09,3.2736070770642546e-09,4.501862408223746e-06,2.5221131120012794e-05,7.256367546212217e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26949385,0.058607936,0.9520748465242529,0.04790635424063783,4.80844241756391e-09,2.3394739981124495e-08,2.6811403559273114e-09,4.4851679012297714e-06,1.421838621552423e-05,6.479666979361771e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2444499,0.05708316,0.947222108991142,0.052738071035506665,9.114605831341448e-09,6.433901782025878e-09,1.0677858049273788e-09,1.699198707245656e-05,2.2747332465479068e-05,6.403752010613235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28934336,0.05638227,0.8379228463149795,0.16205520153511085,5.215680585836126e-09,1.1998907276753529e-08,1.166247798345773e-09,9.740634958971263e-06,1.2124634673985885e-05,6.849944104933899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2921549,0.013865024,0.9689819188504586,0.031014348496279116,2.235438733367371e-09,1.9226751240524873e-09,1.7678261060612296e-10,1.0693673705043769e-06,2.624557291863422e-06,3.439370350855383e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2347131,0.063165694,0.9871456957703927,0.012837853909683209,4.57120433702726e-09,1.2260781854422601e-08,2.9116085688633613e-09,2.8881016630090088e-06,1.3486314388912742e-05,5.616027751805044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2474719,0.071450084,0.9693529048474832,0.030632395961040667,4.22227337919215e-09,4.9024917949809385e-08,9.943903983514653e-09,3.5645414478318474e-06,1.0978155332458888e-05,9.330360057132706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2365549,0.06546146,0.9533364064269451,0.04662621043341371,8.562938351636244e-09,1.8505341064940056e-08,5.009466370900814e-09,1.11557617983175e-05,2.6109549213082436e-05,8.575088413710034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26122084,0.059379816,0.8139922535388416,0.18596506796214882,1.024546744589482e-08,1.2395647555231992e-08,2.0268065116422913e-09,2.3216172548001277e-05,1.9252869766509006e-05,1.847887734041125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2703054,0.03803885,0.8042765549843541,0.1956998648677541,2.6397408299321294e-09,2.5430565961601708e-09,3.001634083431175e-10,1.5968906102844564e-05,7.298190661737311e-06,3.07568166347714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24046631,0.060952306,0.917284128406965,0.08267830797456027,4.543373636418912e-09,8.809043179109484e-09,1.0169539418788856e-09,1.945650670024949e-05,1.7998376310178943e-05,9.436609333143684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2133536,0.06388086,0.9467109650912876,0.05325436832530036,2.2562573336548708e-09,8.892448144663659e-09,6.485886357039804e-10,1.9494553414638206e-05,1.503049465626282e-05,1.2973804686751174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28293496,0.0559721,0.8647827754595473,0.1352055683468215,9.720499438521624e-10,1.535399816237983e-08,9.599067897181494e-10,6.671679502723196e-06,4.880490015030391e-06,8.673815838319345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26695377,0.040125817,0.8736931570616799,0.1262952266801758,1.4910682257217318e-09,1.050083516054985e-08,5.490525036950184e-10,8.37174641206354e-06,3.108370127690027e-06,1.2360064866399534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2411649,0.05590594,0.8916713237588832,0.10828228785165343,4.220059179466244e-09,8.299225120926276e-09,9.72648176534002e-10,3.4750670699780535e-05,1.1486516538131771e-05,1.377102928792897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2864994,0.04725957,0.8573076865894169,0.1426805024053728,1.1986038722162665e-09,7.761778062024589e-09,6.212444965097667e-10,7.193682142988969e-06,4.529380434298116e-06,7.836100666418725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28525928,0.05255431,0.8803910765326295,0.11959884854311337,5.474937526007443e-10,1.193709492048421e-08,5.934654811452278e-10,5.990970942429966e-06,3.9777387035264584e-06,9.313655707966816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26891175,0.071600884,0.9379500025021642,0.06203424959532465,1.584315104652786e-09,3.396451160957199e-08,5.176469205555641e-09,7.611505045011005e-06,8.012052130469335e-06,8.362003991894051e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2649226,0.07818067,0.9275049609462624,0.07248293415573195,7.314010783970971e-10,1.2605706498873308e-07,4.8696677023397654e-09,6.998875002273744e-06,4.889452931006693e-06,8.491193844520304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26885203,0.093152046,0.9028860820355313,0.09709728271025984,8.435019614938392e-10,2.2481772177333961e-07,9.083993860856128e-09,7.602199926672418e-06,8.715365954625063e-06,8.29431097779299e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2753908,0.087129295,0.8961172747987135,0.10386897940149295,6.929508882888096e-10,1.5412082141068574e-07,7.0853328347878645e-09,5.8732994948334925e-06,7.602799771533555e-06,1.0780142199394826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2713011,0.08778277,0.8718450101712227,0.12813721314817572,7.2291778675553e-10,1.554423969618818e-07,5.419590317655028e-09,8.819030527532885e-06,8.661439618531024e-06,1.3462555061328752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29772493,0.07019058,0.8404477367562447,0.15954464193131013,1.005200898701086e-10,9.138006319932044e-08,9.147022538827483e-10,5.172675444477806e-06,2.2471596675148543e-06,1.090820474254519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29609886,0.07026681,0.7686194609471787,0.2313688054592861,1.4548134055077386e-10,7.936103905074204e-08,7.048195656100434e-10,8.993789438872087e-06,2.510405457086919e-06,1.4918729884602685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24890442,0.07455239,0.8727053076490309,0.12726759742191598,9.93448052213363e-10,8.130564871149057e-08,1.9123818250507477e-09,2.070999046504891e-05,6.1552305421058715e-06,1.454965673135175e-07
