AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23981573,0.088778794,0.07345612228719262,0.9263684524063821,4.480446547512497e-08,1.0667733494604265e-06,9.283408830650308e-09,0.00013431926372509193,1.4743888003262558e-06,3.8510792675998146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3143503,0.047057062,0.017936448919935687,0.9820211983195942,1.669597288886334e-09,1.6250511090028248e-07,5.386590077098271e-10,1.1375332258934782e-05,7.6943274301003e-08,3.073577156969522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33297515,0.04902616,0.010545209323547826,0.9894103545630044,1.755419258642077e-09,5.530104040585439e-08,2.1129198692918038e-10,5.3850357167227915e-06,5.675204677326573e-08,3.893705793224538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24522848,0.071032345,0.027630752268443533,0.9721967144190298,3.2237550027174414e-08,3.042704436003776e-07,2.5617815208376026e-09,7.642574715576898e-05,5.330077279548596e-07,9.523548786780299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18556602,0.08602023,0.024472353286486767,0.9749912953381569,5.1684482999780115e-08,3.702956327588201e-08,1.0147980234972525e-09,0.00018886931522927306,1.086488919242273e-06,0.000346305842363499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06217745,0.097687274,0.6770521689327086,0.3163506432462726,2.0495048100756992e-06,1.535388281093018e-07,3.475611357985656e-08,0.00633764931332786,0.00010097664049970968,0.00015632406743926547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21643779,0.091831565,0.023123712867856,0.9765479197535865,2.8566570771661043e-08,3.2090822539159217e-07,4.61759580005411e-09,0.00020746795646337085,8.11056063066832e-07,0.00011973427363920021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21359383,0.113503754,0.012121754024644495,0.9874693829384596,1.1472435551723127e-08,2.2212787946164484e-07,4.751038613599804e-09,0.00031932422650913443,2.4022023698176516e-06,8.689825666324217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1915716,0.117559105,0.03193993634139789,0.9674726441429616,6.300428882582862e-09,6.918974200315334e-07,6.509532933762785e-09,0.0005074313489184885,3.5092924245145577e-06,7.577416691565187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17695454,0.11884758,0.018255140371304098,0.9810927530141718,7.63636926031058e-09,8.425267020127495e-08,1.3524141605978558e-09,0.0004951382336746992,3.680696437263248e-06,0.0001531944429585018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16129518,0.12138447,0.04057819575562299,0.9586728422423166,9.90074918920594e-09,2.874671299086716e-08,1.0114737542712813e-09,0.0005773479692180468,1.1780906773882097e-05,0.0001597934671324671
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1587035,0.11071941,0.06876504104702245,0.9304613063356786,1.65912433882199e-08,8.569487733657298e-08,1.707605419156534e-09,0.000624347915863765,7.504161778694449e-06,0.0001416965459302169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18105067,0.10273361,0.05490875654531829,0.9444810618030235,1.3312738964263152e-08,3.500767746844803e-08,8.053368786369273e-10,0.00027691348107082277,4.044508821944677e-06,0.00032917453601209376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.078155555,0.14905617,0.08500836370295783,0.9093720879996967,3.15571381789405e-07,3.470070161217208e-08,2.180937665511404e-09,0.004879551686649311,2.815468096147223e-05,0.0007114894767134265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18970335,0.090830535,0.0736441671349784,0.9259537086068939,1.357914429047205e-07,1.3641630735471006e-08,6.66120429745889e-10,0.0002445636058414438,3.2921864604029772e-06,0.00015411836663186968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.105946586,0.10861394,0.2842655212286953,0.7138884625969605,3.897908422155229e-07,1.8690741480339247e-08,1.3684425840794463e-09,0.0013607849947956856,1.4609631664717384e-05,0.0004702116978576336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16985947,0.09857687,0.07261489283668346,0.9267173736492231,9.126492988426489e-08,3.868138955228346e-08,6.087123797029793e-10,0.000504865630305394,8.367694581426873e-07,0.00016190055929801803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17067508,0.110758245,0.03393100132536174,0.9652904976442157,8.86521378479782e-08,3.494562031073323e-08,5.951339027184091e-10,0.0004569657162107989,7.849500991733726e-07,0.00032062617122047987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23652397,0.0882633,0.06630641177177836,0.9335012490307013,4.219431764247037e-08,1.679819387123581e-06,7.715918703957247e-09,0.00016425100564120432,2.75735634025289e-07,2.608272662168828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2648923,0.043588102,0.12930789738417264,0.8706159606688685,1.1464632100513349e-07,3.088197952445915e-07,5.757543568058069e-09,5.89124027140647e-05,2.913708690635681e-07,1.6508949715966255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28538054,0.026850075,0.07645033467860568,0.923488927736529,7.181005931167657e-08,6.524304660480635e-07,3.98694617456975e-09,3.29719859091435e-05,6.003054812508774e-08,2.6977340936728352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22254156,0.109402835,0.41546602871582894,0.5840402203639224,2.4044869080030874e-05,9.114472519278738e-05,3.444568135914742e-05,0.00012331692035664037,5.813644355639549e-06,0.00021498507990416217
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22836316,0.10224056,0.5626722621303624,0.4370182826651567,1.1899784729132192e-05,5.5156704676756087e-05,1.9547732791555684e-05,5.2022447595689975e-05,4.53403517436268e-06,0.00016629449951326806
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4062344,0.1556642,0.01686609901831271,0.9824538120656889,5.0927812556925676e-08,0.0006587590981544534,5.315416708116832e-06,3.476245774392362e-06,7.358800942109776e-07,1.1751347454574811e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35026488,0.10431567,0.10683520201563138,0.8931107372840694,1.174985199188883e-07,2.6617089132276978e-05,1.0762937841697946e-06,3.980675219659889e-06,2.2353514367271357e-06,2.0033792206389707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32361794,0.12903458,0.07722306739288605,0.922581586657128,6.789938504812461e-07,7.85371523999068e-05,4.70877972070097e-06,2.1840581845665792e-05,6.385729862040147e-06,8.319471230714793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28291547,0.17598246,0.19887627011951617,0.8004930682784162,2.353590995780197e-07,0.0003128929602880982,2.6711045049716902e-05,5.178068235191555e-05,2.6232107881921782e-05,0.00021280944739632658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31454206,0.10999498,0.4873758414361564,0.5125749138862434,1.283665485152633e-07,1.2771492679369334e-05,3.420482259725583e-06,4.053665577925814e-06,1.2642631467221452e-05,1.6228039067411735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28206414,0.07409331,0.5882852662925282,0.4116521007642139,4.0066975523608874e-07,7.160309855837425e-06,2.5773564864297587e-06,1.5651366915119323e-05,6.212188541438679e-06,3.06310517035906e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28238305,0.04047209,0.7959191493244262,0.2040444392303666,1.1455096893099795e-07,1.9879592071216685e-06,6.202668988655188e-07,1.3085865542221964e-06,2.5539893520309734e-06,2.9826092225915234e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15757985,0.14455606,0.9978258594750905,0.001938444353158591,1.3136125985991288e-06,3.885229119778444e-05,0.00014826260366654383,1.9015456406900414e-06,4.359084061136636e-05,1.7752780358295799e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2545528,0.0413315,0.9790073906727077,0.020986307299667196,2.5366001395817084e-08,3.4059928080672415e-06,6.323845976662901e-07,4.413277702900222e-08,7.011948087728386e-07,1.4929566321646413e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17832255,-0.020690948,0.9997924517388899,0.000204631067726787,1.6667319302612648e-07,1.0612417536086784e-06,5.666472976295127e-08,3.431693510429912e-08,1.5284003845018276e-06,6.989638751486986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10608105,-0.0022338033,0.9998173920534725,0.00015907543653803654,4.213925067153416e-06,2.379212458996859e-06,5.122843348124168e-07,2.8879260834706785e-07,1.6009583846820207e-05,1.2871167332630658e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16618349,-0.010882705,0.9980824362882922,0.0019011156050076203,8.472581521673382e-07,1.9175325826445506e-07,3.057358596287311e-08,1.2429668631120192e-06,1.397599413765349e-05,1.5956070291416683e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22164406,-0.02026397,0.9978728125657873,0.0021246167344934745,7.850638694500885e-08,1.3112590701036132e-07,2.652535276721671e-08,1.3459469237234741e-07,2.094996127352475e-06,1.04951252855322e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2627203,-0.034822762,0.9985772239489628,0.0014222775423876368,1.0449593182915251e-08,8.009649119335787e-08,9.06027114932362e-09,2.23893869070051e-08,3.045337893890387e-07,7.197911790040792e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31119624,-0.036485255,0.9731016987392734,0.026897883346952263,1.4690957309499385e-08,6.81236308719691e-08,4.3159486748361605e-09,6.567860650449685e-09,1.8018573058376978e-07,1.4402964630283796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2882164,-0.053068846,0.9508999032647699,0.04909928157477956,1.1076368421319469e-07,2.3913756228814913e-07,3.361683424776031e-08,1.2201976670406255e-08,9.103034939768662e-08,3.2841004367686076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3196542,-0.07156673,0.8607758332170228,0.1392229652057601,5.4979108750978035e-08,8.264226828194752e-08,2.5076705943612447e-09,2.1445616642995335e-08,3.462213689665577e-08,1.005380415928599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38254848,-0.05001992,0.6290564139725537,0.3709420834156522,2.4947925812687097e-10,6.033193098551598e-08,1.8032554090115604e-10,1.0656793669143645e-09,1.1585769664652464e-09,1.439625801877864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3511897,-0.062274188,0.8864669067281873,0.11352860079510145,3.7283301241567227e-10,4.326848087248912e-09,5.385383575932325e-11,1.723844997457009e-08,1.2151083618602257e-08,4.458333642874515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31357032,-0.011670828,0.9495626052120294,0.05043565992095942,1.934668552222649e-09,8.847507978176673e-07,1.246436809029382e-08,2.5294448074960567e-07,9.995119541138492e-08,4.828215004054039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2769526,0.024713546,0.9335366105408534,0.06646049963901782,1.4693547204741836e-09,2.6995312660300335e-07,4.197971106754679e-09,1.4114323781505513e-06,2.9210208249333217e-07,9.106652157305073e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23465493,0.051413924,0.8698134264836815,0.13016325058120326,1.7038868000367473e-09,2.800491138227398e-07,2.213400441459488e-09,1.5283574892614243e-05,1.0506875036814338e-06,6.704706317919724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24453312,0.03331846,0.9308354386988509,0.06915500982023182,2.487153943157572e-09,5.142924924357357e-08,1.4242723646973197e-09,6.376745025400528e-06,1.0830171278271713e-06,2.036378088486388e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2602768,0.011757225,0.980306017226701,0.019690746122305532,3.602623882968491e-10,1.1588350698214284e-08,6.660539160831269e-10,1.3320699215268096e-06,5.162026099534542e-07,1.37576379529425e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20347802,0.030468345,0.9968699879240229,0.0031247711802039903,3.195029142691453e-10,5.175697517904083e-09,9.389351322810296e-10,1.0834851509082783e-06,2.935734968680953e-06,1.2152415178415833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17995723,0.054251224,0.9989548066113791,0.0010246463605871473,1.3086330209862068e-09,9.268579179050825e-09,8.178069309005884e-09,8.867526631878566e-07,1.9101747403844007e-05,5.397726848561775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19969499,0.0581235,0.9984234602596648,0.001552640135548409,1.7875953792073455e-09,8.202790105461523e-09,1.0720237960022703e-08,2.698232891676386e-06,2.1004402827015255e-05,1.7625844459839335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2189745,0.059629023,0.9963265642008279,0.0036563159869527633,6.865010972290822e-09,6.085437028706769e-08,5.476781136428216e-08,9.266616872389403e-06,7.673672839076835e-06,5.7035315007066206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26032266,0.041879505,0.9735242203561437,0.026462033409615757,1.939828490356481e-09,2.618625013863261e-07,1.352879750638568e-08,1.25965917728904e-05,8.267567878706225e-07,4.555455242289057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22708598,0.059659302,0.9780310340289491,0.02193018507325945,6.212569382884806e-09,3.0812318448005765e-08,1.2831108316149774e-08,2.4504218359032073e-05,1.4067993895019734e-05,1.5882954126539655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25064445,0.014363617,0.9953706353127918,0.004625558708934988,1.0214628061144111e-09,1.1262850276293707e-08,3.142308508428302e-09,7.542415867844664e-07,2.8113124674872634e-06,2.249975973188657e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20170933,0.03674662,0.9978402143852378,0.0021502371914661287,1.418396085013119e-09,1.045409445587408e-08,5.818268539233727e-09,2.4088957239128107e-06,6.584980913099855e-06,5.368558998801743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19388883,0.045261294,0.9961707790194901,0.003818083166344268,1.9298266084961716e-10,7.807220930228282e-09,1.7756828722962217e-09,2.5373260410009412e-06,5.758982367252012e-06,2.831729870997557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24179654,0.045017987,0.93983747937408,0.060143319126344075,3.475001869462868e-10,4.780388555701949e-08,4.310159558644112e-09,4.014667963661044e-06,3.2609339595755674e-06,1.1873436107237402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28673545,0.026564062,0.9587451955391766,0.04124819447407369,1.35293186905559e-10,2.3073802878654684e-08,1.3643838018017906e-09,7.546936455815836e-07,1.136942475748611e-06,4.6937771484895355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2604277,0.038645566,0.972263229738052,0.027729335060801538,6.088955347194315e-10,9.482683494545132e-08,9.652417848820585e-09,1.5948619157110261e-06,1.7547004511900146e-06,3.9805506311702754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29071134,0.032159507,0.8005422211240557,0.19943059368827307,5.796938454082218e-10,8.14889829393092e-08,6.255041836905702e-09,1.8624513562268895e-06,1.3553375713729518e-06,2.38790750247782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28829616,0.03138864,0.8229615523766374,0.1770194269187346,2.147857945582665e-09,1.3630513893615084e-07,1.99002847588558e-08,3.824274446653366e-06,2.000421207500168e-06,1.3037655692268123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2548977,0.049503744,0.9101193273307201,0.0898624995991338,2.4485751349745e-09,2.399751263621757e-07,2.2956228127927595e-08,1.1672609149687668e-05,4.460179441894444e-06,1.7749016249555547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27798522,0.05529809,0.8724151589830711,0.12756065925969684,3.858731753907971e-09,1.879185394866054e-07,3.876638744953232e-08,1.7367650155849742e-05,4.960573154198619e-06,1.6229902633444278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26639897,0.03271711,0.8536356835945151,0.14634407142664296,4.502289570038658e-09,6.995562138095063e-08,1.1446912703111725e-08,1.2410349750102132e-05,3.157917469625892e-06,4.590806798613669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27657223,0.040888727,0.8563403319777142,0.1436335380481176,1.1220705076652664e-08,8.779914294759548e-08,3.992432308037566e-08,1.3800149979645904e-05,5.924151441820738e-06,6.266728575539093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31086853,0.023557782,0.5252455718071594,0.4747347414757706,3.087812054145419e-09,3.99976125873083e-08,4.039446861041213e-09,9.78784674512823e-06,1.6563170418532752e-06,8.195428411685793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28182173,0.019779325,0.8239706206734763,0.17601458743401646,6.187167769998483e-09,2.2218592374350133e-08,5.502813091787171e-09,7.4141857156487e-06,2.681925894343896e-06,4.6618723241134255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28176743,0.01055795,0.6145840373814363,0.3853772316294001,2.7723841166822652e-08,9.454574845089763e-09,4.033864038021256e-09,1.9860393179347746e-05,3.848088209360847e-06,1.4981295494690697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22034536,0.053405464,0.8844910441688898,0.11543621060327594,2.5227600326248975e-08,1.742985522149933e-07,4.770912341701053e-08,4.563962768103987e-05,1.4882356253329687e-05,1.1976008624036893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25479624,0.03977871,0.47680190520349836,0.5231271815990788,2.3177272607152866e-08,9.890167447934155e-08,1.2523916916760671e-08,4.273541170755522e-05,3.829402901081908e-06,2.421377995028076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25692418,0.034752578,0.4599161523473573,0.5400167703948445,1.9486555248307267e-08,8.58278678030333e-08,9.853431334238623e-09,3.2518087544154125e-05,3.913951487723068e-06,3.0530050911814994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29412785,0.020709693,0.42827189868856386,0.5716986810429651,2.4768994003012327e-08,1.145197880148212e-07,1.2777344338955923e-08,1.5804178232532174e-05,2.3776660378753476e-06,1.1086358074412842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26249963,0.0500758,0.32989527628493964,0.6700348054743953,1.4149366000530932e-08,1.1388222695194092e-07,8.263058665444237e-09,4.6091268956042526e-05,4.126297593687504e-06,1.9564379463307054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23948456,0.07517642,0.32661544740177034,0.6731882963301592,1.5434968775724174e-08,2.1659010169984028e-07,2.7319032897224346e-08,0.0001564823706478133,1.6769325527216926e-05,2.2745227792206874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2577572,0.065791965,0.39114923510612104,0.6086518702464242,6.326873698108865e-08,9.234413789616593e-07,1.208257373805713e-07,0.00017491550724912285,1.3187468750605898e-05,9.684135601501845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21334164,0.080590576,0.6004789310604892,0.399253740250715,2.861267247463769e-08,5.899033519384976e-07,7.647598065826644e-08,0.00021977689853196254,2.0632787448644873e-05,2.6224010810165766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22503641,0.07006049,0.8138122245104927,0.18603465191351926,4.1512841575932934e-08,3.259228884649464e-07,9.193417344648625e-08,0.00011739479090849548,2.3492014055116996e-05,1.1777401120786124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25096875,0.06362194,0.4057001678406996,0.5941877720188021,1.1461389386851454e-08,5.413900192221069e-07,2.091264378585363e-08,9.45116079967935e-05,5.104822406695273e-06,1.1869946042418015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24225852,0.041597664,0.9355779401568449,0.06439191335134534,1.2502387350490929e-08,1.6980617068392102e-07,3.526798507764876e-08,1.1258048950877336e-05,4.790430753922178e-06,1.3880435561939637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21001515,0.04388237,0.9547227062044521,0.04523824866116608,1.1255563010884874e-08,3.6368699333427644e-08,1.1926818218287011e-08,2.3586658097194206e-05,6.91654396122123e-06,8.482381242681394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21918777,0.045967847,0.9134817119426417,0.08645955703291791,2.1417413665345944e-08,6.600604401475341e-08,2.2105452859528252e-08,4.061697305678272e-05,7.434044328758338e-06,1.0570478144240403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22493745,0.06665823,0.8961771649041916,0.10377386140539761,3.99188950948389e-09,5.12333961049995e-07,4.057887780335363e-08,3.0455372065239304e-05,4.777777121988151e-06,1.318363649486582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21437882,0.078778505,0.9759383625382312,0.024018069221015733,5.701241677334403e-09,1.8516142075349824e-07,2.3074543323897785e-08,3.3426222952069805e-05,9.5470643589119e-06,3.8101623632542324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23408751,0.08692804,0.7657936613819214,0.23397359377848168,3.8121289776254885e-09,4.895280319658539e-06,2.920721652052458e-08,0.00022339188050399432,3.555748326676609e-06,8.689111011447856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19471116,0.15219845,0.8818033523809508,0.11738958323967279,7.890616215472299e-09,0.00011981536748775277,4.843109856076564e-07,0.0006657278501684114,2.0669247211328107e-05,3.597129069606366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27079108,0.12249887,0.7999713954307038,0.1997648592901265,1.5691773941547577e-09,0.00017198276190341904,4.366629121154946e-07,8.572446438760501e-05,4.405070440526374e-06,1.1947503486556555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33585468,0.12575386,0.6280272515455547,0.37131217829185476,4.53741519979464e-10,0.0006318412264982377,3.6345351884585503e-07,2.391192141831523e-05,2.086003717487013e-06,2.367103696180884e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21545708,0.21438053,0.9869845452480455,0.007146192382911759,2.7699856674252087e-08,0.00567383741167075,0.0001097026978525674,8.223180472065436e-07,2.6212540989960063e-05,5.8659700625566985e-05
