AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42481357,0.13214594,0.05562846382466813,0.9443520297985164,7.1656771691863475e-09,6.603147798654711e-08,1.59224261875023e-08,5.387461388492544e-06,1.4024605021258155e-05,5.19082460256215e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.46182662,0.10511944,0.025303111136772062,0.9746937879282497,2.4056470618825816e-09,8.03766739398717e-09,1.9475962423899915e-09,8.267736157140339e-07,2.257584952856981e-06,4.185498932080241e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4207503,0.10260394,0.07411921636694735,0.9258690675087842,5.605282108487653e-09,1.865224262470875e-08,4.231469730945772e-09,4.864807311937952e-06,6.818565468390172e-06,4.2624937947620465e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4099306,0.12851568,0.07660104174760787,0.9233724520826048,1.4723579178483287e-08,2.6538651949600476e-08,1.5017695930311425e-08,4.053772607158077e-06,2.23905267278953e-05,5.590525190018335e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41997796,0.08300766,0.12564607435427858,0.8743445507514049,2.2267819817889554e-08,1.6340710631108477e-08,7.344212431532395e-09,1.2792542612872223e-06,8.041746611065862e-06,7.940701160771289e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40524307,0.10150826,0.09241581342786477,0.907567646536468,2.699937352515678e-08,1.3610542318944853e-08,5.746325821262638e-09,3.0053450418693434e-06,1.346616689672532e-05,2.2167486936499805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41633633,0.14553131,0.04465598208169368,0.9553141846538081,1.8394373568012515e-08,3.119053968169942e-08,2.5459573303573174e-08,3.1428422150160103e-06,2.6601684863747153e-05,1.3692932632743608e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.423977,0.14212129,0.041251231440975936,0.9587266190266086,1.199373611892229e-08,3.201493534395341e-08,2.782479482622751e-08,1.6894452902459096e-06,2.037643822634503e-05,1.1815432587856473e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42328167,0.12549342,0.0578544505503146,0.9421301073738986,8.96423652091211e-09,3.073450427535737e-08,1.2354927127878955e-08,2.8084807035986726e-06,1.2568059840148936e-05,1.3481575037923276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44539413,0.13297604,0.04195006206157555,0.9580413236071804,3.0100493389198563e-09,4.454025870977997e-08,9.183822114227292e-09,1.3850970249650703e-06,7.166971577886225e-06,5.528510721396445e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4253603,0.120211124,0.08030522530782577,0.9196840536931334,4.766378294576845e-09,4.611409949530734e-08,1.0721646648600538e-08,1.3488676600392033e-06,9.298531366835377e-06,1.199788937769707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41747457,0.13491288,0.06680335287881349,0.9331792196706089,5.247725948209881e-09,2.8733475306300358e-08,8.66735639342838e-09,2.585620585897661e-06,1.4791483131832917e-05,7.698302346290753e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38179806,0.15164131,0.13140227534527119,0.8685359013997548,1.3080400698986542e-08,6.745400647261452e-08,2.4541142136733753e-08,7.1365231292134435e-06,5.4565712050162156e-05,1.5944245493705587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4167938,0.1068722,0.07594665664917954,0.9240449407681395,3.7831358876767106e-09,2.339417981609054e-08,4.299037952186701e-09,2.853995626480611e-06,5.500043419358185e-06,1.7067281457316202e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42327896,0.0851427,0.10713102804691715,0.8928652257592637,5.6826984801455926e-09,7.261512289293403e-08,6.740231047955834e-09,1.2954510367859286e-06,2.349167301243975e-06,1.6537428475595036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45916006,0.10459569,0.05858109826106258,0.9414169079893789,1.3266124291511424e-09,2.9741624241427963e-07,1.480635746886346e-08,5.302553310533683e-07,1.1409877883771318e-06,8.957226594813553e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44477248,0.1473286,0.37393894132539884,0.6260313975031524,1.7375414886935363e-10,2.0456441170951478e-05,2.1000368612979727e-07,1.4049038939651676e-07,8.789324012438043e-06,6.473843558096826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47258914,0.12796246,0.10364647092741398,0.8963507427396846,2.3124476083050994e-11,6.351291399981566e-07,1.4311313070329373e-08,1.510999353302698e-08,2.0286835178620593e-06,9.307581241174122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.409293,0.14921811,0.16046266033767886,0.8395090608689965,1.4784626939038186e-09,8.984685785482125e-06,1.0351709152744189e-06,3.9413710365886027e-07,1.7520218354987484e-05,3.431027028606783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.38069394,0.11698955,0.21105727673379424,0.7889149736635297,3.821519461486603e-09,2.268547659902818e-06,1.6486568437732552e-07,3.789984120849077e-06,2.1139235779430504e-05,3.831479121836732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38320905,0.07014942,0.43838659800400204,0.5616052297606882,1.0185904123871478e-09,1.4525106427278993e-07,5.353211830287277e-09,6.96456769353073e-07,6.639843831785294e-06,6.843118418633232e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.47497275,0.018121779,0.08464663237000739,0.9153527634477123,1.1852195939288749e-11,1.0090566482545604e-09,5.103002855964474e-12,7.480546738992342e-09,2.9107849578351972e-08,5.66567872065822e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3564595,0.0011233389,0.7487057098380323,0.2512924487983394,2.4185010646899354e-09,5.228973323290249e-09,3.9742897245894404e-10,1.449897359709984e-07,6.947575623154128e-07,9.935714267889259e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30796054,-0.007998019,0.9412840320559351,0.058713884653299984,6.311824586377085e-09,4.5039365022543e-09,2.558284420638017e-10,7.519988484705334e-07,1.0356254188882913e-06,2.8459490769882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30589557,0.053022772,0.8876775750711761,0.11231641094419638,1.9996407589211795e-09,2.3648070923320814e-08,5.033757065866508e-10,8.126540887268269e-07,4.423451461038881e-06,7.517279905993763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21824202,0.08967847,0.9440789661745758,0.05584546447947575,3.4427025165450223e-08,4.4910327445672587e-07,2.2177580056646195e-08,1.5931122599824448e-05,5.8905095163442846e-05,2.2742030543057374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17004152,0.15821698,0.9873431209363778,0.012122565331759119,6.809386249816535e-07,5.359736456274824e-05,5.936073561726885e-06,5.241416599791793e-05,0.000421645915176562,3.9273939318441304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.116919205,0.1699978,0.995351854064152,0.002826192210035636,3.4112188750776326e-07,1.1370025787686436e-05,3.120257641469608e-06,8.338559526534495e-05,0.0017236451073133817,9.161791716480376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10260236,0.119086534,0.9944407922163372,0.004936825736936452,4.1945620369723683e-07,2.1445909615434804e-06,3.1296461068966726e-07,0.0001447828219940539,0.00047458599773857836,1.3621521786907804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039855164,0.23122688,0.9820031486302327,0.005786884215452912,3.0299078323183557e-05,0.00017659329029983244,0.00016443794971668588,0.00289954554094672,0.008939029396736853,6.189829114827553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069466256,0.2403721,0.9669872167230594,0.015086062070167296,1.524733510873214e-07,1.4620498557887693e-05,2.460583593224148e-06,0.0017870840618629045,0.016122152788649837,2.508007586837588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0016551986,0.33868447,0.8010762547345434,0.004736995822036397,2.7516601513722763e-06,0.0007598229312503681,0.0004344137499847641,0.006736059715012886,0.18625359180934128,1.095776795376794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11662151,0.19522193,0.9722093798572302,0.021327220032285307,5.025799127355337e-06,8.228200821896256e-05,3.4361112405983845e-05,0.0013422095751500233,0.004999396437453663,1.2517812846110594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09002223,0.21467349,0.9950031110677474,0.0010925522400840222,5.131751012032692e-08,3.186877667465739e-05,3.543350480101104e-06,0.00011237502809884524,0.0037564128165079513,8.54028969046429e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024466738,0.2591362,0.9826064945875351,0.002888945998805597,1.2166938173134668e-08,1.2497967215069833e-05,3.7216347038849807e-06,0.00263747687055835,0.011850638278642866,2.124956010632662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.010971662,0.22282897,0.989830781513202,0.000895083741425609,2.1028182434703155e-08,8.821301069871916e-07,1.4631422846817666e-07,0.0020322061996109722,0.007240787713991538,9.135925202147042e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031526025,0.21858859,0.9929267863320967,0.0015121151489199567,1.5593668859117603e-08,1.0329406252747753e-06,1.2224228152047464e-07,0.0005001543298681119,0.005059711326386259,6.208615327970143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022003345,0.21514037,0.9928456344159674,0.0013666591680038232,1.3682173158108373e-08,6.558976504820022e-07,1.3587777333536225e-07,0.0005813921447913813,0.005205372150679401,1.3666296101864275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036777742,0.23391004,0.9909192224770556,0.0019519645361789017,1.678428241323381e-08,6.84077889621418e-06,7.046032495817293e-07,0.0007148770707323582,0.0064062451539686665,1.2859563616749012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117392555,0.17492409,0.9861585795175248,0.013076231237536979,1.5241071006139863e-09,3.4778508974006205e-07,4.670726984613015e-09,0.0001738174224070798,0.0005907706977256799,2.471448818324629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013912961,0.2142481,0.9907837501501996,0.003233430981160533,3.998224368579107e-09,2.0547376359362834e-07,1.3037780757521981e-08,0.0009121879694828108,0.0050697717493831404,6.366400051120861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06567051,0.17841302,0.9969537429844733,0.002313074917969622,5.373789952965898e-10,2.3149640185109166e-07,9.32496610476603e-09,0.00010376337346419317,0.0006288093129418627,3.6805240416231867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18184721,0.17663702,0.722486598887437,0.2769548430899188,2.6019733099394616e-10,9.643246671189584e-07,3.194660864605e-08,0.00014255726099558856,0.00040814959048153776,6.8546396937357755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2352434,0.1475026,0.251648029332784,0.7481611546838698,1.2910218714050544e-10,5.293855318961417e-07,1.5677913840299633e-08,8.538109285901197e-05,8.757115660201642e-05,1.7318541337342427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3436459,0.15530519,0.1337186201743626,0.8662272111911352,3.402251732510797e-11,1.2036672385188297e-05,1.162863054544673e-07,1.6120601039512216e-05,2.3299735806089867e-05,2.595304943637626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31385124,0.16338508,0.14188932141007593,0.8580139233189369,3.3941388314941846e-11,1.7673787434084342e-05,8.145460612097328e-08,4.585561271731842e-05,2.8023756755193265e-05,5.120625532898041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.38298953,0.15865143,0.18324409275660108,0.8167130459904445,1.2037682539105246e-11,2.163047896453564e-05,9.794799379302742e-08,1.9078393726669134e-06,1.804752187751366e-05,1.1774527082406773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35341612,0.1557676,0.5953126254847418,0.4046160887571848,1.3127831591180632e-11,1.189619935920903e-05,4.479068736552189e-08,4.3637900947038356e-06,5.344333680675552e-05,1.5376279973236906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35031682,0.13875909,0.6061127978812518,0.39384605274345014,4.0922741720752206e-11,5.263948354228261e-06,3.148998824532805e-08,1.878138981014749e-06,3.2683664053531705e-05,1.2920929982608649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3663449,0.098543644,0.1548607379524835,0.8451227205524411,6.525491605354486e-11,3.3998585479660075e-06,2.1960120551025933e-08,4.028108162762069e-06,2.707145685415953e-06,6.384357303771809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.284309,0.07210764,0.10427426916845035,0.8956517193840919,3.6782988464583155e-11,9.819057069643995e-08,3.310808046226589e-10,2.9703857227234556e-05,1.4989965391522017e-06,4.2710035256836577e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30753317,0.0787532,0.4500978235708456,0.5498155975641671,7.449713652977331e-10,1.3992076761978409e-05,8.860493030240146e-08,6.307252304970791e-05,1.6187548196231344e-06,7.806160454574025e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2989151,0.09874892,0.01571199612606943,0.9841115998011273,1.9317129651919758e-10,2.821565249658688e-06,3.752735583686531e-09,8.654329284376705e-05,1.723018814373225e-07,8.686296692150788e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31333676,0.12323718,0.20117637059491927,0.7983493542722695,3.052862740739871e-08,0.00017596965544685054,4.650429439611503e-06,0.0002649956916526812,5.894805668340301e-06,2.2734021976403044e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31093988,0.1238603,0.16696305825687124,0.8325300188673013,1.6232641750401353e-08,0.0002371130090415468,3.3076033341293728e-06,0.00023675902669669232,3.736016208744021e-06,2.599098790472296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02993868,0.24566698,0.24367289608911802,0.625737488747052,1.247118281544587e-06,1.4270629086745221e-05,2.6943083111721857e-06,0.12218902563292494,0.006326930694012553,0.002055446781212867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02772715,0.2102806,0.7763550322094308,0.19402888336161647,7.047021203890495e-07,1.0290116899435092e-05,2.5336194936654863e-06,0.024582053183111786,0.004790010633168915,0.00023049217415860006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02853977,0.20890044,0.6067656051043772,0.365000697099623,7.193210790598826e-07,6.549086291429412e-06,2.013556461577502e-06,0.02080932624630929,0.005587959889747805,0.0018271296961107181
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018871782,0.22966124,0.07723826865832581,0.8846176716389988,7.00796888847072e-07,2.3644272646011045e-06,9.36355395241081e-07,0.019896235484807102,0.004481211985052974,0.013762610653266649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09462279,0.15416688,0.16287549596941298,0.8330845024445827,1.780239073999627e-05,1.7686450757424632e-06,5.200495203569799e-07,0.0029244048226193743,0.0002411045747538129,0.0008544011032950427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18900594,0.22742279,0.07666920567910464,0.9202937727332972,4.481974635822658e-06,0.00010639916362851445,3.6776009478590854e-05,0.0011076730208766468,0.0008557520870331087,0.0009259393319455476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1420649,0.20450278,0.073818257538912,0.9225184660716875,2.0442330288263435e-06,5.1766704489054595e-05,5.742706828689707e-06,0.001426091368378517,0.0001907994110211848,0.0019868319656541826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14245097,0.10253602,0.2087570998984113,0.7885698391490843,3.763117189218982e-06,1.0764349983732346e-06,1.4351605817626197e-07,0.002255750818272357,4.70823244549848e-05,0.00036524474153116023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18188165,0.19338946,0.024031508345255796,0.9696691366132769,1.1934013365039457e-06,2.326210161099157e-05,1.4780615947046267e-06,0.006091164125311959,5.785619273302357e-05,0.00012440115888008864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25072736,0.12847103,0.06695505342250366,0.9328661698037305,6.415501093491549e-09,2.358450703308364e-07,3.069596463354948e-09,0.00012226854678810736,1.1343000172857545e-05,4.491989663676429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21721353,0.10723007,0.17710771791756144,0.8227180248117343,4.560472215659536e-10,4.173262016844642e-08,3.0468740829710395e-10,7.866944253951781e-05,1.2915418139017347e-05,8.262991667108706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18317516,0.11461538,0.05978013630777501,0.9398121708095634,2.5618508741625984e-09,5.540655981598373e-08,5.827744737065337e-10,0.00019574694262835946,4.768966982782463e-06,0.00020711842186529474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1673677,0.13281456,0.12557559462623233,0.8736655398098656,7.656649475816115e-09,9.791760794730713e-07,1.0211683263778316e-08,0.0006096446240254912,1.1663195544966018e-05,0.00013656069991940678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2293198,0.15351482,0.10344368118602551,0.8960760812465584,1.1034635108656213e-09,9.104106727489442e-06,1.9156419462749545e-08,0.0004419958975430315,6.904038984765631e-06,2.2213264278124814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2878627,0.16301507,0.08825404557190734,0.9113407227469408,8.463765658611101e-10,0.00024289708033799795,3.575424494843983e-07,7.405283433321686e-05,7.227836961212001e-06,8.069554069314135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.281739,0.18729393,0.03546165271555227,0.9631658386844769,2.3732788152936914e-09,0.0010078273824785712,2.1737834754411125e-06,0.00028726702572496,1.0540365146838273e-05,6.469766986620816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30494195,0.13882546,0.047473584013028605,0.9522488810544726,2.3634655333704488e-09,0.00012756814715304455,3.2729044519227467e-07,0.0001208569614186655,1.7495659162088239e-06,2.7030604100151013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25272828,0.16760266,0.029077108491202628,0.9702877867050984,5.520745280604469e-10,0.00010646033705894227,2.4378623927689306e-07,0.000399334932184995,4.466206960947825e-06,0.00012459898918013032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23147188,0.15902588,0.009335674070489075,0.9899322271196394,5.681173010148302e-11,1.1576605127871184e-05,2.0659464450223282e-08,0.00016862718333431702,5.491268373778998e-06,0.0005463830367595003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22501779,0.18512234,0.004403788730366027,0.9943354708025822,2.6408105497435004e-10,2.2871658511171128e-05,3.7276153411027954e-08,0.0005064256516565616,7.582155488571663e-06,0.0007238234611610921
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09223126,0.23771757,0.009128564277512477,0.9759088873757263,2.515211730085864e-09,7.98757025229816e-05,6.439641049663433e-07,0.012393230906966111,0.0003210210534140415,0.0021677742045415178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20464881,0.17620642,0.0030988779413762086,0.9954655245114367,2.79744567679645e-10,4.581302610938849e-06,1.5212016116716203e-08,0.0010982424085941617,1.3434947986359937e-05,0.0003193233962351914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2926218,0.15623572,0.0017577235539919772,0.9979295040667613,7.148987802218872e-11,3.774059888740132e-06,8.247809043347456e-09,0.00014919860167749975,3.726752889807367e-06,0.00015606464549193025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25995642,0.13627055,0.007703452531753557,0.9919057662908232,1.1844069285627328e-09,1.3966561118597378e-06,8.020663643961053e-09,0.00021058237107418745,3.8101093445981435e-06,0.00017498283582204706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26837796,0.14410168,0.00316599715015714,0.9963078152745872,4.87448624023045e-10,3.6552713832211794e-06,1.3181411524526214e-08,0.0004077537100523948,2.709026486558089e-06,0.00011205589847326776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3124717,0.12888883,0.0011042527915017656,0.9987279302384521,1.6972691047129288e-10,1.5242906867833865e-06,4.604257677242219e-09,0.00011064149266301505,6.207220873803633e-07,5.502569062435632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28922823,0.13916056,0.001413691347679773,0.9982676837480173,1.6279409647554416e-11,6.893845379122183e-06,2.9392922424221587e-09,9.360394588793875e-05,2.8335338205288714e-07,0.00021784080408201103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3086697,0.26276568,0.032631907969651965,0.9343022385517546,4.5323892681817354e-10,0.03172257529261449,1.9067491337421123e-05,0.0013089942336517802,1.2286214490899741e-05,2.9297932598019125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.32676655,0.30282962,0.0035265405729426632,0.9496121924326202,2.9987874802469644e-10,0.04637884287663162,3.300082831945113e-05,0.0004273462872543991,3.059182311346645e-06,1.901752004163286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33863336,0.2588757,0.011173717201009835,0.97605637113397,2.459256314383788e-10,0.012574429435759584,4.4520627497322685e-05,0.00013360606022465256,5.834109386140571e-06,1.1521186226728095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38292876,0.20918703,0.006633900597346389,0.9872220182041977,9.267112047378557e-12,0.006079284186684438,3.467952060980205e-06,5.821827073207238e-05,7.194460310561656e-07,2.391333680397139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40312293,0.124085546,0.009863281887333823,0.9897531433128912,5.981226850094872e-11,0.0003683432473591996,2.850468406183425e-07,1.0359917161745404e-05,9.615798537526047e-08,4.490370615740264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3411894,0.13686992,0.053421493599088994,0.9459083349485358,1.1373815389118308e-09,0.0005697493035926926,2.4903927919871416e-06,8.88036227430333e-05,1.0784096890855965e-06,8.048586177019259e-06
