AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034731798,0.22720967,0.8246850208015412,0.16782970766477578,6.944954178592173e-09,1.2009873455567512e-05,5.096893275460658e-07,0.003248764663239567,0.0025266361181354303,0.0016973442445710313
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038380653,0.2469629,0.8172543573422784,0.16863388049426425,9.547005406002452e-09,3.970774497847446e-05,1.0766434192279872e-06,0.010203644672532895,0.003438519419070045,0.0004288041364513473
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06310758,0.22635552,0.9437240726515519,0.0533241075144808,3.988248194376291e-09,2.0152751027255478e-05,5.928474327035829e-07,0.001718714327827395,0.001159554091687737,5.2801827744220393e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053236958,0.2554113,0.8940843279233468,0.06450779680934197,3.580450255623369e-08,3.172815243646107e-05,2.1757846894682375e-06,0.031782731168282834,0.008432338176038764,0.0011588661813612606
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.103900716,0.2588565,0.5321207413994857,0.23437463071525294,2.288955042467687e-06,2.0934037025118465e-05,1.4980905148928792e-05,0.1934123660218,0.009437556686828927,0.03061650127941592
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016355796,0.2570952,0.6158949131533601,0.32296658099245085,4.833964988223668e-05,0.0013728184007207938,0.0014373955834486444,0.04178485082768209,0.011280170412536731,0.005214930979918452
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09449375,0.23554151,0.025464342220845513,0.9569852028226008,6.05199216471149e-07,0.0008609241525493521,8.965270820774371e-05,0.005151336158556009,0.0005429614963317893,0.010904975241692044
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06862046,0.24240787,0.06087558818276246,0.7572445429646029,2.4868457054788635e-06,0.0005799048987814103,2.7487053787961433e-05,0.16012410062507773,0.0004191455031289937,0.020726743926153188
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06522113,0.23611565,0.03194252616603599,0.7834633086511592,1.8558847000672147e-06,0.00029903227467604034,1.3922684796573883e-05,0.16647772732347854,0.0003290394030244303,0.017472587612129317
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06383887,0.16266161,0.08446606545971864,0.8928270253611595,3.4014310274086224e-07,8.262498697177331e-05,7.890979198941032e-07,0.022388778231187734,1.7224161569297617e-05,0.00021715255837040492
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.17628491,0.14007722,0.058174892330882466,0.9407441945868679,5.5024355218219205e-09,2.2905213247693133e-05,6.562855011053704e-08,0.0009639433597023948,2.9046983229473915e-06,9.108867999087293e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.19572122,0.17431152,0.07029135472361525,0.9279336332643293,8.967149690413702e-10,0.0008306109325415673,7.384628324834064e-07,0.0007838741569184455,3.988130175359376e-06,0.00015579943287272798
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.1949756,0.20121023,0.15262342828303083,0.8438462708624984,3.6149444625725296e-09,0.0012183529851406691,6.3046484684925715e-06,0.0021326363438144906,3.197825733109922e-05,0.0001410250047714488
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09003502,0.21086384,0.001957600775092092,0.981268408412467,4.4115199063409814e-10,0.0006297903007777091,3.5495186440287854e-07,0.0029314747647718885,4.206276893407649e-06,0.013208164076981657
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10688156,0.19893007,0.0007320890651864554,0.952352368540198,7.599174669537986e-11,1.5598951185734427e-05,8.206442030341674e-09,8.218001782125973e-05,2.487442995250205e-07,0.046817506398875254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15142849,0.16343467,0.0014090503095515493,0.9855694915752279,1.4489752596304877e-10,5.933915116214258e-06,4.045489254494458e-09,2.536078839248531e-05,1.0586540213868422e-07,0.012990053355922909
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14862257,0.18936054,0.0021006849380532863,0.9863349004171356,3.8946043822109863e-10,9.24116202951411e-05,6.107490187384901e-08,8.147764853349516e-05,3.6168512413991465e-07,0.011390102226495944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18968678,0.18085738,0.00760381563958209,0.9900829021252808,3.83232561884639e-10,0.00029099481761370475,1.2919575530178294e-07,0.0005402243186047855,1.0695526298765416e-06,0.0014808639673007742
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10395065,0.17242783,0.2161433991352759,0.7754337671246078,8.688437600109721e-09,0.000296131570730944,1.0393617795590906e-06,0.007938620918249147,1.7295577816380757e-05,0.00016973762310264846
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14946513,0.14095798,0.052482648019641344,0.945213947229739,5.652756215784231e-10,9.177779465127074e-05,8.393025522511937e-08,0.0019570233131758962,1.2185588378545283e-06,0.00025330058842386083
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16162401,0.14851424,0.2659466611599024,0.72972763860242,2.249319946843477e-09,0.0003577679692552539,4.175502618391177e-07,0.003904877320211803,6.4633040229258595e-06,5.61718446057376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17005001,0.17926331,0.03913133895904478,0.9537706691888387,6.528206249946477e-09,0.0007680708126292502,1.3854831628420863e-06,0.006235093991633475,6.441316423679563e-06,8.699372006092446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115133256,0.24810326,0.012309829038275077,0.9762727965919328,1.4773628053210496e-09,0.003338713496382906,4.057898915027462e-06,0.0021927315551347566,2.056624893728415e-05,0.0058613036930595525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09681295,0.256424,0.01149649216044942,0.9709511512099479,2.874260768756101e-09,0.003906145020197882,6.706252084955773e-06,0.00509235277893733,3.611127842513574e-05,0.008511038425696572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036975816,0.31775963,0.02200308146346925,0.8955942908786527,2.4432887375585882e-08,0.03434083978129799,0.00012137389093395186,0.01808806828405768,0.00011673527787819036,0.029735585990822815
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02269167,0.29785413,0.053684617481053486,0.8407499638411872,1.0213367204668767e-07,0.008022217722158017,6.313953929845223e-05,0.06206624656598923,0.0003124358557772751,0.03510127686086454
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07568826,0.2208874,0.024564585653326754,0.9606246962758987,6.624741525442646e-09,0.00013952420197886205,7.025308789788533e-07,0.012500426929929668,4.0611897969079304e-05,0.0021294458852761924
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19531032,0.2154004,0.017072319874824497,0.9794115490803124,1.166640194519983e-09,0.0008693255752615162,2.259929708069196e-06,0.0024366531337025456,1.3706356593813633e-05,0.0001941848829571602
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20305952,0.20852467,0.014853290700204505,0.9823153986481186,1.0116564071988578e-09,0.0007528979662687966,1.7003680296398343e-06,0.0018762750156597363,9.476913808663344e-06,0.00019095937625402526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1819702,0.18973708,0.010184942193670256,0.9867152270354791,1.2726266907368966e-10,8.246902316181649e-06,1.695518915808137e-08,0.00035038608727587533,5.573630589546175e-06,0.0027356070682171443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17796013,0.19184366,0.015012783330260031,0.9815925072675464,4.97018822260469e-10,4.3019966243385083e-05,1.0739113300040595e-07,0.0004573796724878842,5.896195657759174e-06,0.0028883056796528105
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15850335,0.1916295,0.029995025495819456,0.9627430474412508,3.17873433298782e-09,0.00022630809658169413,4.5976758374480487e-07,0.006891519178758692,1.7484046386653532e-05,0.00012615279488447284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21097022,0.17926934,0.14200868145945564,0.8555795647194362,5.506670914017799e-09,0.0008149550609264268,8.83168713381694e-07,0.0015650185747490071,4.726292042685742e-06,2.6165218005826666e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12118621,0.17347997,0.2761071381376684,0.7134171925247698,2.572000078824643e-08,0.0008295269935338187,6.729532330902968e-06,0.009489665572888405,2.2777441790547293e-05,0.0001269440770172754
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09950176,0.23148668,0.021830426194680654,0.9415175550165719,2.450625158371058e-08,0.00424348002712905,1.7442486322815657e-05,0.031822026069653585,1.6133082423983792e-05,0.0005529126169665734
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19987108,0.2445276,0.006641642478673015,0.9725614820833597,7.012398889321626e-09,0.017091517608416696,9.250666223821798e-06,0.003522885133705221,2.943797966869107e-06,0.00017027121925592247
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12137143,0.2502737,0.11075570764159486,0.8503307095410395,2.7770458417504106e-07,0.02270239314600137,6.527346659477825e-05,0.014865756460662925,4.19263967604013e-05,0.0012379556427620914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0017910153,0.313718,0.8696769150191717,0.046445184098603265,2.6286254306349074e-06,0.05175027678480065,0.0006053129273571683,0.030087619673887487,0.0005139649433920957,0.0009180979273569056
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09535003,0.24486515,0.9218937579538806,0.0631274429428952,1.0087019093051258e-06,0.011713195032964497,0.00012527981629853867,0.002451769446480077,0.00022308665109392733,0.0004644594544779415
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.077139996,0.2473835,0.8909392696785682,0.09394771136417257,4.145859549904919e-07,0.010592241142557031,4.8657455491211e-05,0.003449546473396716,0.000617764331675284,0.0004043949681837722
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0010425001,0.24066229,0.8318995410507528,0.14271490795113387,1.8410314193869509e-06,0.007593751131931054,6.0502638072109605e-05,0.014576763060222247,0.0007839850635572847,0.002368708072911193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018267179,0.24472803,0.7584553104941252,0.20215727403338887,9.106449062981067e-07,0.013767730423493753,5.665729530682559e-05,0.020077092304499326,0.0010372608896828484,0.004447763914596917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0005820319,0.29437768,0.24425295429190538,0.5056472977440873,2.2715596480459568e-06,0.14665121584898402,0.0004299129151167702,0.07623678478796449,0.001379227260548237,0.025400335591745798
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03971455,0.29048383,0.43051120251828384,0.4131712457487612,2.6177244886735054e-06,0.0953382167641955,0.0005028100299067194,0.04946853177194829,0.002604615713827325,0.008400759728588508
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028555635,0.37208003,0.18839140762676185,0.13621361527472872,7.454148522017501e-07,0.5804861569163381,0.0023646484265077085,0.08381079803547693,0.005468746078370647,0.003263882226963881
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.019852823,0.35693434,0.16659877741778506,0.3670443521424622,2.58370385010384e-06,0.38808046078325587,0.0026098185328588454,0.050632936893279766,0.004192623582307262,0.020838446944200985
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07731407,0.34252357,0.246891849078051,0.3173254751889393,9.546138763087434e-07,0.411079399823518,0.0017570045217360148,0.008846840439205823,0.0016958979808446236,0.012402578353828988
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11173268,0.35032815,0.3289445117121619,0.20575698318587146,3.626119800576422e-07,0.45474134243051156,0.001513218408726453,0.005667886399130904,0.0006525766203413045,0.0027231186312762514
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.074032575,0.3692858,0.5302458262079666,0.05182090928903253,1.1573362184526817e-06,0.3632842995378666,0.006489326316708564,0.044713556008252116,0.0031055620765536827,0.0003393632274012908
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08805153,0.37314942,0.2972140667049786,0.089685781293654,6.850773834749091e-07,0.4989708326769645,0.003649306839209907,0.10941229205467717,0.0009678871708813026,9.914818225116142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13562107,0.42982644,0.016763618054283735,0.07189746063678637,4.048503922768527e-08,0.8696174011396975,0.0032991931748745547,0.038164774096942,0.00015778892546189818,9.972348691473829e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1391648,0.5096152,0.001627094278207839,0.0176507587760293,4.837854017395541e-08,0.9458024991746145,0.01852875357146559,0.016298266828159463,8.133065872703334e-05,1.124833425629777e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20504858,0.5696946,0.00012172302742732975,0.007658352771932819,4.181802926876084e-09,0.9642300602012934,0.026796498280348288,0.0011679030990226493,2.4453398318174987e-05,1.0050398543365214e-06
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24642067,0.5861635,6.964002288193058e-05,0.005235509495880776,1.9845075851895826e-10,0.9780909528084364,0.016499633433237553,8.755537439916657e-05,1.638175873392313e-05,3.269079793100555e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16309,0.49194926,0.004642536832726797,0.017537289596818613,6.6461145983918e-08,0.9531696913924024,0.012715903422062969,0.011712913463955334,0.00020831018169067627,1.328864919707685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17048569,0.47578973,0.014120100412825078,0.007522205228395621,9.24335487434025e-09,0.9683168357966154,0.006607764146259526,0.0023612386745184653,0.001059228002683198,1.2618495347775483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07994432,0.42431024,0.1572845608758368,0.038006988641152664,1.1055249979511877e-06,0.7409076987344089,0.005602315836151395,0.04752248913292796,0.010584175988122762,9.066526640155557e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.026183937,0.41696593,0.3695693594883426,0.008801423189731249,3.0322887987633342e-06,0.5192195062555162,0.0063516710420519614,0.0877913902161903,0.008062344817652646,0.00020127270171625586
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.022754852,0.42648777,0.2763501173045909,0.008062692862431508,4.889912363441902e-06,0.6014792891132584,0.011591998814592244,0.09338970392016618,0.008950676381270242,0.00017063169132715218
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08733654,0.43353555,0.24022995131168828,0.010811105524336896,6.192613272351731e-06,0.627871981826657,0.104240621509582,0.003152345866178401,0.013637971101038858,4.983024724621893e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0067396164,0.4774022,0.18188251700037575,0.0016921609278063516,1.0424175195738105e-05,0.3050521567294481,0.46703675901151004,0.02008168825348192,0.024092253749759058,0.00015204015242306808
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08628917,0.5098556,0.07104705532497275,0.0008523094691300292,1.9433898246325224e-07,0.614750201317425,0.3065869520368718,0.0029633263627431216,0.003745025434649316,5.493571522561836e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.086373866,0.43292364,0.07263565563907769,0.09968911821984794,5.365552702125878e-08,0.7861402611220973,0.008179491016637558,0.0008431148638384137,0.0006009178310202514,0.03191138765195385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.108815685,0.47901243,0.07292287008172374,0.032513985126323634,5.998502011626034e-08,0.7992483378953775,0.0722435686898688,0.0003131541581485832,0.0020176900316159277,0.020740334031921784
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07002611,0.4456453,0.06432896713394105,0.05867032307378679,3.333008983093388e-08,0.7591813863550854,0.028158915811857407,0.0008214920898590194,0.001092816195104434,0.08774606601027628
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.090288706,0.4544215,0.12177989948307134,0.025763823365140454,2.3213380793385642e-08,0.7799784669142783,0.034918867975189755,0.0005652491411634614,0.0020375585721402975,0.03495611133563561
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0434882,0.48640925,0.103487749680323,0.01834153655830093,1.4610503824767095e-07,0.6745833527612884,0.1579484865106982,0.0032648481235530583,0.013289646123887701,0.029084234136910546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.017235812,0.39162385,0.8478242805295431,0.010090742284000368,5.343558249577613e-07,0.04195419374344699,0.03867786211405955,0.012297394343723053,0.04134247401297017,0.007812518616431842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0030029863,0.37372872,0.9127219281118598,0.007229145671295168,2.910567958123061e-07,0.020776735284281714,0.015458404944481554,0.005734077394124739,0.03446925835997587,0.003610159177185426
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023701016,0.12965448,0.9742127521371845,0.009267092749582753,0.008783822796665872,5.9139081900026384e-05,0.0023327777179240413,0.0031378087661641445,0.0020734848851481327,0.0001331218654304812
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10770115,0.13589084,0.3544771379517424,0.6400529151925431,5.4455732935402325e-05,3.6254707136080577e-06,5.425511235290443e-06,0.0002890677621993599,0.00025917308799460603,0.004858199290636187
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10360959,0.10154906,0.46292827637382056,0.5346493606894256,3.789068905100587e-05,2.6841293486178415e-06,1.4391064647896086e-06,0.0006764681800947011,4.37737100685501e-05,0.0016601071217259946
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16878207,0.09006804,0.5887146558784514,0.4102706693588166,2.1540491360970327e-06,3.0613756997963504e-06,5.65010699996865e-07,0.0007114423512712134,5.516608653062465e-05,0.0002422858893943842
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2441749,0.11017993,0.33727487868595296,0.6623045938248062,5.864215031121655e-07,7.883985425080735e-06,1.4202210671932582e-06,0.00022844158693740863,3.675034232634815e-05,0.0001454449319815046
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2719973,0.056654602,0.6526324507367415,0.34731279771360785,1.2927481137603574e-08,2.419648029448636e-06,8.659433226985962e-08,7.356130794315967e-06,4.217498109616737e-06,4.0658750903897306e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22341946,0.032533735,0.7861728905936355,0.21346375038479318,2.7475875958091805e-09,1.6506499225379863e-07,5.694628082477857e-09,5.874676588860807e-06,1.1971563183378796e-06,0.00035611368145627793
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19866009,0.11216387,0.5284490938990516,0.4705239113185436,6.8063978951581456e-09,2.6601770076342352e-05,4.312948818473626e-07,9.446456189802161e-05,1.0730141649322496e-05,0.0008947602075012831
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18911359,0.13189249,0.9184022108794758,0.08123816368533844,9.31010799247599e-09,0.00012340336891408216,2.113018326608385e-06,0.00012096913275578578,1.4701512973577197e-05,9.842909210751426e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17454985,0.16176358,0.6886681576146292,0.3100811154479559,4.433261236355173e-09,8.053196649908524e-05,7.156136912166736e-07,0.00019534870746472426,3.134692590358074e-05,0.000942779290594946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016868569,0.28791928,0.9462155596471861,0.007109219106082713,2.180786909637444e-07,6.280707248979785e-05,0.0001692286377001556,0.004048916876362006,0.041448198034986374,0.0009458525465018613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.069042236,0.37858737,0.6456333995975031,0.0028424761321163166,7.884193416603711e-07,0.0013465066201440229,0.010206018035780192,0.008371629507269461,0.3314505240649741,0.00014865762287119197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055302467,0.32198572,0.8935824221226932,0.005113637940778846,4.041613319143984e-07,0.0007247902884397493,0.0008904988895093522,0.007987561959289253,0.09143681403156678,0.0002638706063908348
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015504472,0.28846958,0.981984191484272,0.002932796808636492,3.251517732393457e-07,0.0020090289782404235,0.0003030387814557165,0.0025727632347899427,0.01010615364339652,9.170191743584535e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07468794,0.2619752,0.8268476626710158,0.10902933487397042,1.2789849458626904e-06,0.00032470456959316857,3.938203517460756e-05,0.040193085297496656,0.020127931419733455,0.0034366201480699687
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041890714,0.3200769,0.8746409251106986,0.041313562290988634,6.737643285047569e-07,0.002502246255919202,0.0006800498537440998,0.013950897328610486,0.06265380607103875,0.004257839324671902
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.005406633,0.32018134,0.9666331937185002,0.0010182608260638324,1.0909495583931543e-07,0.0019328954261620924,0.000978791236777037,0.0007278400980252111,0.02870436206428575,4.5475352300335164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02380492,0.35237575,0.9766531528751958,8.134213561817658e-05,5.2977401432931626e-08,0.0034462713435361577,0.004042845907800411,0.0002282864398500807,0.015547407066726068,6.412538719304988e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054343406,0.23141846,0.998046854268093,0.00013911277044281568,2.9430165370364166e-08,0.00020669657618098796,0.00016697463294665664,4.0202850551647314e-05,0.0013992517414859787,8.77730133485513e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.075320445,0.22831716,0.9983899600439384,0.00024258913758341908,2.2030381974187063e-08,0.0002934799197787819,0.00014606974607772483,3.130275837002435e-05,0.000895961300379133,6.150634907581947e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07989283,0.25664347,0.9963582524512561,0.00014366647439393698,9.329949937577807e-08,0.0004243584347588384,0.0006912368043521161,2.7126129813654073e-05,0.002354928071530327,3.38334395459365e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026894186,0.14690019,0.9972580312971351,0.0019020383828880208,2.3797285419625144e-06,2.402311335054128e-05,1.7074027055331885e-05,0.00021716000307109436,0.0005747541724334839,4.5392755243230444e-06
