AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1747031,0.19675586,0.9844483511311861,0.0150566301343339,2.3152808383369214e-09,0.00030633314339670103,3.7738953360092064e-06,4.240031170122405e-05,0.0001422947646742605,2.1430409105979314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15707397,0.20135997,0.9869497852247459,0.012581776556056875,3.5168862847299563e-09,0.0001561020158001553,5.712225719387318e-06,6.698781525296074e-05,0.00023933751226764,2.9513327085602905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15310135,0.17998509,0.9658209482566789,0.033722034393255385,3.0693475703880876e-09,0.00011531502629485937,1.7587331385866816e-06,0.00019550740232096586,0.00014355248855784514,8.80630405796702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13562976,0.19575092,0.9844614275858771,0.01490623702446616,4.287304764919547e-09,0.00010706455781562476,3.531119631063819e-06,0.00018109975220193428,0.00034003039021269734,6.052824905457312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25208986,0.14797176,0.8463663451381487,0.15353035469804724,2.666193649705497e-09,5.0034340362561956e-05,6.74461001719253e-07,2.257860049463779e-05,2.942623363334683e-05,5.838621181634977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29166645,0.15943597,0.872872593197216,0.12679867644709755,5.728766601663126e-10,0.0002978124371520069,2.1047356616094813e-06,4.217564728065217e-06,2.444429567112599e-05,1.5074959692387084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3245115,0.16363424,0.5699449460928004,0.4294811148438479,2.645244292926809e-10,0.0005462512579792118,2.744730932867708e-06,9.84118419992368e-06,1.4903097084080578e-05,1.9852863136213962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2636743,0.18986998,0.9433397879114193,0.05568426125481536,1.9681759403393552e-10,0.0009185835125136055,5.610320360916285e-06,1.1643625038420996e-05,4.0025662993761844e-05,8.751604099503036e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29344612,0.17248438,0.8661846335062181,0.13315862523585528,1.8062262779172777e-10,0.0006219939509201853,1.9276089859122133e-06,6.223779553602617e-06,2.6424652136372515e-05,1.7108570785549483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20588267,0.19400601,0.9578063786737379,0.04141063150907569,2.1751316807123664e-09,0.0006024453323637066,6.697450466447646e-06,0.00010051569923391213,7.322339154767398e-05,1.0576844310078272e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2031371,0.21188515,0.9848029056401592,0.014272627261273416,5.384853883795347e-10,0.00073709280309419,7.514487352683224e-06,2.104516419610994e-05,0.00015870320209097726,1.109033480063571e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16000472,0.20179616,0.9930865310436364,0.006446617027024368,1.973346947438405e-09,0.0002565872545018944,5.0501592642317406e-06,5.706276373814436e-05,0.00014810074923799594,4.9029250022292745e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22071311,0.16290948,0.996830814243975,0.0030556198249084114,2.446582399343117e-10,8.823332619867028e-05,1.2363676171642194e-06,1.4009670381483698e-06,2.266105335427337e-05,3.397225012887546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3051458,0.11699945,0.9736685295404539,0.02617808019916078,1.5217318753660748e-10,0.00015043524201217856,5.706271304832243e-07,4.926125610916031e-07,1.8633495582992972e-06,2.8276949994255882e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2809202,0.084635556,0.9633186694206196,0.03667118402684264,3.526620056657958e-10,6.510404238171791e-06,7.060167209134127e-08,1.695860953848991e-06,1.8314015522191715e-06,3.793145929118172e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18671185,0.11862467,0.9962867261473692,0.0036493902316402987,1.6279093086057306e-08,2.5822584204503125e-06,5.671703229213182e-07,1.9573769376424848e-05,4.110383280687651e-05,4.031097046078199e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13111803,0.20251742,0.9947192793513566,0.0022525852712325716,5.5825124673604e-07,1.6337332804166207e-05,5.3268696184769954e-05,4.962708955531709e-05,0.002908299557968245,4.44496516045438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17807837,0.2057525,0.9899445595404107,0.008096298169441126,2.0844380802922513e-07,2.9112167678866257e-05,6.362536553989435e-05,1.6507060856684532e-05,0.001849599152144289,9.010012023369188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18403713,0.19332442,0.9861200835184872,0.012518332072429887,2.8512129713561823e-07,2.5666288895688277e-05,5.328332416272415e-05,1.8883214669358016e-05,0.0012633250020805857,1.4145797743377186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21005091,0.00051540136,0.9730725709638902,0.02690257922971411,7.824662692654896e-08,2.25978510418908e-09,3.0090873148259637e-10,1.6951501994392524e-05,7.700778619315474e-06,1.1671846139620436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21870093,0.013669014,0.7537948743452053,0.2460981846890769,2.141646558478442e-07,4.759097926383762e-09,4.1001404614510235e-10,9.56344260191255e-05,1.0720372037571022e-05,3.6683389338609037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2287125,0.05932477,0.8244459993796196,0.1754970344185936,1.456715304696266e-08,7.446954149744959e-08,1.322093153250206e-09,4.219884807403283e-05,1.3924834823077857e-05,7.521601019566877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17578985,0.067299664,0.9449590112557045,0.05490672586536653,4.3781984070937775e-08,4.1072976952508844e-08,2.655448083635391e-09,7.150090673318783e-05,6.225981111522224e-05,4.1465067143811474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19659784,0.036813408,0.9057985754652552,0.09414398432131406,1.5169986696573954e-08,2.4572256191371097e-09,1.6319424776746754e-10,3.368877303265192e-05,2.2741208642636884e-05,9.924413487967093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16258231,0.057584822,0.9880579600556217,0.011882896056802303,1.137929661616827e-08,4.904825542082261e-08,1.7149992066368656e-09,4.131961551017321e-05,1.7591086748761167e-05,1.7104276586550179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20158415,0.033655226,0.9923273603981243,0.007663486625604233,1.3173334914065107e-09,7.624803954001547e-09,3.0219451220535765e-10,2.6550230389588044e-06,6.246294027185036e-06,2.4241487339724983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19395036,0.049603194,0.9828053631974124,0.017173553231769258,1.8125562752078358e-09,7.48266607526095e-09,3.7029923967038257e-10,5.8316319072467805e-06,1.481572144358413e-05,4.2655194605373004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17105302,0.07413933,0.9950624486246303,0.004907460006282896,1.037239705717581e-09,2.0765958918848485e-08,1.8612309233538443e-09,4.310641688205954e-06,2.5530013922908553e-05,2.270490459484035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16835082,0.06373361,0.9918064676662424,0.008143100425700598,1.1455530725035534e-09,1.434412780315431e-09,1.750078503604196e-10,3.5796007582629173e-06,4.6318908754914275e-05,5.306435701156541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24410944,0.063726515,0.8753963187363217,0.12457437405509995,2.4054403330792914e-09,8.575703045255892e-09,3.908450760213921e-10,7.532038320647027e-06,2.0212711698562055e-05,1.5510865703945793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23850732,0.09181926,0.8943832485521995,0.10557888229091038,9.06110451639675e-10,5.2944486015077726e-08,1.3871078983713295e-09,8.025336920118681e-06,2.8570783848916407e-05,1.2177984165661538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1948952,0.070712715,0.9662939382454534,0.03365863622752487,2.6168655059909276e-09,1.074803803763241e-08,9.413862366489586e-10,1.0816621197018481e-05,3.603612655932057e-05,5.584729755540405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21359517,0.067534745,0.89506041952867,0.10489881552281045,5.933301371643952e-09,3.8056038919276816e-08,1.92009522624776e-09,1.98675252714662e-05,2.0189193839630317e-05,6.623199728338116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20542867,0.07036191,0.9078493369268433,0.09210384001250754,6.933752786785203e-09,4.3388923702399806e-08,2.6882923940764227e-09,2.1162355415370445e-05,2.492267210058486e-05,6.850221642466699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17968096,0.12150541,0.9702253803879166,0.029591252541956443,5.160772891172685e-09,5.294016218695643e-07,6.257021420109778e-08,2.430261783563673e-05,0.0001581368938071266,3.3042587521236825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18971016,0.14987648,0.8117812806077415,0.18776521857591907,1.4543685351959286e-08,2.9420411936531134e-06,3.165992894041173e-07,0.00019758949560415732,0.0002515965025771049,1.0416339895568082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20898661,0.11728829,0.9637914045960376,0.03612054026436298,2.9463415373381165e-09,3.4862894120859905e-06,1.9823084667865401e-07,1.4909714269399573e-05,6.909013558259008e-05,3.678231470135174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18626483,0.12161128,0.9264890625885717,0.07332223758450433,5.154146305090655e-09,4.4885392401292534e-07,4.271228135926182e-08,5.5148537102404864e-05,0.00013206209379967133,9.924756701268852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15270744,0.15706289,0.9643293711100236,0.03518876683016852,1.7962863099248825e-08,6.1888370071265036e-06,1.003792359378127e-06,0.00018402952128618083,0.00028986757666780175,7.54369624073325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13348593,0.18240137,0.9894753151935483,0.010134786539690615,5.739521106619627e-09,3.348683903344808e-05,3.445870291074654e-06,9.180864790670454e-05,0.0002605702495893064,5.809204195456974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18381467,0.13125086,0.8926198340478563,0.10720985468908621,2.773485217097275e-09,2.798614438921597e-06,1.2891351207067872e-07,9.886649962443888e-05,6.657735145478458e-05,1.937110542008061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14255358,0.20841013,0.9779913794854957,0.0210052489305247,1.2261152285974088e-08,0.00016247264262925698,1.2526841154689128e-05,0.0003176577783379123,0.0005103989294450437,3.031312601525772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1287967,0.20079081,0.9650628569138254,0.033883908830024324,4.4809308052737735e-09,5.407200124906504e-05,2.6838719649506676e-06,0.00043108078765692793,0.0005644272583107375,9.658560377673594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23659284,0.18903516,0.8224220500580306,0.1765156791576855,4.5274024169707504e-10,0.0008845499505094064,3.344235057827529e-06,0.00011875030189255306,5.517053282782675e-05,4.5531125597740394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20802309,0.19480264,0.9193506725631984,0.08019869397696712,2.38769121715765e-10,0.0002058434666160462,2.5220057289887977e-06,8.078218908771086e-05,0.0001603044002200559,1.1811594126075758e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24288426,0.1804227,0.8271826369059633,0.17257303071366403,1.1313551526053202e-10,0.00014289995818453133,9.446014299700051e-07,3.416356728942119e-05,6.498112169927115e-05,1.343018633950997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27410054,0.1903574,0.75076015691753,0.24733624725878015,2.1972902282701152e-10,0.0018465614534457562,4.306133986889731e-06,3.0493468550076858e-05,2.1811241778282167e-05,4.2330619979752316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23769538,0.1918018,0.8222539866634312,0.17648613773401609,1.0863690452920196e-10,0.0011750366440534763,2.696373204721009e-06,6.307462899352121e-05,1.8412809898455595e-05,6.55037765681809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22990116,0.19183378,0.7414332775198358,0.25771212681119265,9.724804878269345e-10,0.0005961047778619788,6.809879690389347e-06,0.00017948747949810874,7.178233774588009e-05,4.102216947143136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22455196,0.18684788,0.8804392678721599,0.1191446082772227,1.5409815783584725e-10,0.0003223410768924973,1.3965546370992718e-06,5.2338551921192606e-05,3.931724512769855e-05,7.302679407557761e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1448781,0.20814271,0.896018629501362,0.1029891460594085,5.269230072452278e-10,0.00015289965913430973,8.200670970465258e-07,0.000701889429366449,0.0001356724986706812,9.422580378319609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16766155,0.19248672,0.805770090574205,0.19335743180838874,9.537745200231422e-10,0.0001081162171596375,9.554448202006527e-07,0.0006469705226207522,0.00011569630913304887,7.381698981152704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21116038,0.1913532,0.8233153538470128,0.176231646560959,7.761635305473932e-11,0.00025332331107023664,7.613413876272314e-07,0.0001547819855959735,4.358131843471643e-05,5.515579229797638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22503321,0.19674426,0.4394525436503198,0.5596512004043117,3.401224059090602e-10,0.00044629983959962717,1.9563979703373013e-06,0.0004060921126166317,3.805304137917098e-05,3.8542136803265515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24923387,0.18581507,0.31473514558307186,0.6846910245653468,3.9859876699001755e-10,0.00026403475876227357,9.98832438588775e-07,0.00028253056981257177,2.331163883010067e-05,2.95365313908417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22045298,0.19048974,0.3160340447874394,0.6832340255589643,4.864848602452383e-10,7.955600375774688e-05,5.370646629396187e-07,0.0005944218327316401,5.319360718517804e-05,4.220658773947856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24237368,0.16447261,0.423219607026834,0.5764851669411959,2.82354125361877e-10,4.569603299890123e-05,2.3518860526276296e-07,0.00022486505997696568,2.1287615865365163e-05,3.141852169308861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26412824,0.19034353,0.40852537741232037,0.5906602835330198,1.869632124668003e-10,0.0006342056778003213,1.371970893956146e-06,0.00015815701648186733,1.837160589354773e-05,2.2325966269067287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.268779,0.18823583,0.4177764016072235,0.5815345380890601,1.575399697032121e-10,0.0005180167843730771,1.367428055919523e-06,0.00014279437294744855,2.480726723710511e-05,2.074293562687948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2617216,0.15794012,0.526647045066217,0.47317059075373996,8.430201921100401e-11,5.174274657074681e-05,1.5925099435492698e-07,0.00010985993754715115,1.802174815556947e-05,2.5804124730687686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25919908,0.15709865,0.6787959133774898,0.32106529478138,1.2611615532172338e-10,5.857967491478555e-05,1.7736771632727612e-07,6.178056247674761e-05,1.6035047444681737e-05,2.219062461314315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23450129,0.17545302,0.7564750084563496,0.2433373608886001,1.278327327407052e-10,5.7591389916746905e-05,3.791714035274508e-07,7.784604357953717e-05,4.971839950286212e-05,2.0955228149506162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26112944,0.16293766,0.719920186016216,0.2799158586284536,5.242564552708334e-11,9.656200415286435e-05,2.101054633482984e-07,4.5745861659144734e-05,1.9821046586867426e-05,1.6162850422774285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29879415,0.16867022,0.44321372414139804,0.556616281837247,4.2588188003893015e-11,0.00011001001201391093,2.0634997993088087e-07,4.0121782044201916e-05,1.7064211574259632e-05,2.5916231544040786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2908748,0.17149957,0.359668949632377,0.6401346366652599,4.1064987014132964e-11,0.00011472928422352138,1.8993835686808318e-07,6.169496376346499e-05,1.6769039562070594e-05,3.030435392221239e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27888572,0.16234237,0.6878331291722676,0.31205547101053505,3.072306884699724e-11,6.778325870418587e-05,1.4407060928739947e-07,2.4630000752607418e-05,1.637689078577459e-05,2.465565622638403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25858942,0.18286052,0.6959008460587365,0.3039393538609994,2.7764494400600064e-11,0.0001012261848142088,2.2562148400100015e-07,2.7703408789328955e-05,2.6899036459276585e-05,3.7458009525379517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30365115,0.14518751,0.5964986117686754,0.40342270750888815,1.559517780159146e-11,6.096654025204424e-05,9.348270745689659e-08,9.412675075037697e-06,6.002788991973061e-06,2.2052198148899125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.279049,0.13656412,0.3510254033154221,0.6489077695454603,1.5480132567414942e-11,1.110147379631276e-05,1.2408852794603531e-08,4.528808048648363e-05,4.0988394552538966e-06,6.326321046723153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2930359,0.16157185,0.4568492884909779,0.543062194484138,4.6211167144313e-12,5.848830565971996e-05,4.067180538400758e-08,1.8283880615603192e-05,4.88013474420774e-06,6.824027438079417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28836036,0.12165935,0.6445059415166382,0.35546636840907975,1.866866552598174e-11,5.507186744647402e-06,1.0465772797653214e-08,1.1929733773199393e-05,4.875954694856089e-06,5.366714627689601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29830283,0.11776301,0.40238795489268786,0.5975831188449878,9.160314591208304e-12,3.3388450846414845e-06,4.592259841608698e-09,1.461366374714741e-05,3.0238170711724393e-06,7.94533500132731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30551794,0.10221344,0.654046270180344,0.34593887529900486,1.0439857525850777e-11,2.0380233202488287e-06,4.120471738447662e-09,4.882690390350877e-06,3.1162968113886137e-06,4.813379217380598e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28982127,0.11008617,0.7964606364800111,0.20352191866574376,1.2980841562010618e-11,8.349010146411949e-06,1.6798141671141898e-08,4.549157206639646e-06,2.6337191862522564e-06,1.8961565831944778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31480965,0.10699281,0.8056505442496845,0.19433156158071377,1.1756562760847667e-11,1.2697029386668236e-05,2.1826074619594546e-08,2.1884993038246285e-06,1.9709212234085228e-06,1.0158818566220328e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.296956,0.097988695,0.7586436103190001,0.24134306210621145,8.751046143204755e-12,4.892119741271886e-06,9.718594152197203e-09,4.420968078894418e-06,1.76026205786805e-06,2.2444975652623543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3013213,0.10316953,0.7399366301599536,0.2600475626650426,1.4759432716005578e-11,5.004176313991194e-06,1.315942333721652e-08,6.57811234548749e-06,2.8740949554754393e-06,1.3376172059887688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23449107,0.12025243,0.9044028873479464,0.09556779901737211,3.740591211622696e-11,2.968159939833201e-06,1.1407436769542377e-08,1.7774719801514586e-05,7.575385278401439e-06,9.8392481923737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21874377,0.12438598,0.8611996320061603,0.13874494758844053,4.317355586790394e-11,3.0000579860620944e-06,8.409431689618509e-09,4.331234148600631e-05,7.479654620337517e-06,1.619898701204746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28235754,0.13242078,0.6562899395870209,0.34366875514501966,1.2036902138694783e-11,1.4964213012159206e-05,2.618997831001804e-08,1.8965917477171444e-05,4.412769740396928e-06,2.9361657142982232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3077664,0.10496667,0.6314350804897597,0.36854500500049536,1.493410720804854e-11,8.945513426003672e-06,1.57454808256723e-08,8.212514204374076e-06,1.6545947477113496e-06,1.086126952024864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2637117,0.1212769,0.7010196991555315,0.2989515404390854,3.407245631132743e-11,2.9439280679511987e-06,9.280134554587717e-09,1.76148582937861e-05,5.794468566865827e-06,2.397836247423867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28040603,0.1170702,0.6488273857884599,0.35113719351688505,2.4139435929519246e-11,9.97285887687548e-06,1.623480784738012e-08,2.0504334253580613e-05,3.2856164515021626e-06,1.6416261259541507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2586217,0.11501384,0.8669401556087721,0.1330412791645777,1.1464763483640844e-11,5.255581888824397e-06,1.1895747790009748e-08,7.411877112167859e-06,4.439673016091068e-06,1.4461874209332845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29970396,0.121734574,0.733481915238833,0.266497680990714,1.3233366148944274e-11,1.0057371224443275e-05,2.124651962936024e-08,5.474247486274578e-06,3.585965738242472e-06,1.2649262509386803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28113028,0.12501323,0.8147137852604818,0.18524394310124725,1.815791229396307e-11,2.9563273972993548e-05,5.009619844127788e-08,9.151811582180166e-06,2.651164153695677e-06,8.552742055754372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.301001,0.12430075,0.7444820674849739,0.2554832794862564,1.0842285379146492e-11,2.289932064952637e-05,3.1337533207060505e-08,7.813509667566588e-06,2.731741298548418e-06,1.1771087785200126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30866483,0.14229517,0.7750831273384696,0.22474451871358536,9.728328776991186e-12,0.00016183083539071026,1.5379273859299883e-07,6.62321938496155e-06,3.064623010645854e-06,6.814676918805049e-07
