AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0012410469,0.21700326,0.9709175301078611,0.012462595917361562,1.7553972835855507e-07,2.2711836123113886e-06,2.8698911743820646e-06,0.009446958442263237,0.007160994240495204,6.604677503851087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04846826,0.19575694,0.980302047271837,0.002623697902094577,3.850481123578786e-07,3.958768957646253e-07,1.1661818247458859e-06,0.010809763307133645,0.006259314884043363,3.229528058569587e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024415174,0.20665003,0.9698203052910089,0.01909586466755275,3.3408931253256936e-07,8.742071488817777e-07,1.5376097204412307e-06,0.005816645971459909,0.005257721731662954,6.716432133602961e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011401895,0.22608106,0.937150761079499,0.03094106193412987,7.645456416462947e-07,1.602241274980877e-06,3.1023889567224284e-06,0.022633320229303647,0.009257603065435435,1.1784515758642498e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.092932805,0.219988,0.9366053924038196,0.0055119587728527835,1.1057317501595654e-06,4.891780883953283e-07,2.366616583229503e-06,0.041195171552397034,0.01667544126561998,8.07447888886426e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049877714,0.21059366,0.9543264771365113,0.01565396175329633,1.0055074214990842e-06,4.6083247865474537e-07,1.1322177399999836e-06,0.02084704125885985,0.0091603925459146,9.52874777777283e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055458065,0.22113588,0.9364281935686608,0.018823501023891936,1.1679048565008498e-06,4.818610052412512e-07,1.7905761196341424e-06,0.030629332971198065,0.014102500803823977,1.3031290444029332e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056812618,0.18567416,0.967772663336789,0.0260053375612559,1.0703407832138557e-06,1.6515910346805195e-06,2.9282942514159436e-06,0.003224567419522822,0.002987595274424098,4.186181938933458e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06398984,0.17951895,0.9657665611361804,0.029759164943312218,4.104908783572314e-07,8.10387645465523e-07,7.887857264354443e-07,0.00215515392920599,0.0023126247846323,4.485542418836732e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049827877,0.19288048,0.9536347811390535,0.03639457660434693,1.2649379228607175e-06,3.5325502062300917e-06,4.924206023562904e-06,0.007319102924430284,0.0026371262145466734,4.691423470014518e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016482648,0.19072548,0.9444279898766454,0.034922773160927394,3.323044635223052e-06,3.5537927785441696e-06,7.417346817642701e-06,0.017448734813697003,0.0031812036851233652,5.004279375535764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040863786,0.1694253,0.9661109759077122,0.02482939192039995,2.7475494037709403e-06,2.024140950323255e-06,4.575250212497586e-06,0.007412465496244077,0.0016343923918609724,3.427343216142331e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0621691,0.17733094,0.9141242078719423,0.0735611958976089,2.7511126670033116e-06,3.999180383625256e-06,5.319633638456618e-06,0.010923923023615851,0.001370711786416454,7.891493727630416e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.074236274,0.15920885,0.9618395687866459,0.03371999781533536,2.318785013282196e-06,2.107689549557227e-06,2.975232976403037e-06,0.003521197280721408,0.0009092302362660735,2.604173492021928e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07145629,0.17442715,0.9418046154734929,0.05204308007058463,2.2023150828792417e-06,4.100230195891078e-06,4.960086189362498e-06,0.004644955715828638,0.001492128819931817,3.957288693743376e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05730894,0.18082021,0.9638967004772541,0.029454453812571463,1.846367897546411e-06,3.6880483314656743e-06,6.40276168562667e-06,0.00430127775845583,0.00233140975968966,4.221014114495943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020329267,0.19613609,0.9845839237854828,0.006357275083360506,8.860526715096679e-07,1.9015324591221481e-06,7.981881163957944e-06,0.0031618896504750434,0.005883717791246844,2.4242231402101557e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030084092,0.18828613,0.9823740406505808,0.010434693133027539,4.489550137318962e-07,9.914729746849474e-07,2.55427751738306e-06,0.0027668822163522157,0.004416666087466928,3.7232070667922005e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03611452,0.19193769,0.9881489359631777,0.006274136909713469,4.4826854751998453e-07,1.462855299241518e-06,4.91206886390467e-06,0.0020096185567265593,0.003558549191377945,1.936186293625402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050079383,0.1803919,0.9820947248189181,0.012932203098115108,4.192385638890262e-07,1.3548569052907464e-06,2.827242468312982e-06,0.0026231937522615684,0.002342033490010208,3.243502757406317e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0007305369,0.21125518,0.97665203489087,0.004586719817512369,8.363102777445489e-07,7.319620657368873e-07,6.147856047471326e-06,0.004727838550003573,0.014023775397221307,1.9152160016604077e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0028267242,0.22900173,0.9791262191820898,0.004076376825280806,1.037746816076714e-06,3.5317794585705644e-06,2.3715333921748426e-05,0.004451194828219426,0.012316977076882193,9.472273315626376e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008529864,0.20022492,0.9829507405758334,0.006315980491053174,1.4557908413800972e-06,7.830171240437027e-07,5.428268934666837e-06,0.004789135943510848,0.005934596312141551,1.8796005607047199e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012372432,0.19618632,0.9863310354370637,0.004472441847111212,1.7579859601627113e-06,6.007657502741232e-07,5.267815776491048e-06,0.0029748913995947383,0.006212469823293418,1.5349254498327198e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07845403,0.17614762,0.9885427668056777,0.008605518693683851,3.9696624980380577e-07,9.52920294728293e-07,2.855854177862942e-06,0.0006958387726459655,0.0021504974898922634,1.1724973778993102e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.078517094,0.1635039,0.9775038103921772,0.01971622084228622,2.409992322776371e-07,3.1651440308159474e-07,5.77213807375518e-07,0.0011156812333411568,0.001660097258236623,3.055546516004722e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08636283,0.18146221,0.9608808727554857,0.03563607400447162,2.252223187033926e-07,1.2008897237399063e-06,1.8016136193411252e-06,0.0014766048608136515,0.001999020757754279,4.199895812842889e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09699567,0.15429704,0.9877249643978938,0.010693357805571678,1.2773519613502737e-07,4.736152772909074e-07,9.114633098774774e-07,0.00043372993111187716,0.0011451478815727811,1.2871700667239878e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10542108,0.14924279,0.9856018968485074,0.013063152979535713,6.577468746277427e-08,3.032246880146679e-07,3.34231569736454e-07,0.0002696718356683631,0.0010633853201317766,1.1897852115323863e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07380924,0.16152695,0.9805918077617225,0.01654808317494388,1.7437354925118953e-07,3.071523359536328e-07,3.530327514124008e-07,0.0010559684150754285,0.001800969759080247,2.336330541422199e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07654214,0.17379524,0.9829059659278806,0.01477465119565275,4.043709324031993e-08,4.4544755273644e-07,3.021270164539009e-07,0.0009658796439407205,0.0013510430925834029,1.6721282800817092e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11973211,0.13512059,0.9744578017067473,0.024708292486861676,5.5502189668861605e-08,3.444922085362301e-07,2.2815619802846777e-07,0.0003398587854713458,0.0004919648124307553,1.4540578927058007e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10699801,0.15267253,0.9676590995373068,0.030482396569957063,3.1000732099554363e-07,9.148415796719076e-07,6.065401424889817e-07,0.0010759525425721663,0.000780084021951506,6.359391694932832e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07088648,0.18686023,0.9839282582168901,0.010996760023327981,8.052737196573414e-07,2.810493146885965e-06,7.899424945070348e-06,0.001383963779647577,0.003678962143121081,5.406452015637881e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07697153,0.20679055,0.9661975862532516,0.025265184818898275,5.765775860861139e-07,2.3738821023161634e-06,4.669386221296632e-06,0.002458733435974953,0.006070575152829519,3.0049313603358926e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.110030115,0.1790944,0.984256360452192,0.01293073960747487,9.690353023817302e-08,6.469971891137589e-07,7.355054500443757e-07,0.0005342776624812534,0.002276923960749286,2.1891093333658597e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21240288,0.13783896,0.8774976107972634,0.1222990448291146,2.9192732478163747e-08,3.4501562213895915e-06,4.409986395680694e-07,6.163818171637178e-05,0.00013751823294889625,2.6761136315496644e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01741349,0.19518666,0.9819498317180523,0.0017718009571091684,1.0276419391791338e-06,5.259546946322108e-07,8.527377681150645e-07,0.0017832080531213269,0.014492713692824125,3.924449097883247e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028416064,0.19254307,0.9806770233853033,0.0022772126504246545,1.0859807028244398e-06,2.346926372105387e-07,4.469289937381193e-07,0.0031196542342783757,0.013924295239052652,4.688860730310485e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035940863,0.16391933,0.9794337321608801,0.015949844505855914,3.3535968362347916e-07,2.0318758945013101e-07,5.965832114420089e-08,0.0027004436662223115,0.0019152977246396903,8.373680770007128e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0031829923,0.18440382,0.9902587285064055,0.0026640985651142095,3.7506611191614486e-07,2.979010275051906e-07,3.586332608689527e-07,0.0015835952724235934,0.00549250123929388,4.481636257890457e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06317458,0.17868322,0.9908168636138843,0.005658819025299218,2.438023303946933e-07,4.476151287760615e-07,4.490655084418826e-07,0.0009920093142961374,0.0025311208229708464,4.674058175413561e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10870966,0.18136203,0.8958159115207421,0.10034416589401321,1.675802756279482e-07,2.304279888769103e-06,4.890782484424612e-07,0.0027612678383449503,0.001075475550127966,2.1825835896450964e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1179575,0.13671203,0.9292168170930438,0.06878296408243921,3.8166667805592077e-07,1.490015284828529e-06,2.9313072125801254e-07,0.001694524379170254,0.000303267840829871,2.6179183293219564e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10589519,0.18225606,0.7734817640428736,0.22014977140415468,2.898859737811524e-07,2.2234751899934465e-06,3.5392345176586735e-07,0.005304969877081889,0.001060363839284642,2.6355198941474525e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0781106,0.17860985,0.9344026536363237,0.059981576216248715,1.6859898240134626e-07,2.5719151706838254e-07,1.685961162430079e-07,0.003054116803103751,0.0025605701588803415,4.887988279142159e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07451917,0.18737629,0.9285557848454652,0.06660665247679984,1.1590965107208809e-07,6.995771055566326e-07,2.4135599893856277e-07,0.0031108327623663983,0.0017250369311164258,6.361414966223317e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0047656223,0.20213938,0.9491363100176446,0.03705015086707483,1.1696666523532728e-07,6.146936303708e-07,1.0668013680332917e-07,0.011024217279099588,0.0027878492592051853,6.342365433902167e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02119853,0.20807417,0.9442363651898583,0.03583061951826468,2.2506727997602412e-07,5.233693241767929e-07,1.6511948768770709e-07,0.014391515357695141,0.0055395087395598034,1.0776385297657281e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09771371,0.24218327,0.9011851561767534,0.022639671358154864,1.4387576760038628e-06,2.397561109346643e-06,1.4533206131418558e-06,0.05552191108950428,0.020647406891223984,5.648449649712321e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.078532785,0.24052271,0.956162227917926,0.005409256177606868,6.135398094311026e-07,1.575627919875058e-06,1.2434737473192927e-06,0.019398632873146193,0.019026211729079125,2.3866076518158345e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06461099,0.23357226,0.9642439314548223,0.0038139397253593808,7.88357968532374e-07,9.615468227909181e-07,1.3206037026151655e-06,0.010355437080124062,0.02158346912784453,1.5210335570194972e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036173306,0.19082789,0.973489611146702,0.02055025096144074,1.54344900378666e-07,5.182587894658101e-07,1.6261862103505135e-07,0.003387178090661258,0.00257178485278307,3.39726102158338e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031654436,0.17671208,0.9878675403451966,0.007593126424899357,2.2757673500570775e-07,6.231220947061108e-07,4.015634198699092e-07,0.0021361409789122454,0.0024016281910740076,3.117976682510709e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02282886,0.17458972,0.9879400987475676,0.007309201742978044,1.7998969964819192e-07,2.4252253286121006e-07,1.6875190609660456e-07,0.0023745194189892993,0.002375246133113101,3.426932133034233e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017507583,0.19014944,0.9822806641485501,0.007204220798134643,3.0187729721156717e-07,3.3838815839203347e-07,2.776850712147733e-07,0.005706090289222331,0.0048074705673414216,6.362462247096699e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08032151,0.14017022,0.9878743678363171,0.010693819220267022,9.475565158951664e-08,1.7875255757192855e-07,6.051567906537243e-08,0.0007290010778824582,0.0007022041758904828,2.7366575502489853e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0710825,0.14402626,0.9471116952906276,0.04989860431283053,1.4350452827825627e-07,2.447963378217579e-07,5.53929090817999e-08,0.002492606705784544,0.0004958082759947025,8.417209875716399e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011928162,0.1664254,0.9606001708421396,0.031760401153602874,2.0753973701943715e-07,3.2402116088866047e-07,7.552289271360325e-08,0.006707929050658479,0.0009295917823394196,1.3000874690156835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0867226,0.14929427,0.9690561429826187,0.029318026017950256,1.0242707759320349e-07,3.406675609776768e-07,7.257576910751298e-08,0.0011326573955167782,0.0004922251965263597,4.3273698013959675e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2161197,0.06088066,0.7557229040021829,0.24419223901194048,1.6680732950771467e-08,5.7799685694836986e-08,3.6857584960695833e-09,7.410448515485113e-05,1.0155191564137278e-05,5.19142980676629e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22486562,0.06376451,0.6821051396326437,0.31778778258643703,1.4146530046349861e-08,5.87292187831721e-08,3.6376627276109766e-09,9.786941485562444e-05,8.62899538436343e-06,5.028572676025068e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18500742,0.044871926,0.9942369888693536,0.005733571285786181,2.1217621995318924e-07,3.946491919268393e-08,2.4863556962373616e-08,1.0141813989658695e-05,1.900697233035737e-05,1.4553844064392655e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28395674,0.008627415,0.9472118059003138,0.052784201295616076,1.4908335499352615e-08,2.3907243444597325e-08,2.497493143061366e-09,2.2830064825558167e-06,1.5910945999780796e-06,7.738991585648813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2909094,-0.023738801,0.8463147355998968,0.15368079911603422,3.2155814068610265e-08,6.22394703028242e-09,4.1941234597372616e-10,3.3551584499083412e-06,9.022406462046081e-07,1.6908579964196206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31099057,-0.003474623,0.8301291916316843,0.1698671636389094,6.667942217509856e-09,2.1721342427510045e-08,7.836720099756055e-10,2.392091338206911e-06,9.320684900937646e-07,2.913966213675725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29286104,0.009836137,0.8853647425985707,0.11463018896825114,1.0102705473052765e-08,3.2041414097244744e-08,1.7803255780515539e-09,2.76880820749615e-06,1.9873676569153997e-06,2.6833286853893233e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19871344,0.012715995,0.9833305236122779,0.01665228265320539,2.1167158671484675e-08,6.635047729033104e-09,2.259803497019457e-09,8.225726181517678e-06,8.557350167001597e-06,3.8059615840301223e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24143367,0.014238328,0.9013360794337426,0.09864552757974958,3.678324538922526e-08,1.0860576091185894e-07,1.4727543575050745e-08,1.3405514795308053e-05,4.093691679951682e-06,7.336634827840535e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13433966,0.12526794,0.9637457090724497,0.0355619936169617,2.2827134489114811e-07,1.0258809958031727e-06,4.941929512524831e-07,0.00026091423493128715,0.0004289643226679186,6.704076971343367e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06560017,0.24426624,0.9699984527202739,0.015830368882390068,2.5770479756009675e-07,6.672324916257202e-05,3.9751574697397485e-05,0.003994167517339894,0.010070055079344333,2.2327199446114088e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035270214,0.2555506,0.9682250871590306,0.009066980412028412,4.076964271130736e-07,6.78722028631163e-05,5.484311020668317e-05,0.004879483081356492,0.017705109819836373,2.1651825146482446e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09924126,0.40101874,0.24669739840418084,0.001533769572081208,1.6385158291566074e-07,0.00030477788240052754,0.0005631830772392403,0.012145885590311949,0.7387543654154852,4.5620671805463086e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13274142,0.4044181,0.23777220700212426,0.0007087482464481181,4.96219644260132e-07,0.00024378858161267658,0.0011790377054405777,0.01697359840605542,0.7431219044928351,2.1934583946602647e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09576306,0.35169688,0.28654209248706647,0.02913239965541779,6.839183252769388e-07,3.5123528165728996e-05,0.00011342583917466493,0.044575569729623836,0.639598058227864,2.6466143622481938e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09398645,0.33534175,0.4564509344487529,0.01179323087512536,2.4838507660695305e-07,4.877637082558655e-05,5.1030780567213185e-05,0.03266903581162881,0.49898533783240895,1.4054956146165215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11190373,0.3465748,0.5340363389936924,0.002050462519960202,7.054070683911608e-08,3.4679393599999555e-05,2.5064804881302374e-05,0.013561099824095868,0.4502920567273214,2.271957419284166e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15667048,0.37564233,0.32235235471300616,0.0018308351274679518,1.732819045785674e-07,0.00010753662589551115,7.581949848702152e-05,0.05865027222248007,0.6169828431084297,1.6542232917362538e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08618468,0.31179738,0.8168705332845592,0.0026086950522209856,2.848823175953206e-07,1.872517537710821e-05,1.1935986295471056e-05,0.014593943535449514,0.16589575618538752,1.2589839267328042e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011228822,0.27318954,0.9111709340772794,0.03483875836387557,1.244172792120889e-07,6.104955339238706e-06,2.0222783909309844e-06,0.01291132086714136,0.04106998296192051,7.520787739659998e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.027426127,0.2425183,0.976049345569747,0.007166648733216021,2.51458708483058e-08,1.1086648163034745e-06,1.55975306348903e-07,0.006611523716191775,0.010170843474365664,3.4872048616991796e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0010594018,0.2639382,0.9674972182546526,0.009675022356967156,4.41579556913082e-08,5.906833072711567e-06,9.84225569103301e-07,0.004609491511402918,0.018211031734464003,3.0092591583933457e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13418399,0.31430197,0.7785360319560914,0.0006552193420968604,1.2686364293670932e-07,9.606640258982265e-06,1.3050005471073742e-05,0.046847295209326054,0.17393841051992567,2.594631871865833e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06309798,0.29830766,0.8880939277589407,0.003134278524587248,8.161565302544963e-08,2.449793408377077e-05,9.95774649907384e-06,0.021134431008716453,0.08760249785845578,3.275530641424333e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08413455,0.30082124,0.878117344755281,0.0010592925024572647,1.2165349426425642e-07,1.9280698422310263e-05,1.2461121455331032e-05,0.014010376515666539,0.10678091742520429,2.0532801893737662e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13216634,0.31547982,0.7224990661116182,0.0002443313770057684,2.5979807258588023e-07,1.6001835051608154e-05,1.808824729021139e-05,0.023621968020960126,0.253600229468442,5.514155936885916e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032498326,0.29532093,0.9201820588904412,0.0009449186314925435,1.2066692916163986e-07,2.8047480874665426e-05,1.9687104343501057e-05,0.0026685000634352253,0.07615658430673734,8.285574623246403e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0058267303,0.295034,0.9029735420054144,0.03188581540922187,1.6511856817705395e-07,0.00016073395292715606,1.9620217346225336e-05,0.021588467344815294,0.04337122717306002,4.2877864675936527e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0018462166,0.309409,0.9191108963428698,0.0021467195489364593,6.34561390556855e-08,0.0002602684672741663,0.00010163303853596087,0.00220273635615975,0.07617751845345516,1.6433662961897523e-07
