AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1000497,0.34934902,0.6567913316503429,0.011597526703908392,1.5679525173706289e-06,0.32348212590809977,0.0027556169620419598,0.003984701327298831,0.0013862390493835305,8.904464072558102e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.104755074,0.35825336,0.42940226642942175,0.04616431807121839,1.501765539882569e-06,0.49620600023751354,0.006589626456748721,0.018916379057361366,0.0027165322628457476,3.3757193506408603e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15967846,0.35426527,0.41012495287988826,0.05747947205887677,7.112005335095579e-07,0.5183397298362538,0.008499504574028382,0.003924711621827042,0.00162909700457528,1.820824017277768e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.092100486,0.35898498,0.39353842135475775,0.054356538130881274,6.473326911243198e-06,0.5132732749932346,0.0233304156765328,0.013016944126523952,0.002475535913104283,2.3964780541351323e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.110863134,0.37658474,0.3034280105286972,0.03525323805531685,1.419241627412189e-06,0.6317802858710428,0.01740261330289602,0.00953929310555629,0.0025938866417469873,1.2532531163170196e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14017202,0.3781751,0.1621759517924153,0.15190325956625256,6.678218363876291e-07,0.6479261138428489,0.007345999416774339,0.026970424264420746,0.003673044447852773,4.538847598877909e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16318457,0.38656777,0.09658415266998532,0.09191494850835315,8.969026499484596e-08,0.7911503113652837,0.0024054323933331654,0.017055669607021023,0.0008864045558545501,2.9912099039593168e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1318923,0.38392612,0.1625727929228949,0.07183245244945173,7.653195881487848e-08,0.7365235109379449,0.003372208455984525,0.02393188949156607,0.0017632855489060283,3.7836612930801564e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050654035,0.41487432,0.07537119721743965,0.03573402093132996,3.7642874018486184e-07,0.7530132336882919,0.012335980082849975,0.11889255692270792,0.0046506277117584595,2.0070168818163125e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13182734,0.38744226,0.10021192240138414,0.11220461987688779,1.42557542551375e-07,0.7269576099245805,0.008571872192457792,0.048797650568608436,0.003254566762143697,1.6157163950689035e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10697089,0.35637644,0.1441713911373616,0.49740610646436234,2.5722453127583956e-07,0.186183325274037,0.006601614947142234,0.16056724199312483,0.005063995559987965,6.067399452804109e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07786623,0.38663265,0.10608861950678482,0.349886486612207,1.006393408033199e-06,0.2822202453295303,0.014003422694500502,0.2360521553638955,0.011744485108173603,3.5789915002866406e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117195696,0.37031838,0.10521321370635008,0.4694404239209152,2.1033509637170277e-07,0.2749170451031841,0.003771181690075855,0.14086843898836127,0.005782148913831824,7.337342185407928e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055521097,0.34785813,0.20318606010538087,0.4504653283581121,5.738939765823626e-07,0.05946643950620097,0.002096038451574811,0.27450709606986995,0.010273092634867175,5.3709800175879245e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.067310326,0.34650192,0.12340169569360358,0.5626241679924696,8.33996671030304e-07,0.04819579867392511,0.0016713803682368662,0.2568596566891718,0.007243017148568371,3.4494373534895866e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07556356,0.3185514,0.1780617864309289,0.6425705427090852,5.850499117402384e-07,0.027859042649075162,0.0005011782788648602,0.14776491590200264,0.0032343487852914453,7.600194840141007e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09130801,0.32101026,0.34621227299583096,0.50244369942369,1.9033775476800252e-07,0.06269129440027432,0.00053566494965475,0.08326893851915709,0.004822616353429732,2.5323020208287207e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10776168,0.31695125,0.42745405595217234,0.45874835390503615,3.1561507977148873e-07,0.047702118559077446,0.0005290405537782885,0.06220117008004212,0.0033552115082850055,9.733826529160587e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11621058,0.27116832,0.5422442933763985,0.4150155235517924,1.0374981652237739e-06,0.012805079468441716,0.0002349179266070674,0.02827530830317114,0.0014183836174358078,5.456257988263383e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1061493,0.29244038,0.3435419084572877,0.5676765535013142,1.3860616599063677e-06,0.021951294406436585,0.0004042418702051001,0.06498523618382429,0.0014357008231034828,3.6786961688020133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06491708,0.2866073,0.5102635488857588,0.39226253774617653,1.6510337943476108e-06,0.01087762965133765,0.0001928442047693911,0.08422791132711711,0.0021721193605266005,1.7577905195025207e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08636567,0.25791457,0.6532301977131838,0.31244785474971515,2.8927594380747965e-06,0.005677770229623652,0.00016956593859535497,0.027334580632519926,0.0011351395449313404,1.9984319927316614e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07199868,0.24587362,0.7380013125753444,0.2285723757696674,1.6891157753120425e-06,0.006004786511779077,8.661189676205332e-05,0.026781541578649436,0.0005478404977813915,3.842054240939898e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07758622,0.2719586,0.79614440186681,0.161006748261232,2.5671454397260357e-06,0.019880756995980516,0.0005425876058170157,0.02110690585778971,0.0013093767737378484,6.655493193086232e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08592518,0.2809994,0.8808247968504768,0.08211591426270408,2.3713267689748936e-06,0.02133008116453282,0.0007786959149950973,0.014051137279416264,0.0008956875329809176,1.3156681252518437e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05765564,0.30125475,0.8104173939592838,0.1207655443746645,9.071106888559178e-06,0.03167466076008078,0.0024774207928825657,0.03194172076089007,0.0027132332804209475,9.549648887451758e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020185713,0.2976986,0.8244844867892955,0.10102422368274844,1.0402130131487127e-05,0.01908556569409083,0.0016086532311274189,0.05050949439984039,0.0032740698927187744,3.104180047119751e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033660818,0.27322686,0.8614693563866408,0.09979494046288481,3.455222187933103e-06,0.00840122463637531,0.00040171696129078394,0.028678923646496175,0.0012492176623648233,1.1650217591785794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04414974,0.27775627,0.6519753530207536,0.2634161389564496,4.885992012585362e-06,0.014968845268696063,0.0006101985146507067,0.06796712001838014,0.0010545878837517411,2.8703453056132004e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06073172,0.27041844,0.5850649520836847,0.31831458992788686,2.9451137738795085e-06,0.022396398625131993,0.0003082799964066252,0.07350718600913149,0.00040292460063899165,2.72364334542277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.113219604,0.25464994,0.5797841668872855,0.383781587504027,1.4456584423285268e-06,0.011598648796043966,0.00011367220220838387,0.02433872268659021,0.0003802944751466571,1.4617902558870439e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11775769,0.25013047,0.5304054785841933,0.4346242079601144,4.736171646967663e-07,0.00842126258709425,5.877684865152462e-05,0.026216756514951218,0.00027142532268061324,1.6185651500990023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01994954,0.29677248,0.7998776565340516,0.09284568246785577,1.3290748060552293e-06,0.014030573733873779,0.00035715471584750713,0.09098619453856992,0.0019003874503889231,1.0214846064656595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01062838,0.3059086,0.7402925114199306,0.08505757616226792,3.0356320993039043e-06,0.029384384500343377,0.0014687657081973414,0.1416211300715498,0.00217182188532877,7.746202829183955e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0190603,0.30485368,0.7912108457476094,0.07327617252587361,1.566399646580702e-06,0.03936080358206927,0.0026681770547104743,0.09057737775227298,0.002903914017388019,1.1429204298029351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03116493,0.28412944,0.9372837970595118,0.03256793172379881,2.2302761095758974e-06,0.012041778137061426,0.0012378241428504892,0.015138877664489538,0.00172669316632614,8.678298522942547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012130484,0.27162266,0.975751887174,0.012038445739381697,1.2952161845771314e-06,0.0032802260579706736,0.0003848157387668281,0.0071914896951083595,0.0013514868275340448,3.535510535976125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049620703,0.2509233,0.9660321921085161,0.024851985750361728,3.740702884488588e-07,0.0026159391139007923,9.850432322297705e-05,0.0058588489467248876,0.0005416085119637396,5.471750211513066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022190316,0.26826555,0.9380387946005367,0.034544094416746884,7.407240582861043e-07,0.004524724118473768,0.00030070144215699294,0.021290556274404775,0.001299437666950034,9.507566725352902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03625163,0.27974316,0.8660145753771484,0.027065767543467234,1.2609570776898538e-06,0.006290365889864922,0.0004681667416746025,0.09734513333153978,0.002813144056300695,1.5861029266190796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00083093345,0.24349847,0.9488552676378295,0.02410080582324684,1.1461649639907643e-06,0.0021161222291722574,0.0001385614702339957,0.023956106896333915,0.000830503011826709,1.4867663929429981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028641742,0.2725462,0.9375018667225217,0.03590772125154492,9.67754952492449e-07,0.00712066663116216,0.00046468494020204137,0.017638117884800946,0.0013639410622768619,2.0337525390251795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04171999,0.2357896,0.9516849248736913,0.03410101054988887,7.156631366481575e-07,0.0037474890114086784,0.00018083595561291414,0.009998699342097106,0.0002838347769962092,2.489827168250903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018419955,0.25111875,0.9790428259907749,0.01099971855103734,1.1530619453171039e-06,0.0033391613618758763,0.0003960802986961899,0.005639885061872575,0.0005797801414341993,1.3955323636803659e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025812713,0.25664726,0.9668917310382441,0.018594377041522798,1.8473081111768793e-06,0.00395690528248621,0.0005505691186439288,0.00927102759789828,0.0007324642281443945,1.0783849491189582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02242227,0.24960408,0.9649314741302416,0.020214261851852794,3.961531395457756e-06,0.0032083519290406802,0.00043263381031621645,0.010701697647776096,0.0005065336037666616,1.085495610463428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016357832,0.2623272,0.97286269048546,0.009311006104047384,5.23577791146812e-06,0.002564175930848327,0.0004120342312523573,0.013833790033313123,0.0010102270953700663,8.403417971497721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053501245,0.26085228,0.959399261808956,0.006498845980240489,7.802045154482198e-06,0.0017394876566003432,0.0003605897547245049,0.031062696184564424,0.00093030538072693,1.01118903279607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0087897815,0.23481844,0.9846196870686174,0.006919984032022315,4.052065459419288e-06,0.0013909298246717826,0.00026428834977734386,0.006231402713530764,0.0005689580702117666,6.978757093550127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019824961,0.23807944,0.9765763114271824,0.014602861390557682,5.917853354785142e-06,0.0025310152204756123,0.00048150844698535456,0.005438767622195807,0.00036327995907966653,3.3808016879080065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0040419362,0.2312027,0.9632111259953909,0.021217252026184623,1.145552222976892e-05,0.0019825950652079456,0.00040137690739281854,0.01278742959586387,0.00038844706455212633,3.17823177816253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014632085,0.22705515,0.9678146477572671,0.021144628240927454,8.67035008035771e-06,0.0013967259481655213,0.00025779744207712755,0.008899818554117103,0.0004773004507254403,4.112566397823631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055874307,0.23583205,0.9240366065699922,0.022235586220034072,3.068381347995676e-05,0.001249521887763238,0.00037933786310143813,0.050998233167868036,0.00106965160040793,3.7887735317842415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0019837879,0.2279166,0.966057606330912,0.019379152334524676,7.541545581517192e-06,0.0012418582745320288,0.00018222353455814264,0.012716760735441495,0.00041438692769060385,4.703167595946394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011593744,0.18291357,0.9749695233372893,0.018474527887742866,3.450741692861779e-06,0.000315527610422055,2.7809708639770562e-05,0.006107804700050289,0.00010111082488630045,2.451892767302455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05072601,0.19786543,0.947340905596711,0.04464549976913015,3.1238955358189736e-06,0.0006960683031157203,4.1647477067981436e-05,0.007149186065247815,0.0001230221342186349,5.467589731187261e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05549311,0.18203449,0.9094005404873284,0.07843335126786322,4.061797114457623e-06,0.0006040545537938384,2.9045527556746413e-05,0.01145729031046125,7.091815847978931e-05,7.378974023196206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056229394,0.182503,0.9228693134105346,0.06575838132388355,4.501066706267913e-06,0.0007722832713502924,4.1257974467570826e-05,0.01049286115087702,6.062263962764206e-05,7.791625534645344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012371,0.21332951,0.786464822943112,0.11250631972775159,1.164170226614275e-05,0.0016652460585466495,0.00012132570115319537,0.09900896438953567,0.00022047067093482588,1.2088066997082335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.053175114,0.1883802,0.7775051252682939,0.19058765805782046,1.5633773077273124e-05,0.0008547888804524706,7.916256437150348e-05,0.030846097279651943,0.00011076618242978679,7.679939027441067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07473461,0.19806686,0.9104466660483195,0.08055497905214608,2.8070699021912046e-06,0.0004523201383808369,5.804544277422723e-05,0.008190499793896307,0.00029391605515395125,7.663994268912171e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08224468,0.17698602,0.9158481729090994,0.07794992246574918,2.858799781173954e-06,0.0004200479535247915,3.077448322279743e-05,0.005644590206137756,0.00010284210797640793,7.910745086164228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08260007,0.16733281,0.9624981745471674,0.035172469833141366,1.9203614980813776e-06,0.00018854721416860108,2.1024479484397767e-05,0.002043710788829941,7.390455390366186e-05,2.482218065141699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026610715,0.15283579,0.9750806574457795,0.0202053453999767,1.1987716159760957e-05,0.00019085643040833052,3.386159468911e-05,0.004364733760012982,0.00011236904196263663,1.8861101096417014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05605317,0.117630094,0.9694523309536434,0.02782587393077363,5.1947036815647394e-06,2.216504689160461e-05,2.5474365620528356e-06,0.0026283895093954287,6.306781548785708e-05,4.3060356444251756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049099777,0.119019106,0.9970051754835674,0.0002755295107695632,1.0286894845160525e-05,2.1750480146263117e-06,3.0366220807818283e-06,0.001589601667093291,0.001114175267709163,1.9505920189795106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04495077,0.12529865,0.941244798767727,0.046519066146926503,3.089701360678275e-05,3.913666370079128e-07,9.680984737523473e-07,0.005147912296780082,0.007055696136493347,2.7017335571895356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07652554,0.14109401,0.9928447830689743,0.0057879683510090405,4.144340297468537e-06,1.870146044923717e-05,5.901453164782292e-06,0.0005213776419095215,0.0008171082799695576,1.5404226174435533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025181366,0.29300642,0.9892461236060494,0.003126997133368259,3.2204604548316e-05,0.0010357493368762568,0.0004976591678076261,0.003260870426519713,0.0028003941124982476,1.612332228129802e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.01616187,0.26582482,0.9848406522801323,0.0019073881657405828,8.940433158436999e-05,0.0003212752179977719,0.0003728302166350672,0.005168574130900177,0.007299872291967702,3.365041889859979e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.00746328,0.22709572,0.9802107772511166,0.004858591724821578,8.356467695566575e-05,0.00013825432258458747,0.00017930260448359659,0.005979181151301691,0.008550310750416476,1.7518319909446366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.027963463,0.24603246,0.98369537813943,0.0020844838571186307,6.382459087776629e-05,0.0001879713491437422,0.000156852292914038,0.008602882091731117,0.005208600877226067,6.801558873599242e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.038692158,0.28159714,0.8648206846827674,0.024950358341952396,0.00039514131621122794,0.0004755597177500319,0.0005276501468779039,0.0921588929392305,0.016671691886386994,2.0968823564576765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.016496852,0.21558562,0.9538379469706326,0.011280220458951048,0.00016339900108467141,8.02173695292463e-05,0.00010492953914052896,0.017083836628760563,0.017449426627962394,2.3403939153200437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.033066202,0.22575057,0.8983003737200698,0.02101424422610297,9.621899421531251e-05,4.009841403365883e-05,6.799347762168404e-05,0.05049571616490363,0.029985307277208523,4.772584438765864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0945511,0.21657415,0.5997962256831841,0.3732595319003616,0.00017149708213165708,6.321074184749909e-05,0.00012870001776698424,0.017939428028795834,0.008641368605359336,3.7940552680821834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08609022,0.19798692,0.9765482056894923,0.0014483979953786848,0.0005416859437185058,6.0533951767228606e-05,0.00012909510668805235,0.013192059754967258,0.008080018118214198,3.439773660478178e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12632497,0.18771951,0.4734022478698565,0.5047531235175984,1.9945463508146625e-05,5.383833809577983e-06,6.188277177197477e-06,0.019904770874234166,0.0019082459043736162,9.425944216054006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05032535,0.19598864,0.9380478821337361,0.04153963346538052,9.050221031125277e-05,9.58562206021859e-06,4.4420286744024024e-05,0.014941670610238792,0.005326284987837185,2.0683691773145998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08682659,0.24732888,0.6032887209082434,0.3307487056510243,4.425569964048667e-05,1.0930599706263951e-05,5.7103543275249134e-05,0.05453959161661032,0.011310651468923624,4.051257612745171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07743402,0.25347787,0.9331655678807471,0.05133812444011579,2.5149472486184664e-05,6.936274595773652e-05,0.00045787348925419046,0.007787871928400039,0.007156032037432043,1.8005606841792182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22050269,0.23849025,0.2639411587512411,0.7312059773256796,3.0415324194895927e-06,1.5648600276237815e-05,4.6432724208636194e-05,0.001147180502265987,0.003640518784786148,4.1779122488079296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3041527,0.22410633,0.12408353377943178,0.87520837276526,1.1576387500941338e-07,3.739441184291632e-05,1.0420575626772825e-05,0.0002588496205117073,0.000401242618210574,7.046524124654801e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34778357,0.2258856,0.0461085801211474,0.9536755816482826,6.860474513524717e-09,1.5151133254441438e-05,9.214602227476611e-07,9.779185891824256e-05,0.00010191400112532965,5.291657466099528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38113934,0.20348512,0.03153607056611039,0.9684210754997834,2.2288163036412672e-10,1.7637006912514847e-06,6.607659146979812e-08,1.793602512291676e-05,2.3019398350994807e-05,6.85104676504457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38666657,0.21195441,0.04194235052535562,0.9580280610798413,4.350158637425517e-11,1.1160457389473198e-06,1.9323077883215914e-08,5.7785330207878615e-06,2.2618425185980397e-05,5.6024277681852064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37442964,0.24016482,0.05919291053385952,0.9407108192836672,1.585069779341828e-10,1.4206222306173216e-05,2.665861186174707e-07,1.7637636550519354e-05,6.413652787125564e-05,2.3051119536755105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37540022,0.22304033,0.07779284055196455,0.9221038964811447,2.3419702309780777e-10,2.135186896467676e-06,1.2076873806555184e-07,1.0727700008537256e-05,9.024202089586676e-05,3.705615486512847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3341473,0.2409376,0.07080379428994504,0.9288660962667279,1.3684670187198512e-09,4.227775084431564e-06,3.9916591155457527e-07,6.466414468458005e-05,0.00026073429707289215,8.269210640241069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3021176,0.23333867,0.1992285467468028,0.8001647483030004,6.943584917107035e-09,7.498604382001848e-06,7.253789440910496e-07,0.00013730186839840458,0.0004609363300770237,2.3582481022539158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3548486,0.20678498,0.044446168706376174,0.9553671959075338,2.2526545546804173e-09,2.6442887799633356e-07,5.585199931843872e-08,3.253075806874579e-05,0.00015351788024046902,2.642142488986071e-07
