AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30117622,0.10434082,0.012097161067888806,0.987806672097365,6.786337233140593e-09,2.4027626381160397e-07,7.438768868958969e-09,8.13430243660087e-05,2.3539013052755707e-06,1.2215407705129744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37150818,0.08005616,0.0078476187848911,0.9921268243828636,1.3702794597235314e-09,1.6760293573908114e-07,2.9561764818721207e-09,2.1631907531939e-05,5.355507754913688e-07,3.21744454611653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39453223,0.074816585,0.0044315581507827825,0.9955552774191112,2.7677117622907767e-10,8.52004578135125e-08,6.260918503909226e-10,8.852116015496498e-06,2.2564406118358517e-07,4.000566708608398e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35212424,0.08698484,0.012407626116045142,0.9875620131485965,1.1514221734526222e-09,2.0571687924844779e-07,1.8872388800828576e-09,2.523870103758947e-05,5.704558915528061e-07,4.342822888941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34506258,0.09471905,0.008534082360060018,0.9914221579863882,1.185784277828613e-09,5.099187470414388e-07,3.36652950580468e-09,3.7152241823209257e-05,4.954460131270019e-07,5.597494654536522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35297573,0.10307208,0.0012937935429919107,0.9986041300359322,2.0678350529765907e-09,1.396790361773867e-07,2.057719214186665e-09,9.840365157445703e-05,4.7745990692869e-07,3.0515050040483964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36799622,0.09597808,0.0018221565122926206,0.9981154954470987,2.726825888292021e-09,1.1049665560490211e-07,2.059969659882804e-09,5.803550482997773e-05,4.056603586645104e-07,3.7915919690277876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36033857,0.09669763,0.0026206251448965376,0.9973170208907144,2.911249737933886e-09,9.7595311289452e-08,2.107101807170617e-09,5.828857897464467e-05,5.529869773769773e-07,3.4097847741410653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34938562,0.11457336,0.004256540013648956,0.9956635774649094,4.030422402011669e-09,3.8581160673197177e-07,7.521015621258351e-09,7.328184561762587e-05,1.1956068800415518e-06,5.007705899217533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2903127,0.119180664,0.01172997669420958,0.9881267468546399,5.891868817104981e-09,2.338241258360373e-07,6.687674690161633e-09,0.0001249231758037362,3.4808689287643476e-06,1.4626002748860212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39619318,0.052859902,0.0015198586735274,0.9984634553062688,3.110747352372385e-10,4.427281848672683e-08,1.9064635923666974e-10,1.081574163344686e-05,3.759766361466036e-08,5.787906367157718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40327883,0.043080658,0.0031729409488388373,0.996811915699417,5.266839950789157e-10,1.0130831186653842e-07,6.012409316793339e-10,1.31760024773597e-05,4.5615996702317456e-08,1.81929703304308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3743493,0.05631125,0.0018587098661044198,0.9981118325383473,8.357591417604985e-10,5.3770349174261226e-08,5.314103253648865e-10,2.57230610241204e-05,8.720391133337331e-08,3.5921930939667538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3602797,0.049844205,0.0031200122180663255,0.9968438300875804,1.0597716663590801e-09,4.75603996960297e-08,3.782274577806544e-10,3.238288999841234e-05,8.153549735781371e-08,3.644270458405998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35740578,0.059602886,0.002479755792210537,0.9974765946168416,7.587254009788008e-10,1.0277967735822298e-07,5.516660721075884e-10,3.98873552813621e-05,8.590376365518643e-08,3.5722418340625337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39046225,0.049688578,0.0034092961282646992,0.9965565194332429,1.0047225301162593e-09,9.048177181000022e-08,6.359854545898886e-10,3.34353303216007e-05,8.09714330405305e-08,5.760142580535828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39050314,0.04158476,0.005055959496099007,0.9949203122457154,1.3723604366363582e-09,2.7373686458119133e-08,2.0139567043353282e-10,2.276850963074399e-05,6.446305079208279e-08,8.663380615743828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37182012,0.025479585,0.009502442853822885,0.9904747840928286,5.701905248021489e-08,2.6949627248179505e-08,1.112312816447287e-09,2.204350910806737e-05,9.695010512626845e-08,5.47513142529682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37489942,0.111049235,0.010698157793629136,0.9892593757205282,7.750140891866046e-08,6.194637074824497e-07,8.623603379537026e-08,3.8924537538227196e-05,1.3131263711532456e-06,1.4456207828346396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40328467,0.060068607,0.0047453921478676,0.9952362767979418,2.3695677109267673e-08,7.749447403564457e-08,4.237064230893616e-09,1.7528363705846384e-05,1.1603903359947088e-07,5.812242361705164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35868287,0.015892178,0.024616179738861495,0.975367126087749,1.80916679433923e-08,7.198369180557584e-09,1.4270403164095518e-10,1.623808190863531e-05,7.72619423738776e-08,3.53396797426129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3201514,0.03256291,0.04051739008234277,0.9594216612270507,2.0850205924413696e-08,1.0145282556275605e-08,1.3832266438337617e-10,6.019802507325789e-05,1.8379662082121926e-07,5.357351011673752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32063395,0.052212805,0.02818303410913605,0.9717787640564137,2.976079194055109e-09,4.253978775759409e-09,3.5831163604868217e-11,3.734251345592229e-05,2.1535756236817678e-07,6.366975426607197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33220795,0.027233362,0.017506917874660632,0.9824453413082558,7.158938157173178e-09,4.920787939094161e-09,6.124914847541952e-11,4.71716175637149e-05,7.144619635532658e-08,4.856123480708295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3515404,0.028133452,0.02364624159493019,0.976318811837769,9.216973616375131e-09,1.1443418285637006e-08,2.2366021916311168e-10,3.446983051144746e-05,1.2037293828199058e-07,3.354797988446767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35906768,0.043596655,0.025180344091726047,0.974807478743822,5.312217438347229e-10,3.067074448157372e-08,3.004710863113976e-10,1.0901266474253368e-05,1.6075962738851486e-07,1.0836359127843128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2974341,0.07594794,0.10989824885032468,0.8900604904859093,1.9932729480574724e-09,1.0751538839880741e-07,2.2563286139024735e-09,3.6932750551785075e-05,2.5714931083993827e-06,1.6446551158805587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32981667,0.06365979,0.1638003566057529,0.8361816285319565,5.177643341939546e-10,7.33481957495152e-08,9.533901253751783e-10,1.4074626362314335e-05,2.5233808953289877e-06,1.3420356828178337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35119575,0.05919233,0.13747090225589084,0.8625182212374825,1.63041229689295e-10,1.2513658649626525e-07,8.341181939660164e-10,7.55426688335459e-06,1.2861092219449984e-06,1.909996775308472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36354822,0.059099495,0.13296405201544395,0.8670275964503587,5.285939955959099e-10,1.2549179325636798e-07,1.588123870782916e-09,5.5550592276168475e-06,1.4494687138838043e-06,1.2193977448198383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36933494,0.055807143,0.02580183865355859,0.9741899011616364,1.8974908459142996e-10,7.3438653098970485e-09,9.99235698215942e-11,6.075650331879376e-06,3.7783602794255644e-07,1.7990649073707628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37166184,0.05691725,0.02081363962763858,0.9791738668393292,3.3716801268313047e-10,2.4205359633244782e-08,2.954070867233912e-10,1.0763887723912614e-05,3.257574483864015e-07,1.3790499252490023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3544744,0.05657834,0.031066215959639584,0.9689155197613327,6.660826501251247e-10,2.0234528627476956e-08,5.263512482038454e-10,1.5926767816194437e-05,8.725748890764568e-07,1.4435093597457784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37242407,0.0396989,0.027131074891859026,0.9728576252427845,7.538750083737818e-10,1.5046603789417063e-08,4.5215162760380904e-10,9.98743721699592e-06,3.430016658626854e-07,9.53173843285116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3995751,0.027798384,0.0238260177121857,0.9761686462492938,3.0098577416469173e-10,5.131082393154635e-08,6.751716816518252e-10,4.691711511701812e-06,1.1500604851221535e-07,4.770339788027144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34394106,0.056315392,0.06864727859129799,0.9313332760489499,1.6204372943544365e-09,8.448314505017558e-08,2.65299196792079e-09,1.734547678940441e-05,1.1564960285090853e-06,8.546303596874058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35432574,0.058109075,0.04027578565435191,0.9597077740771821,2.1482165667711498e-09,6.402380671303827e-08,2.0068995005248502e-09,1.4340328101948454e-05,8.210105783502806e-07,1.2107508630231334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33829653,0.059336573,0.04362869505810867,0.9563539426294492,2.223515796697906e-09,1.639292165686104e-08,7.357033013995852e-10,1.5003197670108636e-05,8.57408643671747e-07,1.4823539876129008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30922255,0.070494205,0.09245343125908713,0.907515432858656,3.851326482482058e-09,2.6840491653182822e-08,2.007531042262201e-09,2.5638839017059317e-05,3.50203192794167e-06,1.9623119626651735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3243519,0.066221416,0.08679594554756233,0.9131825540634191,3.973632517878354e-09,3.5254517189150857e-08,2.0743247276456034e-09,1.737887501925527e-05,2.2884515029980617e-06,1.7917600219739025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2956804,0.0711776,0.20383208333936628,0.7961110084786208,5.82385079731321e-09,4.5409743291781994e-08,3.8579065506862395e-09,4.823782252313667e-05,6.994201250697241e-06,1.6210667383285487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29437435,0.06802881,0.2179079223070554,0.7820370350520405,8.018249705009938e-09,1.8066168828788322e-07,8.368437234963925e-09,4.871324078357552e-05,3.98881772634819e-06,2.143534019226266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2719031,0.07836527,0.245009690790524,0.754913191135135,8.781755423250279e-09,5.915708254514016e-08,5.229482485187131e-09,6.405102574647606e-05,9.845997653261727e-06,3.147882620938495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3392515,0.07007626,0.05067445321624196,0.9493062002612507,1.1949113042382664e-09,7.502211676270133e-08,2.440478093899504e-09,1.48497596695931e-05,1.3134190266770067e-06,3.1046863048627712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38122812,0.055025935,0.031628837529569936,0.9683651957780686,4.769111100570344e-10,7.346211583033297e-08,9.174482007997281e-10,4.832575539216464e-06,2.6994111495645183e-07,7.893192321163969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34359473,0.07623783,0.09947440237054841,0.9005091705975706,3.963339585033007e-10,6.986534966801151e-07,5.065322998880091e-09,1.1947614409464316e-05,1.2317755036471535e-06,2.5435268141271997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37735945,0.049255133,0.04451794316705921,0.955477222545497,4.631162776022446e-10,3.046711149292016e-07,2.4015704633990923e-09,2.5698424772283687e-06,1.387317043100302e-07,1.8181774606702614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38174522,0.07604796,0.010719573704660007,0.9892700901206001,1.04760126319947e-10,3.6301710212965364e-07,8.099627228559807e-10,5.954913442741799e-06,9.484727310917907e-08,3.922482199157588e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4265916,0.026469797,0.012030578610675751,0.9879657450482094,2.632553716893114e-11,8.022844951741574e-08,2.0066552416395378e-10,7.138595141648442e-07,1.991103666166735e-08,2.8621151233771783e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43044809,0.03717798,0.05964463137631991,0.9403542278531745,6.2636618826525745e-12,3.0171434744910795e-07,6.949319863203439e-10,2.9937132735563865e-07,6.242979843325161e-08,4.765538367198303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4817837,0.020475,0.008078644410046612,0.9919207226660074,3.197033742251954e-12,4.572746698111542e-08,1.3248764878580784e-10,2.116047495008233e-07,8.886907670165942e-09,3.6656913723884585e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4940138,0.041921258,0.012432171054294885,0.9875675038067171,5.782415388426244e-13,1.473605213873505e-07,2.920331694052694e-10,4.156693879083331e-08,1.071382657634706e-08,1.2520508973667233e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4088979,0.12830354,0.02867072670228349,0.9713152944997366,6.246163096418657e-11,1.0113578285644722e-05,6.02067326842818e-08,2.17542686637958e-06,1.003469911942838e-06,6.260537216001449e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36247447,0.20286353,0.01526273083614361,0.9844891367350002,8.091492553390032e-11,0.00019777000066646688,9.614215992724154e-07,3.9703436382640603e-05,9.123976626912185e-06,5.735126659542075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25131792,0.2555618,0.0030633321227001727,0.9878598668321339,4.0318680738819974e-09,0.0007126714619056597,1.2783337070351405e-05,0.008191059482968784,0.00015715279230320734,3.1299390498788204e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26082698,0.17279586,0.12035343042505105,0.8787952782659125,1.8890185954325203e-08,0.00012131897651532888,6.310250278401468e-07,0.0006598445299200657,6.203081306724365e-05,7.447074320060631e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2350232,0.18587393,0.12638070090369413,0.8702297761820225,7.327748103816709e-08,0.00040745237973804227,1.744412924878403e-06,0.002946410905185496,3.2910444398529106e-05,9.314945556352516e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22907928,0.20111704,0.11315826965081477,0.8820298995449412,4.9755027466766555e-08,0.0011351467697667344,2.6382590111062703e-06,0.0036365773656533698,3.599565490632707e-05,1.4229998790698324e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2693984,0.16997147,0.17927878897028876,0.8192932468323856,1.490724941383366e-08,0.0006828917489257975,2.17712098194424e-06,0.0007053431016887204,3.482596932639098e-05,2.7113491531212003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2804678,0.13201872,0.22873889273337933,0.7711139414451625,3.1838963198290564e-09,1.5504486375142234e-05,5.5419787472985233e-08,7.532329319895491e-05,1.5797195520917475e-05,4.0482242679335235e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3352094,0.11291373,0.013705308765283931,0.9862000839261178,4.315951930614657e-10,1.8834466915428372e-05,1.3387023160213327e-08,2.9364502235113915e-05,4.643812233088272e-07,4.593013960605297e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27899015,0.12419805,0.006613052757720183,0.9931586171050447,1.5821947168844513e-09,9.91669465351559e-06,1.0804491685827519e-08,0.00014859487832760072,5.996168959326341e-07,6.920656067160337e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32945523,0.122315496,0.01198529703423584,0.9871748250041532,1.2795362522781627e-09,0.0006496458903695884,4.4391216193296504e-07,0.0001780369174860112,6.40919400891725e-07,1.1109042656359701e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38538632,0.17411165,0.011083595745932618,0.9832611532315235,1.4283269659159512e-10,0.00562504053607708,8.998469672184165e-07,1.9665728160774487e-05,2.4481791066487855e-07,9.399950595463213e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37210938,0.1768212,0.0016561512781339976,0.9966278229426198,4.396954113501878e-10,0.0016098281003401069,9.363945929315762e-07,9.306146439312851e-05,4.6113090491331015e-07,1.1738249319727532e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42777875,0.16763386,0.0021258696227698924,0.995810474576009,4.87705614983891e-12,0.0020314502623012196,1.6970803355593564e-07,4.132907820084187e-06,1.2514342892071816e-07,2.7777774760101555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42401007,0.25409624,0.0014099795585946972,0.9783164701821238,3.14067279779132e-12,0.020253522050214644,2.8566467896919985e-06,7.810246190426535e-06,6.914976583732832e-07,8.66981528782664e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40580153,0.19564174,0.02436842260064614,0.9710093897648395,9.641126661488284e-12,0.004590643170028658,1.0282171883451867e-06,6.219598889340251e-06,1.582003883953758e-05,8.476599927262917e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40510452,0.19333547,0.018944871434655664,0.9784199339613917,3.9041965073495125e-11,0.00260162242025544,2.3813261471520323e-06,1.1218918860282724e-05,1.466229946541786e-05,5.309600182324471e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44408822,0.14573972,0.010507889227336175,0.9894218968796996,4.294358424454079e-12,6.249925327082394e-05,6.525031592713821e-08,1.3319241272931018e-06,2.1686299506291315e-06,4.148831004935906e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37835377,0.19039945,0.04418131905077657,0.9549470117221357,2.1910476266630153e-11,0.0007862150321525102,2.3966461746573955e-06,1.9760882115891417e-05,6.090622174608229e-05,2.3904229882513392e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.28344807,0.26068988,0.08481945045495687,0.8976290380999433,4.773680191435244e-10,0.0005846229818812563,2.8077545491106792e-05,0.0005910792859853758,0.016345536858598093,2.194295775958929e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31589392,0.2590013,0.001943102563055084,0.9952652205225985,1.403437530296034e-10,0.00024552879556763777,1.2413234898100562e-05,0.0007839876235290049,0.0017489908333264018,7.562866816976457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2701054,0.2839173,0.0019451606521064832,0.9897337535427175,1.6470902101530872e-10,0.00015158277571922577,1.0515820632830617e-05,0.0013724775965111475,0.006785626134146052,8.833134574930578e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34466377,0.25756878,0.00042239277389850344,0.9983260696204848,1.9613874196050692e-11,0.0003513917243620945,2.719229654664031e-06,0.00046067399562683465,0.0004351114151162494,1.6412212428651963e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3757367,0.24307035,0.0002109065153603247,0.9992057377628866,4.0113086635808826e-12,0.0003299133288558179,4.4797492466380244e-07,0.00021907124140450315,3.3335402824699526e-05,5.877697320953936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37410435,0.24161023,0.00012165846952389851,0.9992470145401596,6.895929064463419e-12,0.0003812596689836012,8.934487442800994e-07,0.00022030824709812514,2.7451304480055296e-05,1.4143141145357586e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36916167,0.25688547,0.00011806912091255411,0.9993683650156413,1.9503087402662755e-11,0.00016151196448457741,2.1010584118719545e-06,0.0002262560275690869,0.00012236914113900282,1.3276523384101138e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3312323,0.25002083,0.0006309406567553773,0.998208859817423,1.1912191479251813e-11,0.0005159458467277646,1.815697718533754e-06,0.0004662303436939162,0.00017330825188471532,2.8993738844605723e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29716378,0.30649,0.0009834626390037191,0.9933522858166581,1.7092370720871606e-11,0.003590646860780913,2.008263777137959e-05,0.0014072498944119618,0.000645483500602132,7.886336793420786e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3600151,0.25848007,0.0005315284294072324,0.9964185561184028,3.5045889676439025e-12,0.0025861787660837613,5.887948797774025e-06,0.00039774085907047876,5.922244954887072e-05,8.854251847135251e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36257023,0.2238092,0.00036230712831295984,0.9989832321691448,1.48961221968277e-12,0.0004277933589810513,6.754604131152064e-07,0.00020242375009065224,2.1808750162745245e-05,1.759381405066377e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40869868,0.2415729,0.00011502487406571208,0.9988285299413098,5.15543270147353e-13,0.0009723904304216257,1.0804043845550053e-06,7.144010463323915e-05,1.0901412861957474e-05,6.328318076857441e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41808623,0.20045352,0.0002847132887420328,0.9993623149359839,5.540464380554332e-13,0.0003071697939620517,2.740936807428614e-07,4.147117756708788e-05,3.580114093124591e-06,4.7659541694595535e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44358626,0.17117013,0.00016071396134161945,0.9998001092788973,1.7773407707287733e-13,2.7154659363721603e-05,2.154858011070062e-08,9.240413606521788e-06,1.0504111377190564e-06,1.7097268950499067e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48828527,0.21603523,5.6226034033484364e-05,0.9993385495581234,6.135616932611046e-14,0.000594355062243691,3.541395936145275e-07,9.380929844676425e-06,9.788292039919037e-07,1.5544689587247032e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.571131,0.11744374,7.656531487933178e-05,0.9999133116274453,2.1592628920741775e-14,9.895084966548292e-06,7.814487985341228e-09,1.503661688139776e-07,2.2890258906860272e-08,4.6901771416622626e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61245674,0.10432315,7.3279082253757e-05,0.9999086426667775,7.436059217155893e-15,1.8039741701940406e-05,6.037212962707693e-09,1.9992485449782582e-08,4.8284836556276776e-09,7.651077407013325e-09
