AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16344452,0.18996492,0.868252910177962,0.1256185637151766,8.00918826198622e-07,3.6999208050070576e-07,3.823787468673866e-07,0.0027490201618163225,0.0033778115973283557,1.4105806319983144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20239605,0.16633311,0.8237722216610641,0.17461124779172554,3.468278750767687e-07,3.031657299882757e-07,9.476011753529404e-08,0.0008723034361845671,0.0007433978313504813,8.452595269027808e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15749414,0.2058873,0.8395897338049162,0.15190287865175622,2.501085004119384e-06,1.4269633278208972e-06,2.4432830308465015e-06,0.0040689271304319135,0.004432006253305176,8.282822776694256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13257273,0.18651481,0.9091752971145158,0.08011907148652958,4.47627040434847e-06,2.1486383021906636e-07,1.0701429104010218e-06,0.004242831791616619,0.006456961955799365,7.637439375049883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049045604,0.23802859,0.9619653834977383,0.010760504778445174,1.8020118678744504e-06,8.572349406067262e-07,4.199442360270778e-06,0.010165569449571518,0.01710164172359829,4.186147798023439e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06146303,0.18998672,0.9788480294144467,0.006560818720065527,9.622505512375072e-06,4.934280031815148e-07,5.894216872088306e-06,0.002725847530312413,0.011849271632219355,2.2552568412484903e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15005696,0.20785968,0.871091148052159,0.1117894978054072,2.2109203967561977e-06,1.7542966212073533e-07,1.1593203148894833e-06,0.0022397441015661866,0.014875961960717676,1.0240977601377435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12951435,0.21017604,0.9543950734379261,0.032091773140275594,1.3984926636921329e-06,3.4406144712591095e-07,2.250609318565377e-06,0.000979429234093876,0.012529698530768638,3.2493506415997595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15816392,0.17115578,0.9665697362432769,0.02984367574126241,9.901322374509298e-07,4.454961479895307e-08,3.633783243558443e-07,0.0005369533549304217,0.003048214317299181,2.2283054626539666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18592924,0.18020092,0.945295330771853,0.05082185090384871,3.900488376273765e-07,9.314290772856807e-08,3.2958291329795485e-07,0.0005913338080475061,0.0032906509357055694,2.0805886593473768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27394763,0.14501844,0.397597937727528,0.6017251550399695,2.8831607066090615e-07,5.1394560804175274e-08,5.724196858860014e-08,0.00039030991092105227,0.000286184888989355,1.5479991915876593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2855171,0.16993764,0.1982609868268474,0.8009642208996395,2.740303415920108e-07,2.3259620607002814e-08,6.879388333652088e-08,0.00024102690277021552,0.0005333583672289412,4.0919668341108676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15995848,0.21215592,0.7752880301787783,0.20245944849584163,6.838400717970076e-06,1.3838008939975027e-07,2.973054546481215e-06,0.0033791547766776502,0.018863363697008414,5.3016340116217757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2116989,0.23378423,0.3599154670182392,0.6198479400898167,2.9015018116172477e-06,1.5877208528517196e-07,2.9059793787277895e-06,0.0025150889985898236,0.01771546859844237,6.904163635216912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23049407,0.23676749,0.32264903967524605,0.6658531615048856,2.5798298496037037e-06,5.908178278466479e-07,7.285233177244139e-06,0.0014766015066756764,0.01001068645611803,5.4976219883168705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24096222,0.23769552,0.3595493809962829,0.6312522392690841,3.6628180381291394e-06,5.436464273944301e-07,4.817281702901094e-06,0.0009320279531838722,0.008257290672199538,3.736308130129879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30134422,0.2008726,0.1353668521520914,0.8641579082367801,1.6724303840103515e-07,3.829674789554248e-07,4.1156545597362764e-07,0.00021734018422074248,0.0002569287464405199,8.904493831837292e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29202878,0.19902435,0.24495002768170726,0.7545414555465451,1.08283715617493e-07,3.1006959710091915e-07,2.270085720398413e-07,0.00016005467891574808,0.0003478027469895583,1.3983957490736424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29827985,0.21312211,0.1847888002215916,0.8145758534105613,5.8560482584450673e-08,4.609460972585169e-07,3.5611941516893515e-07,0.00012105195474420622,0.0005133972086798276,2.1578427968154765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23487543,0.22716807,0.487730981057693,0.5093823867700837,3.5715238644419823e-07,1.1677131511868316e-06,1.2547335816456093e-06,0.0005511126664171335,0.002332717706548142,2.2200138852788226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.220432,0.20454597,0.873138375644738,0.12418048718831456,3.5100715474124787e-07,9.501031970193043e-07,1.8478546696341332e-06,0.00018860187807963054,0.002489353527287215,3.279655918976381e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.222656,0.2273596,0.492704137230469,0.5014489795695587,2.183823294624836e-06,1.2142166611731517e-06,3.3244829077735037e-06,0.0007673339816850523,0.005072779369821462,4.7325602330003615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25038576,0.17823921,0.35527828853512244,0.6434255942784042,5.402029766991003e-07,2.1131754435162926e-07,3.1102520431476657e-07,0.0005704666286794154,0.0007245108030749194,7.720899391296181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31013754,0.19761254,0.04302582323683397,0.9565972685154751,1.8448922003833667e-07,2.8740863941758766e-07,3.013393486313807e-07,0.00022792708035937578,0.00014819393014173772,1.3999981858557638e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29267502,0.1832508,0.12412453993529282,0.8754065577674459,1.2944162067009428e-07,2.914594750093997e-07,1.8343529212971537e-07,0.0002931984533345594,0.00017508747302121417,1.2034517437764372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2670149,0.16757333,0.22387310980282407,0.7753437018135508,5.392800316409209e-07,3.624487102133941e-07,5.319092942195949e-07,0.0004266596813329241,0.00035505996696412554,3.509729195505202e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25223592,0.17017372,0.2604798784329348,0.7376501170993373,6.77400158302059e-07,6.443262950147384e-08,1.744428488203021e-07,0.0007570489353142404,0.0011119804515250208,5.8805252201737947e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2183782,0.19755654,0.21109352470747844,0.7856011966982237,9.478704514187975e-07,4.3681940040692597e-07,6.579538804026699e-07,0.0018677869490502038,0.0014353350127562327,1.1398875900295101e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25311363,0.14724906,0.3951488739794506,0.6039280631182286,3.857018447281383e-07,3.45860232454196e-08,4.383552878338471e-08,0.00022884784926100962,0.0006937067834722658,4.4146190944637584e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2509623,0.146112,0.22636668401207205,0.7726291506279482,2.938632858431478e-06,9.305928266135649e-08,1.8633045516782487e-07,0.00033213863566482275,0.000668744757588195,6.394413029993747e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2279851,0.17583741,0.2291044383688799,0.7682647976553196,1.924203741365289e-06,1.6342505732964973e-07,3.211115338636239e-07,0.0010171951253549233,0.0016111044898529747,5.562025982909708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17734832,0.19824414,0.33235215695112486,0.6540639440571883,3.9337351699913124e-06,5.205941583089872e-08,2.7987376953527833e-07,0.004698376955528514,0.008881115073541333,1.4129426174536802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30649102,0.13642362,0.10064399379598146,0.8991883077852891,5.854894283470311e-08,1.576836998880701e-08,9.075250963160932e-09,0.0001048401443306016,6.273884260616089e-05,3.603922880166968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32970724,0.11385861,0.07127395246197692,0.9286567967457111,1.880717593210634e-08,2.2194812458189327e-09,1.2317162173569264e-09,4.861276819881161e-05,2.0522589710229648e-05,9.317602960420935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3062718,0.13053833,0.07094469518741212,0.9289135082486714,9.173556918261372e-08,3.0477517585154237e-09,4.157833687547443e-09,8.227126616874171e-05,5.934191651156143e-05,8.444008169328344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37198964,0.11523849,0.03946445797586974,0.9605091118821077,1.5673966004607114e-09,7.77564977352434e-09,9.86876895495635e-10,2.0314862230414145e-05,6.036816163678987e-06,6.813370514267432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32734048,0.11532757,0.19527696337364775,0.8046560152518202,9.538950165060676e-09,4.672996121857048e-09,8.896789904674769e-10,3.92388824659841e-05,2.7677177450508368e-05,9.021299034372813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2969106,0.1627836,0.11735009222777713,0.8824099184770382,3.1134180470867876e-08,4.983065047949664e-08,2.0821774001924317e-08,0.00013274340608329118,0.00010707547795152805,6.86245447674062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33150947,0.14232926,0.0846472240546752,0.9152363288571961,2.4555303828343203e-08,1.698211740066327e-08,7.445902438262763e-09,5.09534053134147e-05,6.536386571783132e-05,8.08337739639148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28000438,0.14597891,0.39859214044190217,0.6010719771495694,3.2216000776131554e-08,1.878236043500022e-07,5.5179651200128514e-08,8.47517986173115e-05,0.00025078398941391953,7.140124082105233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25244647,0.1640397,0.2698283068115962,0.7295565297351397,1.3448819342932026e-07,7.594613363265792e-07,2.8796139153929435e-07,0.00027377240841713077,0.00034010763294960134,1.015009759792022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22969715,0.13481095,0.5298416183851409,0.4694947557155659,2.1734211668035157e-07,8.811419878266901e-08,5.188209221561368e-08,0.0002636689681000774,0.000399280192641394,3.1940014399653935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16038798,0.18485641,0.39379153730680017,0.6004027476705527,3.73637559058374e-07,7.397617938045606e-07,2.9786376993522756e-07,0.004261105681060422,0.0015426931320893166,5.04946374290504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2750565,0.132182,0.030281473867602108,0.9690411737985855,2.7597733781128335e-08,7.008001495117714e-08,2.9226845693435544e-08,0.0006143700174936129,6.273624689427613e-05,1.1916482990619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30961788,0.1163463,0.07993017492007048,0.9199160722359584,9.102489959475624e-09,9.079280097207444e-08,1.3163462484499498e-08,0.00012165141720689759,3.1890645396715835e-05,9.772261420386074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3494416,0.15806837,0.12726689140076308,0.8726385067543211,1.2920185469090643e-07,1.9495423787220044e-06,9.009105250787448e-07,6.472637443783504e-06,8.51021813006688e-05,4.737141304461229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32832855,0.15535745,0.11259396714280799,0.8873044299950659,2.90918073876144e-07,2.621373495883414e-06,9.356034240701658e-07,2.1504676335930345e-05,7.619595790959709e-05,5.4332886841400295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3114954,0.14320175,0.06017229745382845,0.9396596838135866,5.206877996272365e-07,2.609536040290733e-07,2.8827752055017007e-07,7.910130321682407e-05,8.771994970562566e-05,1.2756073819677008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2780262,0.11409581,0.23520488904521433,0.7643738504755385,6.248049746799617e-07,2.1599549706154427e-07,2.53025825483923e-07,0.00029519798934684,0.0001247655381953434,2.031254077627898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33254492,0.08714041,0.16486171858752746,0.8350879539352323,5.179846995713033e-08,5.568348541515948e-08,1.5634462484385434e-08,3.521965587663609e-05,1.4915580419169667e-05,6.91245265976457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3273184,0.10360569,0.11783025258085139,0.8820941102927972,2.4651816988943867e-08,3.3645476169308334e-08,7.369940326014261e-09,4.5506325137621946e-05,2.981475276711289e-05,2.503812132091249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3557853,0.091279864,0.0581798338229593,0.9417889423877028,6.6924923595634985e-09,5.040268032778514e-08,4.430433145432994e-09,2.416961040866407e-05,6.8421915050091745e-06,1.5046181856654846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3348929,0.097842544,0.11275142020979888,0.8872063331783264,3.2425207590734996e-08,8.092211366318036e-08,1.1251912704350962e-08,2.747825194362912e-05,1.45372141306739e-05,1.065465663557289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29272813,0.091263235,0.2846276843021453,0.7151998079640862,2.1059766522069835e-07,1.0270046106e-08,7.748556076652969e-09,8.02920999432189e-05,9.176006987652379e-05,2.2694768158470762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28935778,0.08369076,0.25061538333294,0.7492325579526065,3.1113409240623375e-07,1.7750150318750123e-08,1.3570196911638064e-08,7.71320359210016e-05,7.437022837947985e-05,2.1399571352142845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36852968,0.05427417,0.14064019894354748,0.8593487616534414,1.6134186509216793e-08,4.4687798468753065e-09,1.6760744234251337e-09,5.0987485510739185e-06,5.8488679370129275e-06,6.950748234797309e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37456205,0.04209119,0.10748365485608384,0.8925077420275903,7.603908155602507e-09,2.3280228523467532e-09,4.3339546492657886e-10,6.6200906760195275e-06,1.9027021635134685e-06,6.995815979431688e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31885523,0.06343189,0.3975433230587034,0.6024127954111488,2.3547707624683503e-08,5.739100409392286e-09,1.5700971162743952e-09,1.958140117265514e-05,2.4155188360415442e-05,1.1408370974578487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35334042,0.06712711,0.3463471892634313,0.6536301745215048,5.429289439484421e-09,1.8040608904627518e-08,2.8933970657456334e-09,7.2920374174950166e-06,1.5216159499631708e-05,1.0165485156721852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33697283,0.09130958,0.34622298116169636,0.6537467353975001,5.729874221855159e-09,1.3897924141989487e-07,1.0490788429357507e-08,1.296651545983387e-05,1.7111988516360797e-05,4.973692324341756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29932433,0.10182521,0.5846363436756037,0.4152787656548494,1.1741582221396267e-08,7.632294219412665e-08,1.3145303902462234e-08,2.1524682462585816e-05,6.316556519628143e-05,9.921205976947697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27506348,0.11426929,0.5673896477633963,0.4324091632591669,1.3471183320199798e-08,5.8514397503653144e-08,1.5199246209328468e-08,5.427260328978754e-05,0.0001466656572961554,1.635320237595068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33802027,0.0759576,0.3622465071789222,0.6377178468039042,5.0392763836378845e-09,1.8153338752520216e-08,2.25423912034521e-09,1.3343871531283681e-05,2.2181602256698478e-05,9.509653153316946e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3569318,0.081367314,0.1732734478630192,0.8267009075966297,1.7157658283309975e-09,1.3370897651332173e-08,1.7869612080461537e-09,1.1550529142190127e-05,1.3983558534631707e-05,9.357904947899549e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34029794,0.10202944,0.16594061046514821,0.8340058828075616,1.5538255920582026e-09,2.5952657530569296e-08,1.951657504867439e-09,2.8865142781918605e-05,2.450756229540807e-05,1.0456407213799043e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32523817,0.10874784,0.24453762065435733,0.7554066131836357,1.0378296211071332e-08,2.464444770184063e-07,2.636825231719784e-08,3.2624757862219166e-05,2.2779327675274484e-05,7.888544389032654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26891547,0.13593967,0.41365429415301724,0.5859987091207121,5.087634825168251e-08,2.0598742941558e-07,9.028317725501652e-08,0.00011442743489279791,0.00023209478997298925,1.2735445010034639e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2726204,0.12065467,0.4586786903968786,0.5410149670603139,1.1230602395933912e-07,1.3248514182570404e-07,6.993641708926556e-08,9.169668452992229e-05,0.00021418523462725156,1.458960675293514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32111374,0.09711185,0.4777982229475143,0.5221456206001366,5.915370149683045e-09,3.8401367602574635e-08,4.5828133294256355e-09,1.9242180965870286e-05,3.6819286391971113e-05,4.608544039793371e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2859504,0.12631786,0.4517846930921852,0.5480232557944027,6.03750762303792e-09,7.492632381582628e-08,1.3058343545200706e-08,7.694608660148777e-05,0.0001148656291020046,1.4537553363684799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37762883,0.09600884,0.11724859697519092,0.8827313797767126,5.986722450152056e-10,1.4540923712170718e-08,1.3429034170370627e-09,1.0549080715357888e-05,9.39108392133734e-06,6.660096048390569e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35690302,0.06071621,0.47585890817641213,0.5241277220019638,7.198308370366808e-10,7.399355907264155e-09,7.322260193057629e-10,3.775069064936038e-06,9.46040011743152e-06,1.2550102888976637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40152958,0.1103726,0.07100407719679908,0.9289800842053273,6.623771704958538e-10,6.970756571113379e-08,1.1528449600382424e-08,6.121808624119586e-06,9.58573043535004e-06,4.916042149797625e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3785762,0.09623471,0.13632101767687552,0.8636594434309027,2.7926838486384614e-09,1.862902943500774e-08,8.334713032284794e-09,3.407220333416214e-06,1.5957338339214104e-05,1.4457712271283577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38173586,0.085973114,0.20633976703644913,0.7936520687512318,1.8667234394625406e-09,5.1711268782475516e-08,1.2539049346076264e-08,1.5769465968167938e-06,6.4125207324749e-06,1.086279480163471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36125746,0.10234225,0.696075147116266,0.30390453561309,4.72054507753766e-10,4.3431417705337423e-07,3.4309256359210733e-08,1.0092312510663606e-06,1.8781923728339108e-05,5.702017670413969e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36085114,0.058138877,0.7888006325574162,0.21119388656227486,4.963490664273248e-10,3.23692585813428e-08,2.0155077790408264e-09,3.3006023337252385e-07,5.0314231887145626e-06,8.451577160636686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3637567,0.035393238,0.7023330142485243,0.2976638027123272,1.910798521510553e-09,2.1688804999388122e-08,1.8070690597442273e-09,4.290915196868416e-07,2.659167090258452e-06,6.937386619370271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40993795,0.016913027,0.5287314838803275,0.4712674235274455,3.89502602926923e-10,5.583067011572984e-09,3.112316679923092e-10,1.9932731430763935e-07,8.318675796217222e-07,5.5113531625352784e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3760434,0.025811315,0.7645238896730333,0.23547323934276823,3.519922332000505e-10,5.8246786561271545e-09,2.988707215762973e-10,5.978254559121895e-07,2.234332560053261e-06,3.2350640880973777e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33502477,0.024414122,0.8870758955655714,0.11291875106646586,2.6351368099994695e-09,6.516602172745625e-09,9.06967284933058e-10,6.474043760871045e-07,4.6261816118015856e-06,6.972326857092878e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37765998,0.021363825,0.4567165610595158,0.5432800766974982,1.5648321094719376e-09,1.8239592309412522e-09,1.6065397346422017e-10,1.282920681399131e-06,1.952985565563179e-06,1.227872938330487e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44125375,-0.00037023425,0.3373116302371784,0.6626879540616953,1.2589006911819237e-10,2.198388913027153e-09,5.4748340559098636e-11,1.3444722997097096e-07,2.1870980938509254e-07,6.016505968022928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3998931,0.040082604,0.6168310323348353,0.38316631310948235,2.794188665447085e-10,6.19919594766521e-08,1.7006298641674488e-09,3.9804126896458495e-07,2.0516788552939766e-06,1.4086354992202616e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33680648,0.081796795,0.588554096584399,0.411422984772235,6.869672288439429e-09,1.7389356267293865e-07,1.1360886000666956e-08,6.866511050252433e-06,1.5815921527809234e-05,4.4086667093855836e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28071383,0.09692782,0.7752323497196703,0.22467766847316972,1.8385169762752007e-08,4.748231607073869e-08,7.909822554548506e-09,3.144226696645199e-05,5.8423433592272675e-05,4.232929283846418e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36798728,0.04325548,0.7933727683774185,0.20662389014976687,5.197469308900209e-10,1.3122400644951624e-08,6.85433182598209e-10,1.0145705949160052e-06,2.2988234849629557e-06,1.375115392988883e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37063193,0.05019003,0.4781043294894664,0.5218882430596922,7.686946435612034e-10,1.9997425278068095e-08,7.053645830023029e-10,4.662982431536501e-06,2.7203709513667297e-06,2.2625973791548287e-08
