AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.094694294,0.14806837,0.2959757411720233,0.6952034214452447,1.9638361395443576e-06,1.3042991770491572e-07,4.340970585997513e-08,0.00856759870415705,0.00024302097936462048,8.080023447505104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08024161,0.17259121,0.17726319380824712,0.8096180544938494,4.917409550779794e-06,3.271128298383487e-07,1.675368214670246e-07,0.01274842326919033,0.0003467301729105041,1.818619660034541e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11567336,0.1634054,0.09872076381947105,0.8942060211683147,1.5026753353219206e-06,1.7086202429279385e-07,4.1646126176626124e-08,0.0069382306840847,0.00012857894534320675,4.690199300542783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14643224,0.13794592,0.14391357020735668,0.8544007213535207,5.062529625988078e-07,1.5047673243117845e-07,1.280996611172799e-08,0.0016429656180072913,3.296321330926651e-05,9.110068144846337e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09577334,0.12900332,0.5571308503610287,0.4382791921012346,1.4183077153742333e-06,1.6196587909217012e-07,3.4513849910504e-08,0.004365296580853701,0.00021914846251769099,3.897706920760659e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14642642,0.1322691,0.32177518850663683,0.6764677870263371,2.815633276627951e-07,6.7207597175048e-07,3.6439246244263264e-08,0.001714560585410741,3.520496445634595e-05,6.268838613312928e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23769161,0.11796707,0.09245210919207954,0.9071472378824663,1.1676044181599364e-07,1.5180447285050998e-07,1.225944094985335e-08,0.0003875035658573876,9.899636615518256e-06,2.968898625766223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32281628,0.074294,0.06741481776579875,0.9325556629541054,2.062703291358771e-09,5.9142832013460043e-08,7.497386497929118e-10,2.757134809178708e-05,6.158265812027741e-07,1.2701501488137396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34817064,0.071437895,0.04707409158780824,0.9529117311070886,1.253237038998303e-09,2.90318015752276e-08,4.320352206390104e-10,1.2483709523232352e-05,4.220335592636688e-07,1.2408449467259899e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31299165,0.0830155,0.13042075506226597,0.8695380567791112,4.999650746924914e-09,1.3295969795142532e-07,2.7790747800584537e-09,3.787178138926963e-05,1.716248459318321e-06,1.459390350549e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31648383,0.091649026,0.08616481051684792,0.9137940918713684,6.163953795841377e-09,1.4290447808263072e-07,6.05053332846096e-09,3.641734392581752e-05,2.3130248866044427e-06,2.212124005939232e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24172768,0.10717219,0.37458331426951796,0.6252004049277967,4.2865709938490256e-08,2.2485645125757494e-07,2.4924448872985206e-08,0.0001894927803171487,2.40993272508976e-05,2.3960485073990333e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31121218,0.10008049,0.1987345593441069,0.8012335372434921,6.960957381126538e-09,8.303439558988155e-07,1.9925832782176626e-08,2.6479497138854468e-05,3.612292963534767e-06,9.543915525116517e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3133327,0.10963324,0.5793381251133727,0.4206336598833624,1.0354071730735541e-08,2.591188283726583e-06,8.230261212832421e-08,1.462191699744191e-05,1.0698810502547257e-05,2.1043079753828395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.49447557,0.013869435,0.04106459332441825,0.9589352687672347,3.0708212005922424e-11,1.0768807264087802e-07,2.442819548629654e-10,1.3305251832256321e-08,2.386798270108123e-09,1.4253234050692555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5141315,-0.0029503703,0.023080366911024244,0.9769195833414819,2.6710912127247973e-11,1.3626574545377115e-08,4.274841744289992e-11,9.060423807547895e-09,1.0283102250371042e-09,2.59627260729229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.47307646,-0.0009215474,0.04306593721793484,0.9569339438427262,2.703729228645019e-10,5.1024500679001034e-08,3.470515062119696e-10,4.547596400895769e-08,4.297755556554707e-09,1.7523694259432977e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34157598,0.09893334,0.15204052359766806,0.8479340723763028,4.587134572102777e-08,1.3832382024803148e-05,2.447699147676271e-07,1.0488436524375143e-05,6.909908941497239e-07,1.015753254489377e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24366818,0.1121279,0.6673078466632278,0.33252979950929323,4.4367753969526723e-07,7.802395154483695e-06,1.157639198517711e-06,0.0001164021211007707,3.637623794069797e-05,1.717565447488197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2388664,0.093168736,0.5920371267503374,0.4078077029590346,4.6149273191414235e-07,7.973145791454471e-07,1.3777091988380285e-07,0.00011040782677210992,4.289593327581255e-05,4.6995234924871174e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1737293,0.16621096,0.7933507286158875,0.2055022339301996,8.089256122212471e-07,4.5276977645974584e-05,2.8575987765641563e-06,0.00085864681882445,0.00023906385298881754,3.832800651473255e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21097402,0.11827776,0.6126398786838406,0.38692980328124593,4.1332361091368265e-07,5.2067953403273955e-06,1.7996292323969354e-07,0.00038969390371513667,3.462692534831827e-05,1.9712397542341674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17579508,0.13752434,0.6837399508638464,0.3147692896080857,1.1164603015620046e-06,4.1456240349625406e-07,1.0997295968205032e-07,0.001162439665557649,0.00032634275851672965,3.361083285839317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26684728,0.119841695,0.6118175012562937,0.3880712813153554,3.5368500068872596e-08,3.2968102478345384e-07,3.0578360801305615e-08,4.001603770817338e-05,7.052401685832065e-05,2.8174589846112515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22482161,0.12192148,0.6030617824798689,0.3965716179004374,5.658642497186837e-07,5.416630926829568e-07,1.502627168770004e-07,0.0002181314644507683,0.00014706459749099228,1.4576769260514652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2546293,0.15981527,0.7266034927627992,0.2731944811628234,5.330880341186359e-08,3.062939898104613e-06,4.860086804431594e-07,3.830652341187722e-05,0.00016001446313672365,1.0283044684812336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22836195,0.14604887,0.8196051186497461,0.18012763116414307,1.1971575440030178e-07,9.208822883942351e-07,2.506103192062026e-07,3.509171071550102e-05,0.0002307800149691145,8.725206423109583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24846628,0.15761964,0.6714391128099803,0.3283950611872,7.534984714070861e-08,5.405746840662349e-06,4.982908269426522e-07,6.147696903454788e-05,9.830605451081114e-05,6.359175963177604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30384287,0.11788562,0.2915433670461946,0.7084187451102627,7.572878390650694e-08,1.053974278093302e-06,9.686520033432364e-08,2.2633860692495043e-05,1.394633912811991e-05,8.107545990119505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2481931,0.14866216,0.5492359854717123,0.45053023773503426,3.6656459465442063e-07,3.40982671799356e-06,1.4355204611708341e-06,4.123896138441409e-05,0.00018717209245546206,1.5382763973997267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24300256,0.13529314,0.599199986476659,0.40054631774991595,2.261367642065123e-07,1.0584945773431265e-06,3.8804680647733456e-07,5.6182913960260784e-05,0.00019567178487586264,1.6839644103665475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17336224,0.11022499,0.9239855925592674,0.07570585324493476,5.259320579587421e-07,8.714574474856828e-07,1.9514776425525712e-07,0.00011886242810822221,0.00018801142984578519,8.78005738956004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16330594,0.103580356,0.9615387066798481,0.038021615265177416,2.934127670011348e-07,5.5339247623578985e-08,3.66422658486076e-08,7.894860725978355e-05,0.00036017502712494813,1.6902630923272853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.113147765,0.13259983,0.9776161562040475,0.021231198232953306,1.2384294368762214e-06,6.038351756155357e-07,4.86898300454996e-07,0.00044044033755899183,0.0007097551090154541,1.2095351190490723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17938682,0.086862,0.9616780439486137,0.038171349495301,2.4554169723027054e-07,8.561382515821242e-08,3.0179889107550093e-08,6.900986738702768e-05,8.111813102801898e-05,1.1722225860685918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22454934,0.066440135,0.9828831383173148,0.017084807706407315,2.6535386672856305e-08,5.879849082630795e-08,1.0975737867409846e-08,8.05873752289779e-06,2.3848943278551876e-05,4.998586114583898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23724207,0.0630669,0.9679038794476333,0.03207512425087477,3.686860375854726e-08,3.49358087621143e-08,8.575766203337854e-09,6.715297032922593e-06,1.4164064148722613e-05,3.6560131456587297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20385133,0.051648527,0.9629154508359435,0.03702060354642902,1.311098036915695e-07,1.2977189575561106e-08,4.166320066873505e-09,3.65049142768556e-05,2.7227102407343346e-05,6.534762967821669e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22972165,0.05911827,0.8419586634740763,0.15797122872624517,6.384629012024442e-08,2.5421022209058214e-08,3.2084388450708003e-09,5.377890009824759e-05,1.609938703262954e-05,1.3703679655263832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24911478,0.045422047,0.8288569357148963,0.1711157051025412,2.7181090346324514e-08,2.7422902548083728e-08,2.09867989089011e-09,2.027614850369034e-05,6.807338658234546e-06,2.189927279762298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23026298,0.04570371,0.9512870322829983,0.04866751860867994,9.681901360262638e-08,1.409473603050856e-08,4.23752510218752e-09,1.0797116605659385e-05,3.444201266240523e-05,9.482777926040674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16486241,0.044631243,0.9959596568176896,0.0039445021616185795,4.401305566326634e-08,7.918164330574715e-10,4.773388368537363e-10,1.5641928459346696e-05,8.009761117078395e-05,5.6198850869315384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12755634,0.040315896,0.9983230493972826,0.001575542127083557,5.35559005601481e-08,2.6150130074744994e-10,2.468110977692133e-10,2.4518077428779295e-05,7.678433897063246e-05,5.199502176385871e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1931843,0.02748406,0.9867632441705841,0.013202947979860841,2.445798370271611e-08,1.2410809012016766e-09,3.147598519824944e-10,1.3249825936092527e-05,2.0417868318626285e-05,1.1414147576222109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18054764,0.011708349,0.9935733790696577,0.0063977113088635965,2.2936209814941375e-08,3.6050475814111506e-10,1.3485756607658022e-10,6.534785984375287e-06,2.223053062364193e-05,1.2087329840738759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29002714,-0.00022810698,0.94913545153887,0.050860191195360185,2.0492811583624318e-09,6.06151743283155e-10,4.8181944535605624e-11,1.4381000004414749e-06,2.78725097986247e-06,1.2921117445513478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15244277,0.040217847,0.9937012680681532,0.006217364644314239,1.301620463132002e-07,1.1544051438226318e-09,5.069454799991776e-10,2.466178563581722e-05,5.65360736063987e-05,3.7604893353500916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06193295,0.07070753,0.9977038066526551,0.0018652868445927465,3.6928599694352644e-07,1.390411022822895e-09,1.6647224341257464e-09,0.00015583007088161915,0.00027466031729299757,4.3773447115227495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0926304,0.052442104,0.9968161381680063,0.0029572693861217845,1.685831156017924e-07,8.782086210654935e-10,6.009322352344884e-10,0.00011689096963468626,0.00010948062761645069,5.0786364126317923e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14254574,0.03764385,0.9906775458804609,0.009222485689737292,1.5647827098328556e-07,1.1620981912352643e-09,4.6076697398118084e-10,5.945631717540366e-05,4.0285027658561366e-05,6.89838318953884e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09291683,0.082704544,0.9954922957308943,0.003991547835522514,4.994345918882181e-07,6.55598021049448e-09,6.398244413490534e-09,0.0001586307799762751,0.0003569409505087627,7.231428161318598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24579994,-0.006011039,0.9931267687054239,0.006864802833296251,9.31576267029354e-09,5.500428339951762e-10,2.7095835979622354e-10,1.7790003354078653e-06,6.597294212839161e-06,4.202996751864421e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37963906,-0.04834056,0.7899637877545516,0.21003561385513075,1.7742391161919968e-09,8.768552637079358e-10,4.430585977221972e-11,3.4262229651659375e-07,1.6847707111921645e-07,8.459554994361248e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43362325,-0.031600177,0.4752678029682188,0.5247318870883327,2.561103171002818e-10,1.0825885715583925e-09,1.907451742119397e-11,2.038437968539022e-07,5.012204838714152e-08,5.4619829738955623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41502315,-0.05094877,0.6377202074180188,0.3622793650257778,1.1717603594079397e-09,7.345995183591621e-10,2.4066298942943986e-11,2.727133377835226e-07,8.357013327247765e-08,6.93423061824532e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40107217,-0.05343452,0.7977354171569934,0.20226424478436397,5.407861001275201e-10,4.124738550097674e-10,1.1002877417181289e-11,1.9731225862207833e-07,7.654980256905411e-08,6.323231874471449e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3720227,-0.053624064,0.808752008782055,0.19124710390716404,2.0873324010283667e-09,3.2487879248542763e-10,1.818976669727091e-11,6.231441594385886e-07,1.796428813351117e-07,8.209333958985437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3955184,-0.046593785,0.7099487271137773,0.2900507048754145,2.444748635460787e-09,1.2620575976494252e-10,8.093648263347975e-12,3.7857011876740114e-07,1.3869236931574005e-07,4.8169272128723207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26034653,0.040347368,0.9908666551031605,0.009126387743425167,6.563779152113209e-09,1.4642489286951562e-08,4.5004911143379765e-09,5.452876902143915e-07,6.348167879488954e-06,3.799108501526321e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17377502,0.15514186,0.9907975818779604,0.008342861449925215,1.438030863705696e-08,1.7316186882681106e-07,3.1729372050668146e-08,1.705817457454829e-05,0.000842256446380757,2.277960948540026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15353258,0.15075216,0.9857855570726213,0.013646387617399707,2.7734202565032905e-08,6.174051177047559e-07,7.128795657468833e-08,5.9747068220886774e-05,0.0005075205091283274,7.130535295836495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11431496,0.18297562,0.9420004327296795,0.055252878243701266,1.0578746053255703e-07,3.290635824810315e-07,1.3937386405649424e-07,0.0003687672598500742,0.002376812808094726,5.347337673493655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20863721,0.16274844,0.6231592200593961,0.3759413157416818,3.236412385980343e-07,1.6229919604950654e-06,6.64161015975192e-07,0.00031498352473710817,0.0005816357164643912,2.3416350578416506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22028044,0.13924864,0.9596211990671765,0.04020219605183394,1.0952570529358394e-08,8.144778069775321e-07,7.946774215428938e-08,1.3749148587277414e-05,0.0001619197595766703,3.1074706120623855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19082692,0.14984643,0.9804573086956943,0.01789961321204381,4.981133966925315e-08,2.197014682427041e-07,1.9576102640709774e-07,1.600708414526033e-05,0.0016265807372613378,2.4997021113579666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2851421,0.10926971,0.9517630658237868,0.04812304283312122,8.591107711941198e-09,1.8403881406023806e-07,2.3044328367182105e-08,1.7217141654485626e-06,0.0001119470959780549,6.858698367191808e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36367345,0.057368338,0.8215846814947804,0.178407099314256,1.0127947327174456e-09,1.7913051328841116e-08,6.684314515946061e-10,3.4159593832035503e-07,7.826929540692532e-06,3.1071207039377e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30901265,0.06591979,0.8900339716538496,0.1099230562495125,1.9063968688722738e-07,6.285215298394568e-08,2.8770000368144264e-08,1.19558058355363e-06,4.148964638359188e-05,4.6078307372880244e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27455398,0.123320326,0.5426807524227691,0.4570808153546638,3.2653223705529524e-06,5.547767452875908e-07,7.654774616977407e-07,2.4420171536697183e-05,0.0002094207723912521,5.70206147692519e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32758805,0.063379824,0.36733434036582496,0.6326380404174018,2.246514298921093e-07,2.5041040364380845e-09,1.2133195105029593e-09,6.894284406779873e-06,2.0474223843328714e-05,2.2339669523070738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34924376,0.06130755,0.316294817336033,0.6836846305816571,1.084114158636617e-08,6.63146931548199e-10,1.1230861599770033e-10,7.070456340604124e-06,1.344336967962055e-05,2.6639692501309737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35804832,0.0521186,0.515228855335402,0.4847606099003316,4.5964797519617475e-09,1.3172518653742103e-08,9.508392524098525e-10,3.1512445190693125e-06,7.291457520276372e-06,7.334238920453304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35417676,0.073474646,0.1503014325469475,0.8496800169517154,1.6768958667104285e-09,1.198172276688483e-08,5.42441727506349e-10,1.1612523257609937e-05,6.783377314748123e-06,1.4039970436516337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36057287,0.076922774,0.20914985273274636,0.7908319509178031,2.406138190598475e-09,6.645905553056713e-08,2.6593508501922415e-09,8.820625384237948e-06,9.0677373954489e-06,2.3646212609108209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28220743,0.12844343,0.22365801279233333,0.7759686785006223,1.3737271888593955e-08,3.7903203045147124e-07,4.041995968513185e-08,0.00024813114964401367,0.00012459013571385001,1.5423242449004755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23077944,0.16388042,0.4253237658487629,0.5731518445926087,5.059406307428494e-08,2.129520761658595e-06,2.1811975326368215e-07,0.000982587069211796,0.0005390907692973153,3.134855413337637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2512471,0.16953652,0.4414307676834903,0.557165986348098,1.9864709275003417e-08,7.766507422363924e-07,1.7507330188255246e-07,0.00027422048570232156,0.0011278974052635487,1.5648869236689554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21608047,0.17301922,0.4281862074793809,0.5696990079746302,3.0094839838974465e-08,3.503142574790338e-06,4.453367435793582e-07,0.001178102584639995,0.0009325851342701344,1.1825292031029438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21242788,0.18047483,0.49309643678732124,0.5041867660853454,9.996212107927328e-08,1.6429724093076978e-06,5.287265211986071e-07,0.0010047560412891619,0.0017096929056673476,7.651932513101129e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21213119,0.16709673,0.6579425178260914,0.3401258066002445,8.296452663889402e-08,3.2247935753591056e-07,1.6711348400097332e-07,0.00030818179352369904,0.0016228138202005209,1.0740257166707055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19040649,0.20968558,0.7082183393015704,0.2865693124008702,1.8769606760747146e-07,6.303920326909272e-06,2.9642727199421674e-06,0.0012129112177552042,0.003989960914526137,2.027616367562617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14711688,0.22607599,0.3372737410585367,0.6353314864769677,4.6459610957691465e-07,9.161457306324149e-07,1.1497334899117812e-06,0.014037844885509498,0.01335434618285782,5.092079807070878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16955793,0.217722,0.39284964815076656,0.5918936443848967,1.0331416813551893e-07,1.0030097632407455e-06,4.6066565610039874e-07,0.007048356464116372,0.008206684162483869,9.98481490069795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24714917,0.16396616,0.40185778932247074,0.5969099521686279,1.3573234825465039e-08,1.971020916231382e-07,5.318523531161106e-08,0.00039175966297517036,0.0008401853708796027,4.9614484935749165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18552597,0.20421398,0.42157751602646565,0.5682217035390635,3.02401412921938e-08,1.0208850474837205e-06,4.6437026720202317e-07,0.003979874020668657,0.006219258364861429,1.3255348490809012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26543605,0.16435724,0.2711759040042031,0.727763186913908,8.135939808425794e-09,4.700091960333691e-07,1.0209392884184135e-07,0.0005182553018506118,0.0005420335942657672,3.9946707789397903e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2031597,0.20558856,0.3717182669236558,0.6205686408486819,4.635539945513053e-08,1.606333896118214e-06,1.124799164577039e-06,0.0026430306186437723,0.005067183904365675,1.0021619259369078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22075152,0.22201736,0.1291385718586385,0.863702195519147,1.3849160072922253e-08,1.5809679835415139e-06,6.862106058626894e-07,0.0031866781064399455,0.0039701625096254045,1.109783998289032e-07
