AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.22904903,0.2111784,0.5964837486379186,0.013352002807624191,0.004113471818549542,2.006710035159936e-05,5.832277539345402e-05,0.26228421257625517,0.12361027796671856,7.78963171886881e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18293059,0.25123453,0.45955537864320056,0.027425108266617235,0.010564464397869431,0.00034773623009126903,0.0009742970463543912,0.362686909522426,0.13838205216533248,6.405372810847177e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1650904,0.29606202,0.6064343243084068,0.014231949985618837,0.0016463972835073753,0.0009383196930812998,0.0006431421128391936,0.22579618049471278,0.15023690819436483,7.277792746874354e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.18066782,0.28743535,0.5362348319102805,0.019766834032228557,0.0020613672667525763,0.0002956075598503723,0.000360803599053463,0.23503399996009905,0.2061080373278972,0.00013851834383819968
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2941737,0.24585223,0.2826471606917962,0.0025045306150463446,0.002695577151291465,1.6661965662745027e-05,0.00012817219287884508,0.5512488484372384,0.16073670244815322,2.234649793282045e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27841127,0.22099659,0.3726521807469651,0.005577563282583591,0.0053876321994422195,2.665365454328811e-05,0.0001373269078779639,0.4905182539552354,0.12565536905360664,4.502019974571451e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24295697,0.19370598,0.5008321382052813,0.010441241483821917,0.008042785604929647,6.331510102125526e-06,8.064967464810022e-05,0.30987555811762907,0.17068205382862964,3.924157495821636e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.227314,0.13255292,0.9211195489276599,0.0019570472480565163,0.007066178646923396,1.6518338751564503e-06,2.730489827829356e-05,0.03428369344038666,0.03552113357152572,2.3441433294358985e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12909566,0.13475479,0.9477737736608963,0.010014996687844622,0.0019479482485180372,1.5377632374304199e-06,1.399079925338514e-05,0.020255647395462793,0.01995973787731956,3.236756746784989e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15351461,0.13060707,0.93149345295358,0.006623579021318084,0.007349632864127756,2.9406955661687818e-06,4.6556430711138135e-05,0.01970979778340959,0.034760019504577654,1.402074670957905e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19523072,0.13703965,0.8607936645235506,0.008529189414620388,0.018306566660589017,6.8713329240045775e-06,0.0001366483869931814,0.06774900879995721,0.044468800432203755,9.250449161782677e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020869467,0.3028121,0.5679271446981801,0.1398708006638617,0.012031589437990672,0.0035321584539348,0.006537717798654595,0.07399541590960566,0.19609949228120094,5.68075657166719e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01709225,0.29759735,0.5570002275977456,0.16179444128115467,0.011841835568235442,0.00306132444822924,0.0055317910865167776,0.08540952670885894,0.1753553784097148,5.474899544637844e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04965562,0.29604208,0.7696207680866545,0.04469789391647378,0.00738882249426744,0.0035905391940355856,0.005173215167782678,0.058479156087376104,0.11104609490729948,3.5101461104811734e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07023342,0.2967829,0.5857923882853378,0.09729829253701656,0.02146879403626661,0.004533836273483215,0.011650737009169024,0.12768220976396516,0.15156452480797425,9.217286787461998e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04953287,0.3184651,0.5800077741434263,0.0796170692078264,0.01527428212377193,0.009529578683058641,0.01783799097222945,0.0787434820881853,0.21898374583842514,6.076943076856388e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08348681,0.32604408,0.7360361044020719,0.021527848421783142,0.00755950243402124,0.00839057768766995,0.014872879288386804,0.06206668505360822,0.14954201235060083,4.39036185765514e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07578559,0.32430798,0.7097823088497212,0.029217759187916734,0.00805082616830752,0.006463944374604326,0.013498717970244494,0.06479313884740415,0.1681893983902379,3.906211563655498e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24398729,0.31190017,0.13813136107198073,0.007039267554627036,0.01928504884050527,0.0009532387559734246,0.009320918023492854,0.452759067522365,0.3725072960061258,3.802224929693371e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3010734,0.3735788,0.04874484617611895,4.2508487053614596e-05,0.019587663844418766,0.0008469560051853286,0.19744219784992964,0.13226671767509507,0.601068600766189,5.091960097573943e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3099097,0.3826092,0.01803570553913493,0.00021968983553622402,0.009144644744668915,0.000408925796577978,0.05709482226283204,0.3608023257072348,0.5542935578050958,3.283089192435499e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2718048,0.38335076,0.0322538745120706,0.0003432669604937677,0.006927549727018562,0.0006788148805158529,0.05054417346098753,0.15727111700346208,0.7519803369497111,8.665057403591182e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3132727,0.35288492,0.0315841042645847,0.00018333337987305805,0.01233161098586299,0.00034590917597299094,0.034410163262757844,0.2127269385065915,0.7084172557861579,6.846381992109271e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08948076,0.661221,3.908192964330283e-06,0.00015593669283270613,0.0001562262238549104,0.0062489711283133745,0.9780828994703871,0.0012364382046719028,0.014115617813262085,2.273713478959862e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11264938,0.5557173,0.0003196279866112837,0.008750707013918599,0.002230992377233849,0.019524058975670604,0.6655128847775799,0.07382950870911899,0.22983163030468245,5.898551844340763e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17101724,0.5363827,0.0010155454986489458,0.004569628475531218,0.0014369343279017506,0.008033046977338597,0.26154449061244545,0.26539896051532574,0.4579984982683382,2.89532447002607e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.058353458,0.3839766,0.0160500206460062,0.2656936985116551,0.016201180920856956,0.00425670393204962,0.030502819926031752,0.3185018985582029,0.3487794018391195,1.427566607805727e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09114523,0.25294822,0.0147785573817842,0.9129228767219738,0.0028902060716525972,0.001124067501802114,0.001852034574252064,0.04918970259054008,0.01692193661284586,0.00032061854514932157
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.044150673,0.23761371,0.029999225609200764,0.8257281212438233,0.005619055382105035,0.00016796755693704627,0.0005359055041412427,0.1254904384854313,0.012123267842918823,0.0003360183754423992
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.100991264,0.22349842,0.032705333302608906,0.933862921569835,0.001166096285976418,0.00017095219252304887,0.00011347459071716798,0.02567552138055245,0.0053906321634532685,0.0009150685143336844
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03144638,0.23146383,0.10720839947093483,0.5833213871339994,0.008510107705416794,0.00015296465441722262,0.00031841732902628304,0.2757645987864635,0.023989808608286447,0.0007343163114554248
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21600938,0.30667254,0.01843876026814935,0.191290379543882,0.00040221198048343487,8.809170351368775e-06,1.7903250065547335e-05,0.7478196096278931,0.03790988838412234,0.004112437775052862
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23224494,0.31047878,0.012816714825117082,0.11785907896931452,0.0005797804188945216,9.73983759747595e-06,2.6921425154754032e-05,0.8360740324807439,0.03082414047882002,0.0018095915643577963
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035340704,0.14817686,0.0717830814389861,0.8362677306038512,0.015951132243002326,8.600738681044964e-06,3.915425467258937e-05,0.06703360854749252,0.008096491451736779,0.0008202007215775513
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06464143,0.1192725,0.1661895048776811,0.803956475594098,0.0016401441476472114,4.660237930384651e-07,1.7331237425743249e-06,0.021036649541825072,0.006383637863398474,0.0007913888278148034
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060422447,0.18351546,0.12329594454174944,0.6761152290193401,0.001124764992912662,8.575510206842174e-07,1.6894877857294465e-06,0.1853627504888221,0.01307549828068164,0.001023265637687558
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.038487386,0.18437688,0.09566169709882712,0.7634826339176952,0.001264375063345451,1.0852552990983896e-06,2.7790614367597747e-06,0.12499286792069629,0.01319637247124734,0.0013981892114525878
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.026647378,0.23153594,0.4998903945388925,0.388715869239152,0.0001601044544360864,1.3397517685582774e-05,1.3072090253768766e-05,0.06744821804957721,0.04197495636726817,0.0017839877427345957
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0015050322,0.20645994,0.4535245514967312,0.4868603887472956,1.7405455383733703e-05,9.413188001293737e-06,1.5582940806719835e-06,0.048757615757023136,0.009372945544295568,0.0014561215171887071
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06952667,0.27139777,0.10482509906306371,0.6759048002472718,2.9067814090879105e-05,3.593660870764074e-05,8.7580783729962e-06,0.19633508917093864,0.014252377545406049,0.008608871472148106
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023243163,0.2755443,0.26565888545342625,0.610278554897312,2.7830116990682315e-05,0.0008827718434617003,7.448920974739996e-05,0.09754389680341431,0.012184291014848511,0.013349280660799287
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022555854,0.2784884,0.2382995239816884,0.625505727502495,3.945178362326389e-06,0.0017768495608769606,4.50419899874757e-05,0.11026473834692711,0.01159651806848814,0.012507655371174625
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027049992,0.29297695,0.044048351758329864,0.7782837961173633,1.927721649589797e-06,0.0002101708587788421,2.048800951153567e-05,0.14356509185982272,0.027385687808336685,0.0064844858662074355
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013259202,0.27113995,0.06769322285328801,0.7982409301338761,1.8540863635217108e-06,0.00017594369838573067,9.790348449752775e-06,0.1133510646323341,0.014521651888377148,0.00600554235892566
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032294523,0.24886526,0.05628787638646332,0.895281749336357,1.2293006758119328e-06,1.5545052976420452e-05,2.469427769282577e-06,0.021586263697464077,0.009502939506310207,0.017321927291983962
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0496942,0.2544951,0.282072155808564,0.6392891844763793,9.430595855269233e-07,4.749498796049916e-05,1.0953096359557972e-05,0.026448168442332626,0.048109511886053856,0.00402158824276458
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06885047,0.33048174,0.3851983592027622,0.13705295997864128,2.2478983191166996e-06,0.0007232982824853744,0.00033424648481710894,0.14722440984771426,0.328944623943246,0.0005198543620145795
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.09565991,0.34436014,0.4049327796681323,0.017665773680203244,5.102932881178711e-07,0.00047310405616291987,0.0005613307793010394,0.059163871519229444,0.5171895166201005,1.31133835823099e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06488678,0.26980898,0.7335129460462915,0.11552356638513588,4.6257009632021246e-07,1.9395533858711527e-05,1.0014217428229698e-05,0.028157494317134615,0.11853639534299859,0.004239725587056023
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08887537,0.26601124,0.730178954736606,0.03905320892066612,2.430160553469889e-06,5.918069670530306e-06,1.0196212487290066e-05,0.01054271444649784,0.21887352412395025,0.0013330533295685175
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11429937,0.3014037,0.5530920275161406,0.03187086924334467,2.026825308966971e-06,7.404623398559292e-05,4.851464357227717e-05,0.04836925587585037,0.36623415724074393,0.0003091024210535254
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.106752604,0.4160553,0.04955026112233226,0.02694911695143424,9.969295331745271e-07,0.012922791438608267,0.007530259705336973,0.08746760800862453,0.8155416801092873,3.728573484328772e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.070473745,0.37596938,0.053657068280554464,0.22391150535245177,3.7049415675697474e-06,0.009582161649170537,0.0034384858286900495,0.30076929479922737,0.40842537145973973,0.00021240768859853143
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14344536,0.40764314,0.03708619207410484,0.09368177991407971,1.289495424460622e-06,0.002696497527986437,0.0012947319936794852,0.28801389314112114,0.5767752748876251,0.0004503409659787111
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.022110347,0.4059152,0.15079041567977652,0.09892024278961375,4.1086161515702926e-07,0.02866491488495711,0.004261319683017995,0.04843525206489879,0.6687530754837856,0.00017436855233511536
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.070781276,0.43899465,0.09105806039830927,0.03890852309871495,6.200151339784514e-07,0.02992613950511411,0.007702510613520302,0.07625441606519688,0.7560770805787443,7.26497252662233e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.112333134,0.40209094,0.3107583496508503,0.00478956263528798,2.0080979315995082e-07,0.006404389402232891,0.0016310820017966267,0.017037479595191463,0.6593566582338035,2.227767104414561e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16793045,0.38078642,0.2651216826643557,0.013265993756458556,8.05363282657277e-07,0.002711442823641389,0.0026078598404484328,0.18328024968538453,0.5329658764576347,4.608940879402433e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.210179,0.35736698,0.2387767742919234,0.011751929227703338,2.2650838739264404e-07,0.00019330933844653397,0.00021763790502239903,0.2092578904085526,0.5396516920390443,0.0001505402809199538
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17694426,0.36397165,0.40772033050490225,0.0018801673238273292,5.618514133476071e-08,9.48581913643022e-05,0.0001321013001836184,0.017377630486829238,0.5727665261284358,2.832987931607001e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.213296,0.40079874,0.19662821534621502,0.0006069679523689671,3.069314006268855e-07,0.00028402137315271204,0.0010213483988435075,0.02483218797712692,0.7766153742148539,1.1577806038315943e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15677054,0.39227062,0.208982203371558,0.0005541152380236899,5.8170185972613046e-08,0.00014851614546296704,0.0005592019488542647,0.0037837757888156067,0.7859619621185605,1.0167218538923802e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14217885,0.36782026,0.3636789942018345,0.001002730315026775,1.880062572358791e-08,0.000217172913680048,0.00027436350108594624,0.005764748886486936,0.6290477666815766,1.4204699683384508e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18076894,0.33534685,0.3507851170261285,0.0027604519982121914,2.8697843820940636e-08,2.5046164768886757e-05,2.7990907149428002e-05,0.00657651805161051,0.6396791572073024,0.00014568994698415427
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1243161,0.3215084,0.579795370829351,0.004093986674603343,4.5238694351281776e-08,8.902498060965753e-05,8.890723398383789e-05,0.007633261660347268,0.40825673639420207,4.26669882083358e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14557207,0.31423426,0.7238100323147046,0.0022519616293395777,9.697461368039473e-08,7.895530640239062e-05,6.029667435976533e-05,0.007023956558927506,0.26674220607068994,3.249447096252384e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11902313,0.29869136,0.9106296588429091,0.0018519915860241722,4.9292411832366715e-08,4.793140239675433e-05,2.2210915828375256e-05,0.0026359524901919643,0.08478414814149725,2.805732874046168e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13474913,0.3133542,0.8552578692645466,0.0016997123399381984,7.010047590118579e-08,6.465440919678569e-05,4.14187345537464e-05,0.004687118610735009,0.13822001469001285,2.9141850540788578e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1176348,0.31581712,0.8926298485352776,0.0011564581226637834,1.5843422921912643e-07,0.00045865407221216915,0.00027639521243826633,0.00432616726411035,0.1011377037409238,1.4614618144929473e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09062107,0.2996624,0.9029810341170744,0.006287158689673027,1.6291291723756978e-07,0.0003394390930487176,8.935735267996046e-05,0.007228534004660362,0.08298129741066453,9.301641928169308e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092826426,0.30966845,0.8911349874057355,0.0038766811621310225,1.2481560335167623e-07,0.0004339855315031558,0.00019060022963011286,0.006987479586265251,0.09733103662587074,4.5104643260813065e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0787171,0.30431935,0.9297180494255987,0.004290993827448768,6.395149628506878e-08,0.0006701172161110813,0.00012966583570728183,0.004159447976538456,0.06096606314792866,6.559861917078529e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086082205,0.3139753,0.9189271963528695,0.0027022098432287847,6.558175004250711e-08,0.0008692251457192239,0.00019198690713385154,0.0036465915110398097,0.07361250371291049,5.022094534826782e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09921211,0.29033273,0.854744532894585,0.011488084093013808,1.184677640599036e-07,7.123431192068987e-05,4.244491473426077e-05,0.012643690706255331,0.12088991430588421,0.00011998030584267821
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13542354,0.32243517,0.7760698709885357,0.003969278166247485,7.408720268107763e-08,0.00017512754465277562,6.880260000844638e-05,0.015775502404462325,0.20390576606423919,3.557814465128448e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13026373,0.30898607,0.784856245578308,0.005069422847614847,7.194554636029924e-08,4.808095983619908e-05,2.4197207969439235e-05,0.012556217664932144,0.19742050053359636,2.5263262196614814e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11075148,0.29817775,0.8102245380478218,0.0066175116573911315,1.2065569271634763e-07,4.792569044935247e-05,3.397777708264117e-05,0.009543587058401285,0.1735103265642522,2.201254890914059e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11887051,0.3088087,0.8398851432854535,0.003567933755652097,1.1364365350321341e-07,7.945210817840757e-05,5.817992868413343e-05,0.006962900655019947,0.1493973669386929,4.890968466529889e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12094571,0.2931894,0.8457607072732702,0.008825351814347814,1.2746069284275008e-07,3.6654299968754675e-05,2.3348406709681264e-05,0.014120892915018482,0.13113514959324468,9.776823674742092e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.111538336,0.28784552,0.857572128360266,0.009035617709409504,1.0200132956729286e-07,2.1639591337054187e-05,1.5224539535892234e-05,0.010683861055064536,0.12255553696280296,0.00011588978025472876
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.093346864,0.26984236,0.9490440096107224,0.004701213055154677,2.1870113779796008e-07,4.960069527324141e-05,3.0235201290579614e-05,0.006497468063064005,0.03964320553077182,3.404914258558245e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.113425314,0.29774198,0.8858802943011063,0.004671502869301599,1.3846331147378082e-07,3.1970516299696125e-05,3.3470622454867756e-05,0.008391898980824439,0.10091906242647374,7.16618202279782e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10585365,0.3064465,0.8624939466315129,0.010276719871704549,2.005923398178281e-07,0.0001216286328663454,7.815823373919359e-05,0.022351403834692016,0.10454610083947692,0.00013184136366820102
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.08077495,0.3002768,0.8887833827942595,0.019149336010116494,8.98623989567608e-08,0.00012808502752278226,3.186834893702559e-05,0.012594497874060681,0.0786522346686007,0.0006605054141039128
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.044864226,0.28507328,0.8805163606813453,0.034586665198443466,8.274625586207765e-08,0.00011013704873221221,1.8158258806403776e-05,0.012829153636178687,0.07131182832978239,0.0006276141004556195
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.08042051,0.29240972,0.8214255538248276,0.024789552918307207,3.378962410080289e-07,5.071712324206697e-05,2.921550583582558e-05,0.02002067142675763,0.13354920826036118,0.00013474304442734827
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07328457,0.29073286,0.8839707510060868,0.017947987200914776,1.3625532739930416e-07,0.0001238781292861656,3.4312621284795264e-05,0.01741367774971349,0.08040223505524069,0.00010702198214562635
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07045756,0.2800236,0.8984404694996618,0.020583342837948274,1.2901951946109499e-07,9.70557375685503e-05,2.114451275419438e-05,0.01988380633814243,0.06080032586640274,0.0001737261880023721
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07079403,0.2971562,0.8248166795013148,0.038099328411328647,1.7820867817808365e-07,0.00017183022647235258,3.9742094227462164e-05,0.033637773774204675,0.1028955766440809,0.0003388911396929847
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0826603,0.31901747,0.6191944192884278,0.07178606019174744,2.3687814846521545e-07,0.00033565021416329344,8.854302467864065e-05,0.0880968087688306,0.21976972847866122,0.0007285531553423765
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114403546,0.35925907,0.29269312958725857,0.017728379566154487,8.519640847058643e-08,0.000406169678593093,0.00025507203612279216,0.05110915915036908,0.6376625474229668,0.0001454573621267659
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090971306,0.34507978,0.5042659981586208,0.012036495221827481,1.0410050856255345e-07,0.0005386702388686202,0.00036098759034051525,0.03139633928921472,0.4513041502365602,9.725516405914263e-05
