AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021431845,0.28481138,0.8839419170783621,0.03441963394638644,1.2861118803995532e-08,0.00021767114938158678,3.4633053440180776e-06,0.06019306557022324,0.021209265876063813,1.4970213119932713e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968112,0.2677224,0.9395935748460708,0.033692023386577424,7.65014554039455e-09,4.303941800457267e-05,7.448632709021482e-07,0.013683231630298148,0.012974684523579605,1.26936820532921e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534189,0.26835954,0.9375712914044491,0.03397338415619916,9.196389460515318e-09,6.206087003020359e-05,9.350901643342028e-07,0.013235669224034628,0.015133614554728392,2.3035504004687834e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038323272,0.28218943,0.9522230924653033,0.009189112397264054,1.1003736601116301e-08,0.00011298133489457816,1.0583463334171634e-06,0.015829295173382846,0.022634071243320363,1.037803576471828e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023025531,0.27155352,0.9509385610296757,0.012053239426264158,3.5245720118936476e-09,5.3950487879658274e-05,2.80399960370162e-07,0.012220629372106783,0.024702450663621905,3.0885095919606804e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019638851,0.27062756,0.9437502712708286,0.017567728096464938,3.1337210927824655e-09,3.270839808118379e-05,1.5911785371179078e-07,0.014215154132652284,0.024391862876282172,4.2112974115804044e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035700183,0.27901393,0.9319113450087233,0.014209693702074222,5.262188183672183e-09,6.529514378560162e-05,3.8086079646039964e-07,0.020554284008439717,0.03323406442419986,2.4931589792576417e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075973675,0.2992957,0.8276773336984254,0.006993956261009611,5.117970341586693e-09,3.530006000570648e-05,4.482387178298197e-07,0.02134950137997595,0.14389795245293688,4.550279095819175e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06944691,0.30482554,0.8279517429519232,0.00784903717360446,5.864354575179197e-09,5.140210629944465e-05,8.160735038803745e-07,0.02960297524249259,0.13452658953692373,1.7431050898197034e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04120632,0.3065634,0.8631273954333089,0.013711568594456134,7.933421912807108e-09,0.00021577477998276266,2.5382507900191128e-06,0.0319269633694626,0.09100149177029027,1.425986828752771e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07581711,0.30892205,0.9223984346064366,0.00281620060087795,5.785635628149575e-09,0.00012391197702703096,2.051599947304682e-06,0.02012107296049081,0.05452452889393935,1.3793575645689138e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042913426,0.30675703,0.9451156914706205,0.0032036614051739894,2.9148574104293136e-09,0.0007471527313102955,4.229241336161624e-06,0.01811543513640296,0.032807604887345014,6.222212953733079e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055813897,0.30584392,0.9310050912234749,0.004265762500331832,2.6326251487447856e-09,0.0002954173861901967,2.0934579594268674e-06,0.01856794943650187,0.04585315216349551,1.053119942111097e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021700624,0.29907826,0.9402135731384142,0.009951858870955928,2.7587947867349727e-09,0.0006393133014989794,3.89706861722161e-06,0.018702240975138163,0.030478449342158678,1.0664544422068985e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05223095,0.2948704,0.9452352082836404,0.004487132221205652,5.685114979948226e-09,0.00023298173808131953,2.916353612724436e-06,0.021708345984369434,0.028325027964278965,8.381769696463342e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036508653,0.2957673,0.9507019723356837,0.008492374387719383,2.652859693930609e-09,0.00014051860626793458,1.0989244282563065e-06,0.015342145204123924,0.025292467647855008,2.942024106216699e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146826245,0.27434835,0.9731886615191063,0.005308723230567984,5.8276563315314655e-09,6.754254118262656e-05,1.6068321613886663e-06,0.005740787293780963,0.015681557810100163,1.1114945444237999e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513858,0.2949965,0.950671454231577,0.0010538583295162502,6.051308845992746e-09,0.00011006986580364077,3.4636443248456227e-06,0.007551974323380844,0.04060665741326673,2.516140821958153e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209992,0.27821302,0.9772682274199677,0.0059629996786263375,3.6468096402629043e-09,0.0004220376108191556,3.6559078028258475e-06,0.005086272053583159,0.011242240487686506,1.4563194704650907e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044067573,0.28979814,0.9568078952561329,0.0033188858355172653,1.6466973778228385e-09,6.330133467717815e-05,8.112219513856994e-07,0.008924436022325514,0.03086016318682198,2.450549587628421e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027818229,0.29947275,0.9561995382153458,0.0014092166931574369,2.560497488914745e-09,0.00025712498566877697,1.9634405013552384e-06,0.004743845118324964,0.03738251244010241,5.7965464017965485e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06746107,0.29882815,0.945116611158478,0.0004604799416181675,2.327515933484867e-09,8.3813852398714e-05,1.3531758306969101e-06,0.0026976311010975963,0.05163563412345417,4.47431960644369e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03505611,0.28916743,0.9580573332292265,0.0014935257844556462,1.0355214206692375e-08,0.00020940117338046204,5.030703835999823e-06,0.0028373843463314354,0.03739206899496732,5.245412588496459e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046819683,0.29992202,0.9613611799975674,0.0006715550243239581,8.743785627008256e-09,0.0007963979156803107,1.6486814743722213e-05,0.004110672646341799,0.03304233691510416,1.3619424530143807e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004118465,0.27886856,0.974607535046413,0.0038736621896073,1.5528971677945835e-08,0.0003843990250437169,6.32225621684047e-06,0.006150798198705987,0.014971357292214943,5.910462826487929e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010367364,0.29456532,0.9523970972177401,0.007870245581816895,7.694445706230693e-08,0.0022792313678108886,4.4162391053212986e-05,0.010790685051629216,0.026606412728401956,1.2088717090607958e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035656665,0.34136197,0.8942643159461142,0.002580129746207485,7.998956949500382e-08,0.01421952026115089,0.0005817276982829291,0.01002135871633827,0.078326241465672,6.626176664775093e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050381374,0.30245936,0.9430549148391815,0.0016662265437223844,4.985371778623761e-08,0.0015709515445912817,6.893474235484012e-05,0.0048559099772404095,0.04877381130026134,9.201198930601769e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03272922,0.3272365,0.8708282489227603,0.009629610409092167,1.0499160766767174e-08,0.006597770368681506,0.00010533777039264841,0.017348208924214275,0.095469208272518,2.1604833180414003e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027136583,0.33154625,0.8134137984634598,0.023123318269262973,1.9436060226101855e-08,0.014467583952206575,0.0001701150267606927,0.030616790182805026,0.11814498506778975,6.338960165524212e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020126961,0.33261776,0.7961888414432001,0.03758731760285976,1.7994285831044063e-08,0.014216733633470133,0.0001354883250593527,0.025106673711122,0.12666118612751062,0.00010374116249213368
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313459,0.33126044,0.4735250169988493,0.16791430255912773,1.4750549014358948e-08,0.01355968084107439,4.048089054729921e-05,0.1949257555786512,0.1495867878966385,0.00044796048456261417
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05427142,0.32843223,0.414151380542971,0.13975006266958784,2.3809677565765786e-08,0.012016990945754435,6.631564481780858e-05,0.3292783891102431,0.1044710041314348,0.00026583314551339185
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011701647,0.32988808,0.3089305129098733,0.2853753622680302,2.0486598327865454e-08,0.020986248172648676,0.00010397616116267288,0.20282172156595416,0.18109257675545287,0.0006895816802796633
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07703468,0.32963073,0.6816975483215075,0.03752682767802744,5.6207918182827624e-08,0.0011169157387722385,2.6167216821531424e-05,0.0671067128832937,0.21238445131228634,0.0001413206413730844
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.082660496,0.3162361,0.4827149431363552,0.12662099073826766,3.717441878100373e-08,0.001639603262705489,1.7167835062318722e-05,0.25057237465805465,0.13760266590015982,0.0008322172949761549
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11738877,0.34032834,0.4690491612734727,0.04803637730663618,1.1801681831418172e-07,0.0013747426973827607,3.254311623240992e-05,0.20444201385256489,0.27686875477607603,0.00019628896081677407
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07497111,0.3292422,0.5862753403117474,0.050483565276187414,1.2840038647779134e-07,0.0011477297298712742,5.998977447136871e-05,0.06568317755011008,0.29608765529497455,0.00026241366225125825
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.011428617,0.36069474,0.37067146579902754,0.15580327182212203,1.2891402268221972e-07,0.013208732096674692,0.00022327728116104724,0.05756035982819583,0.40215401348026836,0.0003787507785277483
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13536698,0.40837827,0.0507639916218569,0.10788161590728242,1.2875221481945633e-06,0.026550412303963735,0.0019524700765563125,0.43872499289581346,0.3721114018970373,0.002013827775341751
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12464382,0.29435095,0.18926930658458327,0.4592633089446336,2.4123635243069213e-06,0.0003026197244258646,2.781612761147257e-05,0.25473890111810854,0.06128504833060238,0.03511058680651066
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10839607,0.2623148,0.366246946304046,0.4114386097850435,0.000713541858437995,0.00013621848466024506,0.00016518467683392544,0.14450134602487266,0.04365683351782891,0.033141319348276785
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655772,0.28028417,0.11430053835394664,0.38508892467444167,0.14376417460987592,0.020379067697533986,0.038794647295000255,0.2795897306031449,0.01803205992946121,5.085683659550511e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15047497,0.35196078,0.20447916028297256,0.010176397461823604,0.08416776963901344,0.030342885187890307,0.1850118846901649,0.36098559864369467,0.12483490003822616,1.4040562144238536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1490954,0.3338396,0.11353734011441029,0.006698447416138047,0.188739879964383,0.04236483990121247,0.2782193331012208,0.2799006645079061,0.09053900665500088,4.883397284860973e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20297557,0.3135552,0.11326591634094536,0.0012583235210104598,0.3053167603276474,0.01847534787451367,0.29752798748181836,0.12878911460082454,0.13536641625289378,1.3360034642414343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22983417,0.32434145,0.03100967710439427,0.0008207557805874042,0.38223680328378207,0.011894098115739797,0.3742010876474791,0.11551637796013764,0.08432111603627442,8.407160518458642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19059914,0.3273763,0.04282640642730321,0.0014673541556788278,0.3357553886748202,0.015552663108195306,0.38611022470768946,0.1154043311430902,0.10288356222504841,6.955817431165537e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19477054,0.33218232,0.05215600040148933,0.028043930729003862,0.002445552907159549,0.0003677721225782511,0.003559447140739989,0.7445362454762845,0.16880860110193582,8.245012080876448e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13137071,0.31969586,0.36274292560977117,0.1302465756202704,0.0006374699689838934,0.002240720328653879,0.0006105625030733169,0.4266906977301859,0.0738820120851866,0.002949036153874812
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19293436,0.37163192,0.0601827591591309,0.028882992254882337,4.246869420551893e-05,0.0007069720964460484,0.0013277090239712398,0.25734971498305703,0.6455311837636942,0.005976200024612631
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16735242,0.3883563,0.05884781263991654,0.01857882821928302,9.411834159600868e-05,0.0009282953466258332,0.0023301733515568397,0.1262697718516928,0.7922453780656857,0.0007056221836432127
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118756086,0.38185114,0.3050736013657557,0.02248282452918467,6.996246909150872e-05,0.005576524112817181,0.004852604948033533,0.09469352873152136,0.5666721758678638,0.0005787779757324652
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20162357,0.42174923,0.04646924086093545,0.004348340625199465,3.701723392043022e-05,0.002543910100126144,0.015882697463493026,0.09425268432767114,0.8343566149698133,0.002109494418840975
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19347636,0.44507468,0.020263130296142767,0.007374786798365958,6.894646073942154e-05,0.004424768643383366,0.02890336409779523,0.15750506131959688,0.778964125726901,0.0024958166570753517
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14982928,0.38980725,0.030828321714000465,0.07899889014998608,1.7938999442082185e-05,0.002405192167360396,0.007071572003479664,0.19825304179668232,0.654462837421985,0.02796220574706416
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021590877,0.42420387,0.06806749134074906,0.1643759582661328,0.005303039955688788,0.08615200470772419,0.206181579139232,0.28683273261532455,0.18306389275999668,2.3301215151883495e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07073319,0.44378465,0.05478810218518762,0.07505258918658027,0.0007004474435810345,0.043534557890905795,0.1327148785787159,0.3085406671841193,0.3844553498489934,0.00021340768191661563
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051430453,0.4042992,0.0588452878340835,0.20221626827635433,2.6050606203434628e-05,0.015259706001465716,0.007590464281628278,0.3121139856501093,0.40208027579337724,0.0018679615567782574
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060344342,0.43650353,0.05065103087245211,0.05923819877297129,3.24708531999688e-05,0.012228723666147879,0.02532400052338461,0.16430617094559163,0.6880748209143985,0.00014458345185392002
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.182854,0.4300981,0.002983967012455355,0.04027418236176991,9.721946994168156e-06,0.0010289286625422484,0.010000845380523178,0.3107961178151468,0.6320102595455367,0.002895977275031648
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10071172,0.33953,0.01556455297424482,0.38857029134635535,1.5304231557277958e-05,0.0003179306771177449,0.0008452837438501146,0.5085268841189858,0.084143904639767,0.0020158482681219753
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14451867,0.34962633,0.016984048585891413,0.2406324787510458,0.00010700738642247159,0.0006708639531734032,0.0012171597673875027,0.6886833491792372,0.049548821928411174,0.002156270448431002
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17055477,0.35534877,0.04231303570002354,0.29742218006496446,0.00013731210728564633,0.001131824815471363,0.0019167311540265247,0.5245351863804102,0.08747886410981102,0.045064865668007124
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20099254,0.39740768,0.02194974170635986,0.1676670339671085,5.177527149785721e-05,0.0005179453066515004,0.0025908418774112352,0.27071710213931127,0.4501044973267158,0.08640106240494404
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2730952,0.40060568,0.00535991571285595,0.17063398941126356,4.520435938361918e-05,5.43591813143854e-05,0.0003130335986558994,0.4937781117308255,0.18651716077789277,0.14329822522780836
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22942486,0.40217912,0.011992411747830159,0.16089501884187907,7.460804732658123e-05,0.0012516211054176003,0.0029382938666057076,0.5150670546645549,0.1965265222375188,0.1112544694888671
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18538548,0.4152381,0.0025682682490259017,0.16631831937249766,1.0499221564467959e-05,0.000776422722767813,0.004614584533764012,0.3778180908754651,0.4038149137549843,0.0440789012699309
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21772477,0.36612785,0.0011042773683524283,0.07610922318496002,0.0003003070450431823,0.0004865279906609152,0.0028712749246485973,0.889122886281687,0.027292451325969396,0.0027130518786785056
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1878971,0.37483084,0.0010929483288618582,0.12594709445240768,6.322433107688798e-05,0.0003186623927620395,0.004707104360325036,0.7857062017862275,0.07839114178029921,0.0037736225680396226
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21143204,0.39556396,0.00043136770647599646,0.11874945989768972,5.8488249666243456e-05,0.00044411781381157797,0.007619651202299308,0.7931644638724822,0.0632450709340456,0.016287380323529322
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21310914,0.43976754,0.0018015168991376946,0.009009053640514878,0.00011542700175738699,0.000758087118227531,0.008235804336288398,0.8820211468631455,0.09803085065715794,2.8113483770614747e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1785142,0.45437488,0.0019435513223656682,0.003279804700678658,0.0003024836290397167,0.003006034830172267,0.03366123498734267,0.8816767375819805,0.0761295030881079,6.498603126060547e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1911015,0.40851048,0.018045051853229653,0.003290240003937685,0.006801944394263109,0.005866308214110092,0.08358863046686323,0.7097277967331673,0.17267988619605162,1.4213837708420383e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.173199,0.4212625,0.002486820731099069,0.02379227813288016,9.425645940837168e-05,0.0007646302310115962,0.010336921317619702,0.830656772318656,0.13180691411490747,6.140669441785438e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19542366,0.4551867,0.002387589249782496,0.0036686992622267417,0.00034936368387624556,0.0015078641431558713,0.016599211177105,0.7808563286962482,0.1946303609470072,5.828405983441582e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17593694,0.338252,0.07965770062850713,0.008813209825929076,0.13279143141958136,0.017384547075502223,0.15509203463074295,0.4830261111376478,0.12323482880888786,1.36473201655418e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18508746,0.364784,0.05599491703513724,0.011141205244831583,0.02107507198174207,0.006750012922896988,0.041981473733489476,0.7617957075291412,0.10126141287485024,1.986779113101898e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18140143,0.3443541,0.1170137001668165,0.004319801807825793,0.10247609208139154,0.022863883444151814,0.1144119490679089,0.5216508651423848,0.11726361539839815,9.289112248492901e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32537574,0.44765997,0.00147982534096611,0.0005571270700946219,4.358017507937955e-05,0.0003039953322760848,0.0016407411622544087,0.9410469837651589,0.05492480499905026,2.942155120315904e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38872433,0.45574927,0.00031671657172632143,0.0002203171894958395,0.00021589394212835744,0.00023578403460071629,0.003921699083068179,0.9848700459798566,0.010217868480310895,1.6747188131439244e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3602811,0.4587801,0.00017686530747283407,0.0004971110631110485,0.0005087951441020767,0.0001472399351621463,0.011121578043865876,0.9669478740326015,0.02059639765060069,4.13882308383719e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4146177,0.39625117,0.0001708685507663932,0.0007019355227871335,0.00017204405055923643,9.25880556730111e-06,0.0006245900733591641,0.9899854766235654,0.008324419243926497,1.140712946881816e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39941037,0.3988826,0.00011763625775523623,0.0005426449844712847,0.0005930064656286601,2.0768829940524225e-05,0.000591036220417547,0.9952074652457366,0.002926575661126943,8.663349232292229e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24710429,0.37113667,0.008862978087419253,0.0015507424796809457,0.12645251160912732,0.007939154912393092,0.283517212436668,0.5016927273577854,0.06998464321839386,2.9898532333368655e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.29125723,0.4492875,0.0005785703916870242,0.00022875812414152968,0.04310758380207431,0.003079653035769252,0.612991420499433,0.2889532585514032,0.05106074181029235,1.3785199241616189e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2143029,0.3318684,0.08371595285328498,0.00805742925743976,0.17770334430859405,0.0037008760243096212,0.33314124358200253,0.25646355146269717,0.1372169918536421,6.106580296730012e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1591479,0.2880708,0.10250100575022217,0.08275120786674425,0.2776431374208664,0.006443317909142494,0.2995713473519355,0.14468321245883675,0.08639705682701095,9.714415241441975e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25507164,0.29529062,0.058163018646563994,0.011080454876693076,0.27871806030103147,0.0018339346383131965,0.183909673894521,0.2758040733121195,0.190487720720592,3.0636101658334577e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22184974,0.23143089,0.19696621910377696,0.03218751799216291,0.3115988855356215,0.0009956731254157384,0.0725833631171201,0.24349970655369355,0.14216263759816297,5.996974046235851e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23160261,0.21408667,0.06289194734425241,0.044266542011584295,0.5222347149742386,0.0015411318783032867,0.055499118201610166,0.2682351798265496,0.045323883918521324,7.481844940322231e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23447627,0.22358122,0.01837078731624463,0.039800073424025285,0.7095519802382474,0.0021705004370431015,0.09300365161998576,0.11463885057852463,0.02245673921998435,7.4171659449277594e-06
