AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12356736,0.27608275,0.12081749363879091,0.8415211019506998,0.00019998680090372052,0.0006701163599606051,0.004040062208130863,0.005235666173016191,0.02689906667493243,0.0006165061935654698
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19835784,0.2493679,0.00962259166712743,0.9818972136534707,6.272730952632324e-05,0.002011525988857415,0.002064049092499445,0.002155090315585886,0.0017709597521117881,0.0004158422208207045
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14249949,0.27320203,0.07939277531208884,0.8981929154106708,8.174933310962535e-05,0.008000542669618351,0.005488419752878496,0.004643249168840745,0.0022416593504653265,0.001958689002327927
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10244988,0.2917127,0.033516431994949275,0.9371504414713744,2.733792971778919e-05,0.0009481039089691554,0.002898692652555148,0.006215093852931881,0.016823333572216104,0.0024205646172862066
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1465396,0.23065047,0.010956636097642794,0.9827534835690461,4.846353153510463e-05,0.00014802180411189466,0.00040222779726583686,0.0017750707992105013,0.002260021460444639,0.001656074940743134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.098591134,0.24440691,0.015777169980503294,0.9713063880204991,7.320584270400731e-05,0.00011152962337902286,0.00032404365233388476,0.006008787356121507,0.004089987677281521,0.0023088878471778096
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.061638106,0.33918983,0.020007307284103246,0.8000038746989653,0.0004673272912597367,0.002556818139128755,0.016230684750084802,0.06771769849127376,0.04341650077470231,0.04959978857048215
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.043440845,0.31057474,0.014465474373427756,0.826028546175638,0.0023306582361323513,0.0005275829010763039,0.013702108587105542,0.04881549253513684,0.0721125240044867,0.02201761318699634
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.008477591,0.3129065,0.004418688203624079,0.8689100112490964,0.0010474051979094078,0.0010341407260596627,0.018655833129566764,0.03912813860305975,0.054140572876953404,0.012665210013730555
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.070404604,0.29750893,0.0011937358318022814,0.9567142371517855,0.00023174346905981572,0.0008671040863866743,0.007855341483026166,0.019901910737781713,0.010283130572800121,0.0029527966673578683
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.118597105,0.29854167,0.000245447560568149,0.9728954671537293,1.3945687516116901e-05,0.0004417765988530816,0.002984618827952433,0.014822570351650905,0.006966410106890667,0.0016297637128392449
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08131628,0.31575993,0.0007476301888286301,0.9624028988630607,5.0955028813844766e-05,0.001876848755876397,0.006573991463881052,0.016714743542094332,0.008520083802564986,0.003112848354879876
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030699931,0.35177293,0.001224832595330258,0.8281142084508389,0.0007646108080834015,0.006396670865654545,0.09385956518693195,0.025919632101931735,0.039073820010549994,0.004646659980679289
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05307447,0.34606498,0.000664795343376663,0.8981822152171496,0.00019783102138487408,0.0022943325193928318,0.031629175184783635,0.024433654383635615,0.03928088288686429,0.0033171134434125654
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07955249,0.2986544,0.000982839733119506,0.9282874986043201,0.0018471054447676191,0.0007816828286574434,0.013990223851021676,0.04062232487850274,0.013201372339965224,0.00028695231964573353
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.025942428,0.30654132,0.0004248078218304366,0.8594359515225558,0.0205202171734477,0.002076198554904897,0.05855729073126866,0.046864319316568884,0.011663258525378086,0.000457956354045859
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09241513,0.29996616,0.005349015521249179,0.9312702638121869,0.001403158166488181,0.0016469144867845903,0.013062748183722477,0.024854045330544777,0.022102363074497852,0.0003114914245261502
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16726363,0.32005042,0.0004184870789810054,0.9614197862131846,2.165995176935691e-05,0.0010664909101996572,0.004335707207333554,0.024067821380369028,0.00845345079298349,0.00021659646517936562
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14433938,0.35738266,0.0005020524194537322,0.9313305443032406,5.947413638607729e-05,0.0023109882721401654,0.010930136126261444,0.03261858625660399,0.022208636760374722,3.958172553912596e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14391018,0.33653837,0.0008086654588042375,0.944488043899717,9.018844432703496e-05,0.0017267638127063522,0.008652203498427767,0.02455655999713784,0.01959021149966588,8.73633892136552e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06262666,0.39722577,0.0009600223620232186,0.7445854339377507,0.00011766040810776658,0.003857573268999484,0.03506229368232846,0.07676741751160246,0.1385111598592886,0.00013843896989915213
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02533801,0.41814718,0.0007499306782029847,0.5673143130921521,0.00019399876114566296,0.0034250069270678383,0.08311062022305328,0.12277277561810802,0.22217391902997718,0.0002594356702930208
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.034126718,0.44167054,0.0010817250950472962,0.3973743474277303,0.00017324873838667313,0.006627993222592698,0.1772656893771586,0.06598141272751999,0.35142104993636486,7.453347519956358e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.004340496,0.41295007,0.009856585324759392,0.458395245172322,4.138544151097815e-06,0.00558612470975271,0.016050512695103658,0.04514704335077131,0.4643260933067824,0.000634256896357458
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.057232324,0.3640696,0.011031676924904543,0.7652211329934338,6.4540002590947565e-06,0.003818955113834753,0.0067038558093221075,0.035339589630801006,0.17719287964838834,0.0006854558790563097
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09665771,0.36631995,0.00733299210620384,0.7776006061310186,2.0883993506398548e-06,0.002854645401123719,0.005208649622525467,0.02382016837722563,0.183052067207982,0.00012878275457023561
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06962769,0.3575034,0.02971978440028055,0.7081163139627722,6.2623357870638795e-06,0.004650514996761921,0.006496645491512404,0.03549954805156599,0.21524156713312734,0.00026936362819261707
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17739655,0.26332903,0.01771573569387677,0.9597024292560824,1.4770080486754496e-05,0.0005496427632698562,0.0007091957247202351,0.006127778381506036,0.015043925175518245,0.0001365229245395717
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07848004,0.31077942,0.0912237782819007,0.7149525593063333,3.1835466334573306e-06,0.00039530272700688974,0.0009888482369673577,0.01122109613284479,0.18011230803856676,0.001102923729746804
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054288793,0.34242296,0.05577051542794421,0.6144191391985097,5.025975735778312e-06,0.0013031108043320037,0.003942544521060615,0.03817967600932774,0.28607680748012354,0.00030318058296651995
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.078233026,0.33924362,0.07108531207169759,0.7414666870962757,0.00011737788460259626,0.002757044394003192,0.013468817975528449,0.04725635934512655,0.12378265361010338,6.574762266253653e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16464573,0.24964316,0.01525110356320157,0.9660918043300855,2.4825941736517327e-05,0.0003116844021256277,0.0005690886059400901,0.010998763586298844,0.006640490725732444,0.00011223884487936953
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1372826,0.37642062,0.022335721099980128,0.6884923726765125,0.00026269469935145674,0.007344988470610336,0.05574960025119378,0.014790990419030989,0.21102302271821582,6.096651048086661e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12140815,0.3770022,0.026648862129516858,0.6383836614693943,0.0003022570250846216,0.006357870236979773,0.05261164341102246,0.021972605059892642,0.253722323097846,7.775702633481343e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25144482,0.4284408,0.000895193267742821,0.8407201597666045,1.6532822320898085e-05,0.03435909842180866,0.08148291428487629,0.002078738787393624,0.04044715703478201,2.0561447104351816e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28989822,0.39894506,0.000828809553500672,0.9176689634876505,1.7525525151946752e-05,0.03479365767191975,0.03149992356635829,0.001046210009471654,0.014144546159443515,3.640265036925072e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26649132,0.42103088,0.0013769875248650207,0.8759647584591783,3.3339188337953034e-06,0.03950491758803443,0.023662183954456295,0.00290436611030436,0.056580995487704414,2.4569566232783776e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22894362,0.39066318,0.005383345202697578,0.862741893514396,3.787697235335516e-06,0.020998100176255093,0.01039249556956318,0.007339553177941268,0.09313126651142285,9.558150488642664e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22646208,0.36461028,0.0046561421801519795,0.8947009666196972,3.364046369051538e-06,0.011984644998181224,0.004593532091257308,0.006999559699020689,0.07705197906784106,9.811297481270413e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13996908,0.4177549,0.006011489331919745,0.6293187133232169,1.5947018738207437e-06,0.027364471921436935,0.009585959988903402,0.010638745010535737,0.3168390216702889,0.00024000405182444904
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22976945,0.33830014,0.0050709530451214044,0.9427397628658806,2.364945686784096e-06,0.011962093527137074,0.001636153037122528,0.004749511531472112,0.03358037360072255,0.00025878744685705344
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2522227,0.34924567,0.00708812482378794,0.9091493878348499,8.541462069832225e-07,0.015502430587485046,0.0019489111338664353,0.0028447816721216316,0.06336501046747128,0.00010049933421083906
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3116844,0.3396972,0.0015501912050329253,0.9613934874494953,1.377624391587895e-06,0.009691045176218613,0.0015986448176975956,0.0022077640944140604,0.023538921411948764,1.856822080117956e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2592804,0.35458222,0.00134868884227123,0.9439728381219415,3.5905782592601034e-07,0.00814600719560459,0.0011534666573231986,0.003985185626872369,0.041301172630558096,9.228186760296762e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23832114,0.34447545,0.002080951788519134,0.9270771426978595,1.7230425605573018e-06,0.0050310181527640765,0.0019897288629600893,0.004119934971765285,0.05962955734130425,6.994314226718049e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2715138,0.38353333,0.0009643015676052835,0.9133944240960551,2.070916303751087e-07,0.007886360877279869,0.003547935184756596,0.0023204654630359584,0.07184800142294143,3.8304296695510314e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28515184,0.33279276,0.0023019842553687777,0.9644239409725128,4.582780191672296e-07,0.003176949535168031,0.0013871558096275266,0.0008240842334240458,0.027824153397472812,6.127351840678596e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22441074,0.39055344,0.001181194235533461,0.8472721814735505,3.793057274606885e-07,0.008734148790495706,0.003476572833926543,0.0045116276693390025,0.13472504403863508,9.885165279204417e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19320938,0.36747557,0.002641277213906919,0.8896429418667445,6.597778261338183e-07,0.00389646446023676,0.00202638940926953,0.0046297394550833815,0.0965555599377721,0.0006069678791609173
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21625544,0.35820192,0.0011165628206309486,0.9252324991804414,2.936934729290267e-07,0.001752062309026309,0.0004660753588756248,0.005096230029074817,0.06573990061161218,0.0005963759968657373
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21309152,0.3712154,0.0022247520039057234,0.8355775400465205,1.8285253502369758e-07,0.0030750754898055933,0.00047888942702045906,0.004939457219101817,0.15352009192595764,0.00018401103515324133
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17319226,0.4033704,0.0032633765661385043,0.67138142348593,1.812073532800903e-07,0.005907338643320494,0.0011391603043125066,0.007471063928451333,0.3106062136532264,0.0002312422112673599
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11789948,0.38005725,0.016480952481761207,0.6219936719879178,1.1699915247998908e-05,0.009000974228010177,0.007833554131106783,0.013416956521292149,0.33118771155654253,7.447917812130144e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11091015,0.37564474,0.025349587849669848,0.5600334261544472,1.5990275408465423e-05,0.0078057018379683015,0.007847032787690963,0.010554480603436575,0.3883018773464029,9.190314497564547e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048948105,0.3367331,0.4486177403310527,0.03132361128426939,1.4489792648766332e-05,0.0024991912194031697,0.0023272962063308634,0.0012288996399147007,0.5139737362162078,1.5035310172779047e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07337336,0.3451249,0.39956028727002435,0.10842852071538005,7.988830987397366e-06,0.0061053055816212886,0.0018912843728528515,0.002274074509515745,0.4816593688704424,7.316984917599144e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06898416,0.3759328,0.23192481721969746,0.09332040205001185,4.688337464443875e-06,0.014642946551170719,0.003770040542715807,0.0035328812474827265,0.6527366500014022,6.757405005474416e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061954096,0.3707494,0.21436294877392334,0.04158433778026415,2.832322027635851e-06,0.008095437251727455,0.001486730778087591,0.0027746777122063695,0.7316802493554583,1.2786026305250524e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12616877,0.37772295,0.020212670587477402,0.6461092871117176,0.00014172505432907286,0.019776051087295368,0.03430429841595543,0.01317216201732785,0.2662680916487603,1.571407713704351e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11244476,0.36058712,0.06587496636670492,0.3786103198391641,1.3299304960872675e-05,0.006627200689758442,0.005598414856313273,0.004618867274251761,0.5386227918375689,3.4139831277631074e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06277947,0.42918694,0.012936335330965096,0.07764871837024788,9.281417873576385e-06,0.007443461858941173,0.022453107969908636,0.0028930000528029375,0.876608640041195,7.454958065827928e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011154458,0.41177046,0.10577952038579867,0.05978961188416821,7.837448253642019e-07,0.009959351226316785,0.0028701719232675886,0.017390184390429882,0.8041259664171236,8.441002806982824e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034860775,0.3528126,0.32633651604839686,0.1452711660706041,5.220668118501048e-06,0.005466552199200275,0.001507999754477067,0.005118616085796844,0.5157133597503858,0.0005805694230206571
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17732613,0.3464237,0.0020056672604184477,0.9263404314200648,0.00038687826491010953,0.023795412347939342,0.02770948583830204,0.006665732190308233,0.013054224575039006,4.216810301808527e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2318889,0.34947333,0.0006020753488968131,0.9480134811485178,2.3203232520739467e-05,0.012332490980616515,0.007994855903326447,0.004225105888131416,0.026774135353916317,3.465214407392315e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17115924,0.38800567,0.0009623854193936233,0.8780794113794029,6.496184563273219e-06,0.012523961574465744,0.008355397484043759,0.013317230662925509,0.08661930700128831,0.00013581029391675133
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2516211,0.3203728,0.0004114257149536758,0.9774938519235964,1.2760474723104534e-05,0.004897251856871731,0.003526980781406781,0.005237269120372578,0.008362585940124446,5.787418795134273e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18561916,0.36482716,0.0028735105411800497,0.8866782415217739,5.763815412130177e-05,0.0212172911043145,0.025640252178789142,0.009594792154503684,0.05387478013368488,6.349421163265176e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15063743,0.34773323,0.020128616058481336,0.8481109691597218,1.245981740882885e-06,0.007788707958095044,0.003559024487999439,0.012389055812013945,0.1077160380391903,0.0003063425027572909
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.118182555,0.3952825,0.049812694091151015,0.5213061311514045,2.7345203315230493e-05,0.020653955547027765,0.04324319383327559,0.032572906470937774,0.33232747490787473,5.629879501352262e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08705088,0.39019966,0.14171255162209162,0.31020635013029496,9.528840106942865e-06,0.028290547029316347,0.014400684232760672,0.028390560740179413,0.4768775367806545,0.00011224062459544714
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09056255,0.363947,0.26014761654649804,0.19179886136385102,0.00017219654102573246,0.01593462199412462,0.031849740227140266,0.009322652822947211,0.49074773897008245,2.6571534330585834e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098269016,0.36032754,0.28845978807541806,0.2466118624232207,0.0001626137850558475,0.01956197622457465,0.026021749133464205,0.011259347735737607,0.4078757906932954,4.6871929233595695e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.110333964,0.3261446,0.3475769473101469,0.3938590371697935,0.000994093583468027,0.011092165758393922,0.02334397851933973,0.009939662551996615,0.21317066128758433,2.3453819276935875e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09291041,0.3165734,0.003479731525622586,0.9020682144694334,0.014832432124411515,0.005255941458043669,0.03027251311872246,0.023381687791967833,0.020705992331675405,3.4871801231590235e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14136633,0.42509598,0.006225938403150853,0.48583700086758486,0.00039510496250629273,0.05954403831217083,0.26597709032733413,0.006392952287294964,0.1756125553716578,1.5319468300335607e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13282424,0.4606449,0.0020821082332147813,0.33396258109645294,0.0005114098037241623,0.08260952214225191,0.35467857402732617,0.01214445824307878,0.2140079050991445,3.441354806801048e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15586676,0.49545202,0.0038752051455283494,0.1526392970158901,1.0622951340076468e-05,0.15851363299187582,0.1921934856161993,0.0063712813435267916,0.4863923497340815,4.125201558120779e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12743771,0.5109705,0.004723438269230622,0.07452584524614668,4.604584111522496e-07,0.1252430164193706,0.05404656453954744,0.008198473523576692,0.7332558465351019,6.35500861497368e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13771349,0.50554645,0.0038008375587574774,0.09385428806808312,3.2509417761038797e-06,0.16779205630309624,0.10951313020818826,0.008743192981526588,0.6162876708425874,5.573095984826566e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.097218044,0.54457384,0.0010458096369208403,0.06453781671230045,8.543508284454796e-07,0.13471431589441923,0.07576135677760804,0.013487662215469081,0.7104444482277281,7.736184725816898e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12007666,0.5086835,0.002008920099067396,0.18837060273847192,3.5874358002448975e-07,0.18067192428332376,0.04936458743294175,0.024701582577557793,0.5548182671498845,6.375697517286048e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11054765,0.5244137,0.0018714734610273107,0.13402643648215276,2.409931779037987e-07,0.19941998290411375,0.06595786095064493,0.016088939811223148,0.582566922744617,6.814265304315646e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12640588,0.50095725,0.0030431119588191246,0.21524107143888394,4.018171845788974e-07,0.2069012574876683,0.049195377335512755,0.01617968855188729,0.5093205907013056,0.0001185007087382654
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16641018,0.44199014,0.008175525578328019,0.4950214057849615,7.0157967463089e-06,0.11708146863966076,0.053185617159134446,0.011086941847213304,0.315384334822641,5.769037131463368e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15521452,0.46512038,0.0047776607224747514,0.41554243461170753,2.340740464401619e-06,0.12397290555117287,0.04446418519783327,0.011386062709492,0.39978905204419907,6.535842265611789e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15776962,0.47663593,0.0056573095759763995,0.2392508155899718,4.798631683071047e-07,0.15361100100447006,0.052605540098912655,0.006544476682132785,0.5423003174759286,3.0059709439311962e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.123099506,0.48712417,0.0040650648576095036,0.2754567690149546,5.832332872496152e-07,0.12702357485407942,0.04786175245105014,0.015342361039354891,0.5301745532105047,7.534133915947399e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11494993,0.48304576,0.007652597994264967,0.20552448952591576,5.880745674460911e-07,0.166091393030502,0.05425077061901429,0.011820368615999775,0.5545703097828337,8.948235690190851e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12862378,0.47961712,0.008887943724631045,0.18025611860719148,9.477950421999765e-07,0.3111052006404232,0.08346552903604608,0.011528298141082255,0.40471233092064135,4.3631134942393485e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.113312945,0.482631,0.011745081564071452,0.15259564238833387,7.582522550847934e-07,0.1981452926120262,0.07355008205371713,0.011204366435805219,0.5527253163543011,3.346033948984227e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13371839,0.45593083,0.012308725387140841,0.3760986183911466,2.772791767452127e-06,0.1612321725855444,0.07798132632634723,0.020543824646354954,0.35178577337304784,4.678649865090846e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10746114,0.44573092,0.029074536874207104,0.27868964234315957,1.0115381049081454e-06,0.06700985979061189,0.040471773059081256,0.01856172694467808,0.5661539680786927,3.748137146437944e-05
