AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10753572,0.1510979,0.9812668209125788,0.005440535052558307,4.768680730653904e-06,1.5693488423893857e-07,4.15046707561802e-08,0.006791918240243079,0.006082461167044049,0.00041329750729000403
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075452104,0.17666517,0.9802147441000765,0.0077008189033764725,3.443112825234502e-06,2.0690611491875846e-06,6.778636979491938e-07,0.007096152063838049,0.004846785367132472,0.00013530952790412521
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03825436,0.1530461,0.9876736660821465,0.007923534216117644,2.8094244061150364e-06,3.245543153054423e-07,1.4246180143433006e-07,0.001940086084801798,0.0022187763399545463,0.00024066083645669003
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.076501206,0.18415624,0.9940911307299173,0.0010951042708647906,1.0436694935198616e-06,6.695937205594539e-07,2.4301231990021407e-07,0.0010385469609256693,0.0037212367892923513,5.202497346576831e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.064652815,0.20201813,0.9814995243690062,0.009077106996456948,3.6018618815908945e-07,6.302181864236927e-07,1.336472795150765e-07,0.003956079577164176,0.005123667694196051,0.0003424973115226326
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06170741,0.21907197,0.9760091996579181,0.009366902003152414,2.2396571233642232e-07,7.527716816576678e-07,1.0076035454761148e-07,0.0033271610813075015,0.011051519305775276,0.00024414045409793339
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09470388,0.22135474,0.9880388757167936,0.0007331324078547432,7.101574427635448e-08,3.5015173980443143e-07,3.3152117895103674e-08,0.0012475954326866617,0.0099167479989556,6.31941241074638e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07214375,0.22162388,0.9803526646398046,0.007038389422664496,8.912143935242812e-08,5.430133616771841e-07,4.1473552161846e-08,0.002387207729240713,0.009437861031220605,0.0007832035687161436
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1407142,0.2528614,0.9652812985201649,0.004204261105529487,4.0255998543144536e-07,6.94218059469259e-07,1.47297465638935e-07,0.00925893063601747,0.020117771122956776,0.0011364945398210534
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11197853,0.252288,0.9667120485852126,0.004768776022978325,2.383712258529173e-07,1.4692924406166294e-06,3.2766810823999174e-07,0.004381138722990819,0.02333465682902942,0.0008013445080141394
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08711168,0.24808627,0.9628889588833036,0.010117397812631362,3.019384098312642e-07,2.06381410186643e-06,2.713194897946494e-07,0.006406617865873926,0.019655053830832128,0.0009293345353576012
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.066450536,0.25892648,0.9348663572717213,0.028695306869218534,5.045627151871446e-07,6.895023121803336e-06,1.472569545037203e-06,0.00850086213222542,0.024818679757479513,0.0031099218139729744
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078954354,0.23452069,0.9630505491140109,0.014227929537798686,3.7544254856686373e-07,7.613540248035463e-07,2.1745120046494617e-07,0.005692206176424945,0.015372941241152698,0.0016550196828388824
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09203595,0.23424834,0.9503875460174679,0.017324352048605277,7.726287816760242e-07,4.454333829679913e-07,2.897268847624277e-07,0.007412028433684022,0.022136905427403486,0.002737660283789843
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15586007,0.2655027,0.9329607193467283,0.007155155161450514,1.2035293648577204e-06,1.3204563248384058e-06,8.097581772396658e-07,0.02449707195849987,0.03213391770137921,0.003249802088075371
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104399055,0.24148045,0.9824224777061014,0.0029674435884520026,4.146361528283375e-07,4.202283703789859e-06,1.037344535417885e-06,0.005910620618719209,0.008373917683443095,0.00031988613889221475
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13486095,0.25944787,0.9728914943177583,0.001854634347421568,5.435062017721857e-07,6.1953303462626e-06,1.6403536163488332e-06,0.009387739780896803,0.015416055932805914,0.00044169643095294677
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14878011,0.2759639,0.949382882704398,0.0032702174342783916,7.897670545540483e-07,4.867525783603214e-06,4.244430934685775e-06,0.019651221050548284,0.02652820419764627,0.0011575728893561859
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14399542,0.2620067,0.9596529633025938,0.0026320413466322146,1.2914685755718039e-06,6.00846315694854e-06,2.5590932627934904e-06,0.01777942202534544,0.019320732121354683,0.0006049821790786087
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19811317,0.32863465,0.7682223256791985,0.013437990100471201,8.163819617143821e-07,2.946252323224712e-05,1.121904809859581e-05,0.09882590609433271,0.11344286042931111,0.006029419743393956
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20483594,0.3363986,0.7730338566709269,0.0026936437924209296,1.3583559737364327e-06,2.2706520403072122e-05,4.5635098557942595e-05,0.04310714870948839,0.17891047600560334,0.00218517484662589
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1795482,0.30608934,0.8886770539547908,0.006118424327960925,7.998251638434842e-07,1.4469845735606384e-05,6.163383397521315e-06,0.050253344433929203,0.05150879658829895,0.0034209476407232858
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18856558,0.29755574,0.852821320325763,0.008072022362940008,1.4999208386214764e-06,4.861895256968079e-06,4.17629851901208e-06,0.06162656659632217,0.07399397370588363,0.0034755788944766663
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18917754,0.29884964,0.8834144406800202,0.002718651936129565,1.485222250536161e-06,9.33474466998805e-06,1.1447328966100809e-05,0.034814332162106,0.07645796752650176,0.002572340399355945
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19486932,0.30478144,0.9031895404753946,0.002430386825785645,3.2900399620777565e-06,3.3974821672301105e-05,3.2015325538529094e-05,0.05890909142134462,0.032688862784155816,0.002712838306146578
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17328532,0.31248417,0.9218499089256954,0.0017550687355760023,2.48416180466392e-06,7.58489073817056e-05,7.336920525881234e-05,0.030053136203883408,0.0449405732117408,0.0012496106486591804
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18352923,0.2851305,0.9236104401806252,0.003538793964863275,7.358574708041719e-06,1.7113322610359932e-05,1.4030776807528268e-05,0.04629201486995647,0.02302429542425842,0.0034959528861705762
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1777538,0.27092716,0.798557917390806,0.03743643760944716,5.470504140128026e-06,4.34451346556879e-06,1.1927311682126944e-06,0.13118704086832914,0.026732672267816837,0.006074924114826957
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21991703,0.30584687,0.4692621715601272,0.06158018911008478,6.333332078962452e-06,9.995554982658884e-06,3.2765678666584294e-06,0.3937649719660126,0.06178092831122667,0.013592133597620452
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15548213,0.2990348,0.6042473829891337,0.11676437187766116,1.1608902579928726e-05,4.370813618739236e-05,2.78166640549545e-05,0.19032464816079583,0.0729272222637921,0.01565324100579491
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1722721,0.2839607,0.6031112944585362,0.074752947850569,1.1412135726600174e-05,1.347965250516586e-05,8.648815080120825e-06,0.20765209261265183,0.10918700426006177,0.0052631202148694855
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13436621,0.27682582,0.8361527407460749,0.0339598722832984,3.0986138911792296e-06,3.252265357572462e-05,5.348899718268112e-06,0.06896783252730602,0.05843519138971726,0.0024433928864182747
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13854744,0.2801886,0.7241589560627547,0.09015861615640387,3.380290997900945e-06,2.2529167428210345e-05,2.9778060360164426e-06,0.11207989003070992,0.06502821293378455,0.0085454375518849
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10002492,0.2661218,0.7955690982046756,0.09765830529367667,2.2107857257101777e-06,1.278439113648752e-05,1.6093461594034033e-06,0.04912719275152185,0.04836160459255758,0.00926719463454672
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14808615,0.3002825,0.7877277717998404,0.036147889418792954,1.1705079991594169e-06,5.082182264123209e-05,5.627261106973244e-06,0.07567562114321023,0.08939735207663466,0.01099374596977446
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11701463,0.3118298,0.6200977641765067,0.10013789136041719,2.4600181519194416e-06,0.00021442965347388452,2.20622660075258e-05,0.122685595625945,0.1398122498076572,0.017027547091840456
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10384779,0.305754,0.7617501362492806,0.033421586604104894,6.838417660620302e-07,0.00011996394936781398,1.5340176100718513e-05,0.04281866033592904,0.15851363212699515,0.003359996716455727
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14096963,0.3148164,0.730081007210984,0.04219174968223473,1.099722610521271e-06,7.165306822444671e-05,8.942426525137051e-06,0.09094470611863949,0.130679400184771,0.0060214415860106825
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17053801,0.33718905,0.14202001549340512,0.25153981869709,2.9145370007443663e-07,8.373297620332848e-05,3.6835828564333415e-06,0.3754754546086661,0.16531740651383095,0.06555959667424785
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17252944,0.32737103,0.11511729190321691,0.31362259560160455,3.817299403460618e-07,9.894578928374369e-05,4.691451942470934e-06,0.3795097689665247,0.08426805409311462,0.10737827046437255
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11186136,0.31870252,0.34898732912443914,0.22031061023424633,9.130132319117599e-07,0.00012558465767349084,9.933263695432826e-06,0.23670842638350634,0.1872665148510661,0.00659068847214114
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15046169,0.33781037,0.29607243126266497,0.14991644785430935,5.456466922833957e-07,5.6740963124451444e-05,9.94746160535764e-06,0.20075894798317956,0.3363679750679951,0.016816963760428863
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10461183,0.31306392,0.503555420037116,0.1547508146253054,8.432852989401312e-07,6.150263716781907e-05,9.448623359690992e-06,0.13407572813910656,0.20101886827906595,0.0065273743735795395
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12067965,0.33509523,0.40738034552001995,0.09938769954144659,5.301248351877719e-07,2.480182496890661e-05,7.968619278196737e-06,0.10489490655048615,0.38309804896504296,0.005205698853922114
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097765714,0.3073485,0.5270467401782811,0.0832507581435842,5.186813853611277e-07,1.194333658170915e-05,3.654676259662612e-06,0.06254843619048588,0.3247058630115118,0.0024320857819102753
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124901995,0.31410947,0.6532283367268714,0.027382106196864615,6.172254162176016e-07,2.4480283061131093e-05,9.952791061532005e-06,0.050138979602202566,0.2681308322829205,0.001084694891601983
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0675372,0.30055225,0.8038580517597278,0.04215377329383569,3.97511060561156e-07,4.325522260827266e-05,1.229989197766585e-05,0.02602249096099757,0.12674757384858837,0.0011621575112040062
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1136473,0.30195194,0.7722716736114524,0.0406364073256517,1.5863896419447585e-07,6.623955346717884e-06,1.0693389736415052e-06,0.029584080536566134,0.1533432537271162,0.004156732865929116
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14991817,0.35242933,0.39822816652096166,0.04909790784134167,3.694834620351473e-07,5.0447273549797655e-05,8.125341049994502e-06,0.11179086217860529,0.43734896517461797,0.0034751561864115256
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16610381,0.3403846,0.6157047705516713,0.025745938333904223,2.2451992095840992e-07,5.378180210140846e-05,7.635406348370031e-06,0.09921829077061128,0.2544845889829671,0.004784769632475408
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16807336,0.34513295,0.5391640035703742,0.016351736479689984,1.567367515583148e-07,4.910423960440477e-05,7.233271166835989e-06,0.06870755048884963,0.37284698157625645,0.0028732336373069544
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14276129,0.33613324,0.5527067601987757,0.031435995504236994,6.079144397419655e-07,3.608942438057272e-05,1.2977458215808415e-05,0.08632770604755569,0.32768572382648303,0.0017941396259124932
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16634539,0.35444582,0.377609209663754,0.04852052110262081,2.539517737682919e-07,3.7711085750076614e-05,7.976215915602222e-06,0.11945876200290594,0.44547085503468364,0.008894710942596147
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15198515,0.35655618,0.4177699441378224,0.04870771849259754,1.9151881723217086e-07,5.6884010273801625e-05,7.798269008812607e-06,0.11271008564655824,0.41330383817799227,0.007443539746929852
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16422923,0.34997436,0.4832934401128397,0.061467421677934064,1.2310071772634858e-07,8.334878938570299e-05,7.816513292668417e-06,0.13477602217855322,0.2971805021794417,0.023191325447835177
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17965242,0.36357394,0.3397938814294669,0.04512990923685237,6.290211328339776e-08,9.494725070671167e-05,6.1667964039310685e-06,0.15645554352427857,0.44277586887831055,0.015743619981867803
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16687413,0.3644707,0.41659404577615305,0.028946805030869466,6.106265048639539e-08,0.00011806320483772265,5.761484200899275e-06,0.12178714846688707,0.4229688502656162,0.009579264708785156
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09205526,0.33486727,0.4985077420383184,0.12009146009640227,5.7066780964162794e-08,0.00021378308916176266,9.967570756131715e-06,0.09914065703840057,0.27004889088290285,0.01198744221727707
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10522422,0.33583996,0.4469411001782287,0.12337128908864847,5.5088444581816654e-08,0.00015729730829133038,8.130721768029738e-06,0.11608346044472864,0.3003603795834258,0.013078287586464402
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086591065,0.31798884,0.4373282984725388,0.22401481053533812,7.138409790301375e-08,8.733399986560524e-05,4.591376394082114e-06,0.15011393435338236,0.1742941811970225,0.014156778681360688
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113422886,0.326878,0.45184447847387843,0.14582886059482372,8.707965760648648e-08,0.00013040787326049655,6.219322795078565e-06,0.18533087599083164,0.20569073338123228,0.011168337283520713
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11895718,0.33886874,0.4496454871470653,0.12069448870294068,1.0782807104771118e-07,0.00021490664938301552,1.2231024858541209e-05,0.19479138510860153,0.22752676184178963,0.0071146316972902305
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0974824,0.32601288,0.6087004733480208,0.08761181060717592,1.631595197640657e-07,0.00021724290211826716,8.76932724170351e-06,0.1348780198255628,0.16496618493954066,0.0036173358908201006
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10332215,0.3507574,0.5464405031483813,0.06247735260745612,1.9723811230435796e-07,0.00035716305413363065,2.3696785636148597e-05,0.10240751850331636,0.28517349025334426,0.0031200784096198798
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09744252,0.30875418,0.7435521363891616,0.10308221630310185,1.7452802864115012e-06,0.0001639876574172856,2.8433304886133837e-05,0.0738225238572119,0.06460991528272185,0.014739041925212835
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1378788,0.2515768,0.7724160027509691,0.05705057576570282,0.0009988325505568977,0.00013310631203623373,0.00016864571398866199,0.08088927697015715,0.0813652980766969,0.006978261859892322
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1641077,0.22803111,0.824144284753008,0.03067882623440987,0.0017834885706900692,5.39447619636372e-05,0.00017592215506345441,0.07713485992084174,0.05991612798849435,0.0061125456155288254
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1488541,0.16403125,0.9043063108236292,0.027218387131650996,0.0012141979585569853,7.3440320791738445e-06,1.2704636700837451e-05,0.04854929834437133,0.01759586167696708,0.0010958953960444869
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15411943,0.18792191,0.8339210527195107,0.04960679086055109,0.001120624071554807,1.4738365853396762e-05,1.9769987716308577e-05,0.09154015576870067,0.022071843288370706,0.001705024937742291
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03242087,0.24942318,0.8070985692217684,0.15566432150190196,9.77765397647752e-07,1.4812278757350329e-05,9.369723395263253e-07,0.02344778897318054,0.010003131596192243,0.003769461690462395
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021409031,0.26177108,0.5680714858880626,0.3652118755906319,5.659759149483707e-07,3.763130354894056e-05,9.296252279250759e-07,0.03548339945897717,0.01672326671457426,0.014470845443062338
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023734372,0.2689747,0.48145540109737994,0.4283082737220514,1.0213843173113033e-06,6.274525019245503e-05,2.29690802375005e-06,0.05979682715980651,0.021382366820537027,0.008991067657691688
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00051120296,0.24841078,0.3986719234118684,0.5490989881669119,4.2081267810052613e-07,9.581436327570012e-06,6.244166098192902e-07,0.02654743762075934,0.011221821507008619,0.014449202627836097
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009929746,0.24907008,0.36963848322756804,0.573245605422715,4.131484674027036e-07,7.238317099922953e-06,4.2648065724190974e-07,0.027195498291997928,0.009280166195485185,0.020632168916009202
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029676866,0.26003894,0.679184344486836,0.2516860770104081,6.880621325293752e-07,7.682521885630459e-06,5.967881201429381e-07,0.02698517347983223,0.03232864194425405,0.009806795706531151
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042645458,0.24461517,0.470882321943795,0.4907946025595244,2.0117230376578182e-07,1.2814143149986554e-05,2.708945886692975e-07,0.012816811601720527,0.018352874588322445,0.0071401030965952605
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007557541,0.26888558,0.892888171339967,0.06470269438830052,6.282159620271781e-08,4.179006466984007e-05,1.4179307973958706e-06,0.007277157589559315,0.03357619537732391,0.0015125104877857826
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01213387,0.26525646,0.8454676428661965,0.10284910332533288,6.564158781979164e-08,3.39639672801229e-05,1.1608821343571425e-06,0.010672922192548145,0.03750562410202761,0.0034695170228926137
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016979646,0.2665797,0.3392910989987791,0.5442447414307866,6.207222311158558e-08,8.152489306548325e-06,3.446672972641182e-07,0.01699690107988128,0.03356748996519904,0.06589120929652696
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04623976,0.27412263,0.491759749309072,0.33895860230038605,6.057093398369726e-08,1.1519046258707173e-05,5.278832494445923e-07,0.021909220657811947,0.06043428539081664,0.08692603484147146
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040076572,0.26400742,0.6183934642810489,0.2557980404045979,6.889311092357875e-08,4.364191319650693e-06,4.0269368513678226e-07,0.010873064982084584,0.05711002260324027,0.05782057195091256
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014407944,0.25733924,0.571387605144782,0.3464693287791413,6.330693339411705e-08,4.8352294143808185e-06,2.505122584972701e-07,0.007522069484284556,0.024127766095968325,0.050488081447217545
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010413025,0.23751357,0.6278642235321756,0.3394844483797095,4.302039030720417e-08,2.5861723294335722e-06,9.270618551360222e-08,0.004268560446903209,0.010211031326912277,0.018169014415394213
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019074293,0.233999,0.5814546545756041,0.38698045536613024,4.2453108898473865e-08,2.834781516746812e-06,9.34017560816564e-08,0.0037708769563452632,0.007941725657207833,0.019849316808330925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009546518,0.2420156,0.6780286066198656,0.2839067898977708,3.729230621462562e-08,5.314918930355664e-06,1.148859661455066e-07,0.00600747471494524,0.013201368252395576,0.018850293417820217
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022966368,0.2353311,0.8910848708433474,0.09395822573394856,7.215944859984901e-08,5.954825834167591e-06,2.935453771700013e-07,0.002835535126205304,0.009069509437639256,0.003045538328199332
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021379873,0.2325601,0.9528989447884534,0.03653792853431937,1.0652539601415816e-07,9.855898790989278e-06,4.554197025419208e-07,0.0020650219563777493,0.00816136030384405,0.0003263265731161752
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030501159,0.24302597,0.8302005595799209,0.1470192616237534,1.1530342911198935e-07,1.513722419350696e-05,5.176633707621694e-07,0.007591654938849337,0.013561767351138324,0.0016109863153447304
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040080372,0.22657423,0.8294477473317322,0.15614047997269828,9.699832134587916e-08,7.824973842889567e-06,2.5822173986497374e-07,0.005483516623028708,0.0072721291358798165,0.001647946742756848
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029641503,0.22630227,0.8598810729833307,0.12407119976289042,1.4192690200130084e-07,6.782778806412189e-06,2.03088765191282e-07,0.006347478151051488,0.008734595132265077,0.0009585261759886245
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024843747,0.22953783,0.8779175922019473,0.106481017591987,1.4423707336538963e-07,4.812126131679329e-06,2.404067519676368e-07,0.004784127801683369,0.009740229993683739,0.0010718356407416743
