AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17520396,0.35078996,0.002037777213733726,0.24792632184694272,3.5310341863901485e-05,0.0001393054343236353,6.272097314838651e-05,0.7351105622266775,0.013831168228247717,0.0008568337350623484
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29080248,0.32294878,0.001539448190963096,0.22777796907971185,0.00014757275577223186,5.698479624027151e-07,1.4478508921694965e-06,0.7610847624622173,0.004120287879799127,0.005327941932681886
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29917064,0.41231084,0.00036849658499077306,0.06134096344999949,2.3371806470576257e-05,0.0001835513462191346,0.00011150165616209277,0.9295254297184512,0.00746152013779509,0.0009851652999116453
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.049649093,0.3546944,0.010487341743107495,0.6060363584005104,1.1356806554490669e-05,0.0003406590966321384,0.00025390959046694733,0.32045769848069255,0.061446660014003215,0.0009660158680324787
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0018084422,0.33262372,0.008832022935069867,0.7639808216861007,1.1168602108824812e-06,0.0006618701345567614,7.54260242998272e-05,0.18525356094124423,0.03864439659346917,0.002550784825048629
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.074010655,0.34871987,0.012445974303069004,0.5287605704053532,6.781569063368276e-06,0.0006437217068276884,0.00018224054685828217,0.3912728808190431,0.06545218797215506,0.001235642677630458
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12239538,0.37623143,0.016352298067790948,0.2685039008292061,5.220372299285494e-06,0.0025481546794077193,0.0007984207555210689,0.5950833275671135,0.11576853874334547,0.0009401389853160066
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14551312,0.3604433,0.011890086893148095,0.28145033966881816,1.6923704930715973e-05,0.0015718873305534049,0.00042305419768118036,0.6427871344218925,0.06000794791878647,0.0018526258641895776
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11463435,0.31420892,0.05813024494343076,0.35187855273389573,4.274098835313772e-05,0.0005592040170192274,0.00019570557752997782,0.5322690504460224,0.05534797623442083,0.0015765250593279439
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10074262,0.3123301,0.13182150872739468,0.3938155296967138,1.111988091743694e-05,0.0003341107683965484,6.58191335766501e-05,0.3808990201111823,0.08884194578549542,0.004210945896322963
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.042491052,0.27690175,0.0920919237162017,0.5690530417570719,9.288935196587225e-06,9.430827409231278e-05,2.91242141055257e-05,0.3083093459929609,0.029247369822556372,0.00116559728781461
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15315852,0.30141127,0.02399895891838608,0.457636156834933,4.298395140902939e-06,1.5841716255632245e-05,5.1559105179411595e-06,0.492798047918191,0.019164899425678162,0.006376640880897251
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07436821,0.27307263,0.040131215487096916,0.705731725140695,1.0533479954314597e-05,9.239915601187754e-06,6.006178873236378e-06,0.23107976930049307,0.019754601914996447,0.003276908582289939
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052385237,0.26628047,0.021865548954751977,0.7767901922816419,8.314330315571569e-06,1.1654770370741098e-05,4.013110273934412e-06,0.18980434740465768,0.008002518391682695,0.0035134107563054295
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03480643,0.2362747,0.01842353543637402,0.9037621768422994,3.3854543878420936e-05,3.379082196264681e-05,1.4911820581469068e-05,0.07414038918738891,0.0021798780765886847,0.0014114632709262762
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02366035,0.2620971,0.019305462606641385,0.8256889200503758,1.957789985134604e-05,7.688658173228346e-05,3.0177824647249554e-05,0.1488338513975632,0.0028598726403014385,0.0031852509988873063
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033356972,0.25629202,0.031007921104728026,0.8843308800928876,3.1077145054879404e-06,0.00011389962411717456,2.032757970906549e-05,0.07778264165785835,0.005075795651971518,0.001665426574222691
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06603482,0.26721683,0.11497001994270571,0.6219193352436271,8.126795408900013e-06,0.0001364942756625903,2.47903800623885e-05,0.24445151784391184,0.013946734547171434,0.0045429809714501584
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034351334,0.19685073,0.04707415896315532,0.9259170099003917,1.5138148982590503e-06,5.349771702000822e-06,9.86690255984246e-07,0.02065326892831684,0.0009423435279733284,0.005405368403306415
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04306143,0.19954593,0.06483794928088069,0.8995910480396963,1.7965550103927977e-06,2.620066908332702e-05,2.4984585156761824e-06,0.03187733542374097,0.0006898560467814657,0.002973315526291329
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021107044,0.2382796,0.08051477654818995,0.8327397156930826,7.892468151589133e-06,9.4503739596503e-05,1.1054011637164602e-05,0.06691131776458661,0.001974873068520828,0.017745866706234556
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0157138,0.24858907,0.046527840774708534,0.8572940367116516,7.827894238284265e-06,0.00017268783433446654,2.1460317643519595e-05,0.07814648355563639,0.0018045626437008897,0.016025100268086328
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12686948,0.28368828,0.08256029281174672,0.6116095864928907,5.865905304798607e-06,6.589640715406624e-06,1.7882631246526973e-06,0.20944792666216255,0.016137706435578762,0.08023024378847649
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14171155,0.30078006,0.22096879845617645,0.42170874924475693,1.657606499461149e-05,5.815755464738851e-05,1.2868658571490034e-05,0.24578672985275302,0.037087990391868025,0.07436012977623191
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10717332,0.29107207,0.084312571274678,0.6590994801496218,2.6218276877627795e-05,3.2576584333488464e-05,1.4052548374673179e-05,0.17351550811330008,0.026836783881081624,0.056162809171732525
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069470435,0.27819473,0.07034351396956408,0.7416703577899971,2.883580550630992e-05,4.975427361366596e-05,3.133246754562358e-05,0.13894047204259005,0.01561427535558728,0.033321458295595886
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.071949646,0.27724797,0.03606759273265176,0.7876672695484559,1.1777560080840846e-05,2.078582019640265e-05,1.1986428277821219e-05,0.1073140684118718,0.010554430811855963,0.05835208868660949
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13133995,0.31014255,0.04075397612124199,0.6178847234685974,1.1385728525785678e-05,3.408299867691692e-05,1.6525434641286614e-05,0.20795499964918582,0.022793333627623768,0.11055097297150704
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09786241,0.30491257,0.031684343840676164,0.6364769309415819,1.518710864763419e-05,5.068094251784099e-05,5.2675895115013035e-05,0.28332829370360774,0.03702428222459998,0.011367605343253743
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16981776,0.30295667,0.1099522582640582,0.29818215429827777,0.0001403538220594884,0.00012825231502705168,0.00021731948127903992,0.5253068435684582,0.05865174079886155,0.00742107745197876
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21411976,0.31420374,0.01909101174464714,0.22526374934551555,0.00018396470415936724,2.3956385684765987e-05,0.0001147728449878514,0.7174528527381033,0.03661015405055691,0.0012595381863450663
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19308352,0.31892592,0.07890770635813825,0.2694475887501385,4.2136113445284834e-05,5.154546194780368e-05,8.098631376545782e-05,0.535716013741863,0.10735108115205215,0.008402942108649681
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1881851,0.31903055,0.0023021706166599775,0.379276854138245,4.0734512383782985e-05,2.365209520620733e-05,5.8206306224627386e-05,0.6028843722899796,0.010232453901422156,0.005181556139878592
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1867774,0.31439003,0.008551597568268381,0.3375057730785568,7.105533179369926e-05,3.4687968390546316e-05,0.0001043854078957741,0.6274158858609847,0.019023668521783537,0.007292946262326512
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16376437,0.29848418,0.019783737671477033,0.4950012414280757,3.7027487768493154e-05,1.6849054618260856e-05,4.683517623210439e-05,0.44233489248896074,0.024343582696449713,0.018435833996417864
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11404908,0.26745257,0.036000302822954286,0.6147711287508103,2.453878750533616e-05,8.415414040882425e-06,1.809430104229868e-05,0.32188596928503516,0.01910480263243427,0.008186748006177387
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11886059,0.26874536,0.054275100714879704,0.5672179216392925,3.2942112366165056e-05,8.024736634808173e-06,1.673380375336166e-05,0.3469340039119823,0.026445461915808877,0.005069811165282139
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15219106,0.30343446,0.03950186143542828,0.5017097653113061,1.3344763687096564e-05,2.591215269617062e-05,2.849051072248863e-05,0.39837779780015126,0.03843677931045581,0.02190604871555294
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15493317,0.31732792,0.025935751389546586,0.5349689347978427,1.7273158267640294e-06,2.9740764844175563e-05,1.654314238239158e-05,0.30628479735229086,0.04671507321025348,0.08604743202701311
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1834739,0.33593434,0.01720042076431832,0.4150742610709042,3.840098915620691e-06,2.6074299234854666e-05,2.7694092562131323e-05,0.48158341040216907,0.053794775165132515,0.032289524106763196
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13334057,0.30602714,0.03998504099210209,0.44644392698512547,8.48477760483892e-06,6.417403489196272e-05,5.6658821118812374e-05,0.47824870903758704,0.026867527706778502,0.008325477644791131
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11180568,0.29235628,0.04083376242230347,0.5823600211732384,1.4050614458786282e-05,3.3463829146805395e-05,2.5273164182634177e-05,0.3383177185124454,0.026696307222371016,0.011719403061853463
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053858448,0.28923598,0.3353215235265044,0.38736889004106584,2.664471240855745e-05,0.00015362425558967114,9.038865143025474e-05,0.1946628413289492,0.08086001447773862,0.0015160730063135729
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03000572,0.28254786,0.1839476599842533,0.6588966940542644,9.826359694898033e-06,0.00014658222583722574,5.4299582574614814e-05,0.09250822509731553,0.04995765569593393,0.014479057000126161
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06369929,0.29452774,0.11186063143470855,0.6404263550009357,2.655233009125846e-06,3.0603684592395005e-05,2.599981475596768e-05,0.07708688283423171,0.11719206080110299,0.0533748111966636
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015319996,0.23535141,0.20399405058994222,0.7347232000013578,2.6870665819789294e-06,4.278387167817561e-06,3.260919166743968e-06,0.022382173802462647,0.020050093751845233,0.01884025548147565
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041351385,0.2174339,0.27786306740466715,0.6843682357010816,3.530578392292835e-06,2.5685273215517585e-06,2.3265388894673733e-06,0.014021437788863103,0.016361048674832485,0.007377784785952553
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010255035,0.22125043,0.09868858527137592,0.8607090179023916,8.92124366304636e-07,5.925952069699857e-07,3.284611437195154e-07,0.01741263320438472,0.008480767807187555,0.014707182633943269
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013707653,0.21613532,0.1816622600512673,0.7701471104272216,4.859778793222038e-07,2.0984161126556815e-06,7.096082853885753e-07,0.014987695269644358,0.007748525359775182,0.0254511148898139
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020549338,0.22353223,0.13071443053384527,0.8116177062025015,3.3836865016799676e-07,2.076292192248692e-06,3.5851302169262726e-07,0.007087703804523711,0.0036042850313858705,0.046973101253879684
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045085486,0.20312814,0.1550030592181369,0.8108860620990724,4.998180396964687e-07,1.767570195551668e-06,3.7543678628256815e-07,0.00554080919191591,0.002587529484793096,0.02597989718105995
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04591966,0.22599621,0.13790169327781393,0.8283833776823825,7.636133859210817e-07,1.1373969220272565e-05,3.110530662713614e-06,0.013446946627740163,0.007012449460407299,0.01324028483838717
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01929181,0.2234455,0.08168798582809363,0.8844596899771465,6.172607208021828e-07,2.5231224897998534e-06,3.5566365563942244e-07,0.012553342173445215,0.0030613773796730375,0.018234108594775377
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037944857,0.22288497,0.10705318013723228,0.8659519496421351,1.0597641682664448e-06,3.045662357828441e-06,5.250758243968947e-07,0.011184010469681892,0.003824677391466995,0.011981551857133161
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0004543811,0.2298319,0.07112762087552828,0.8882882894912723,7.299647889010068e-07,1.1329467928149805e-06,2.6056212034922926e-07,0.01580932159814783,0.005101771032036335,0.019670873529313296
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024344552,0.25286564,0.08714732856350288,0.8564561486788507,5.475221859486816e-06,1.9183909679468643e-06,1.4643768551919903e-06,0.023107021171885102,0.012495499233868682,0.020785144362209986
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030811306,0.2498611,0.29206726885333706,0.6268245322035909,3.588963447436424e-06,2.219880637405167e-06,1.6149523110936955e-06,0.03486561669230841,0.03384990349932756,0.012385254955040222
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.058894824,0.24160351,0.3096204781668887,0.5971469816315144,2.9622732470752725e-06,6.645082154563453e-07,3.984333537436815e-07,0.0346257174017873,0.029249447466874346,0.029353350118118897
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06862904,0.25864807,0.2848750917968838,0.5486588302442231,9.51124879463029e-07,8.928060497571143e-07,5.810253384934428e-07,0.09193775847711005,0.06942040259328121,0.005105491932234013
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06499606,0.2502507,0.4395585547807163,0.4141393613072744,1.1343882486780541e-06,1.1866883371570631e-06,8.285521638312711e-07,0.08924810952977169,0.05399385472481879,0.003056970028669194
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06888734,0.23438914,0.6515601740038396,0.24517389996801398,1.2341445197903044e-06,2.182884410929119e-07,2.4801824512489766e-07,0.025949277171124,0.06781800733180411,0.009496941074012343
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056925785,0.23425038,0.7741555042100323,0.1424320100284507,6.987956275846969e-07,3.4016517933355924e-07,2.761980887664745e-07,0.015165236911021103,0.06226545410459843,0.00598047958700201
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1211658,0.2617158,0.8345301042313918,0.054752597857582734,9.959951369464179e-07,9.445138729624598e-07,1.0531925721927011e-06,0.039882228234849576,0.06806123516080226,0.002770840813791615
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053775486,0.23472673,0.795027572486152,0.15292441755517266,3.6877151857006455e-06,4.990295245298368e-06,3.1486383054997814e-06,0.025913259731005885,0.023380393731434943,0.0027425298474979824
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06349385,0.23626459,0.6780500339014865,0.23909861491401352,3.330986014169832e-06,1.761754804809007e-06,1.1377553845283686e-06,0.04209740422956486,0.037300886067648475,0.003446830391083097
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04097033,0.24322112,0.5057345236513902,0.3829395235641268,1.8021996629072116e-06,2.6270274340887117e-06,1.860408251647286e-06,0.053723991712786544,0.053814270062338625,0.0037814013740089733
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034756448,0.23997313,0.6267122868213922,0.2801362137694852,1.0737479032810601e-06,3.026979451486166e-06,1.942936020418902e-06,0.03273343270969639,0.056602941998222675,0.0038090810378284285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046740685,0.21154965,0.8180135611354065,0.1313074887202058,1.4308742110101636e-06,4.729652283722948e-07,3.347710525081648e-07,0.019751991364972462,0.02882079902537603,0.0021039211435472725
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10077725,0.25776744,0.7027476563172647,0.16047126219032898,1.8507077874756968e-06,6.337955542078668e-07,4.6805107881495656e-07,0.0524245962229862,0.07922396764062589,0.0051295650743736826
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09499444,0.26134247,0.7278932744585401,0.14695963194271902,2.6893370553450042e-06,4.519930942020406e-06,2.274687579802669e-06,0.06322181631416851,0.05792849681262613,0.0039872965163691146
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11027397,0.25313666,0.7724872957606064,0.0634485323460737,2.3300887150964683e-06,4.5265969634763713e-07,5.83660583354244e-07,0.053753192630435154,0.10912325934568283,0.0011843535082072703
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1018455,0.24718091,0.7820265151156882,0.07252683612130303,2.067700097855133e-06,3.9028810795317846e-07,4.589105012809906e-07,0.046033741881942036,0.09796863209475373,0.00144135788760593
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.065611675,0.21607593,0.8576155301758734,0.0927173760612705,1.4885912129265502e-06,7.057178113803753e-07,1.6611585340330886e-07,0.03349579468074007,0.014478327831412048,0.0016906108258261355
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0022281297,0.13013226,0.763734086986907,0.21917052392784675,4.570309198295801e-05,4.289023337975736e-07,4.530131858354772e-07,0.008901650196605463,0.0040462243008968935,0.0041009295802412705
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06176726,0.13397057,0.7360100473405675,0.20859670985052564,0.0004316832271983828,5.214030378826084e-07,1.661070126017829e-06,0.037332519000916706,0.0144876964699093,0.0031391616377184554
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06488478,0.12436648,0.9433789627455,0.041306673431065546,8.288817002282829e-05,5.522791523156187e-07,9.361667657700705e-07,0.00869468631957527,0.005237498878927375,0.0012978020089907927
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118263826,0.22209515,0.7661332074439345,0.05396915365171553,4.976320888852145e-05,1.2113300050243546e-06,1.3428778142078755e-06,0.09695403058520276,0.08240117155205388,0.0004901193503855683
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1404695,0.23510616,0.7776351588046018,0.03540377548729187,1.5772118757344545e-05,4.7131092988986575e-07,1.1285365959782862e-06,0.07988411856628601,0.10610916966604302,0.0009504055094942086
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.049349044,0.19519216,0.9327099665157763,0.03628156247137283,3.3344640783865324e-06,3.638996549096402e-06,9.427661335717868e-07,0.025104941300807888,0.005652583466372279,0.00024303001890970286
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.03744108,0.22676307,0.8735825734620664,0.08658743016572579,9.02915719158515e-07,2.9001513805326707e-06,5.599644025287923e-07,0.022739094249938002,0.015665324776842453,0.0014212143139250152
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092396736,0.25311673,0.9150783465616492,0.015225342150268379,1.0168672374686923e-06,1.9642697843709996e-06,1.0883127544389523e-06,0.028412985775188696,0.041011449600491905,0.0002678064626255811
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08772372,0.25631523,0.9019239151065825,0.025611914802469514,8.679414193424542e-07,2.174052514614924e-06,9.964402949896464e-07,0.03259365590135137,0.03942427191893847,0.00044220383642911847
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033334296,0.24859852,0.9445213305585498,0.023855391981120973,2.3576058708797403e-07,2.9231404930113145e-06,5.339327147175548e-07,0.006510200605061902,0.02433109764497162,0.0007782863765008812
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024565745,0.20428982,0.9317487215615088,0.05736412834683296,3.8473882375985717e-07,3.3199457593753595e-06,5.302617349837627e-07,0.0040882261273261986,0.006007286603253185,0.0007874024147608889
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055651505,0.2489967,0.9111657142304196,0.03003872204980322,1.0565000055798422e-06,4.406093914781905e-06,1.258975837873001e-06,0.015527137265097643,0.042590822013593634,0.0006708828713275705
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070916176,0.23664296,0.9466773717319563,0.013475555636852531,6.506838641766724e-07,2.0354107261734962e-06,7.510843095820406e-07,0.006380065415968707,0.033096924100603095,0.00036664593571940964
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07300192,0.2744749,0.8776898519200697,0.024027324111840435,2.5507972730079523e-06,1.7120695012004263e-05,8.82548859699326e-06,0.018017647376303597,0.08002560831611819,0.00021107129478600245
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044354457,0.27495116,0.8893130406362255,0.038116806495287925,1.2019684396216066e-06,2.366037195382584e-05,5.561793227606204e-06,0.021497771965063226,0.050805687157204606,0.00023626961259749888
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06812918,0.26993722,0.9444116554933637,0.010524281874892237,8.557520772334559e-07,1.7266969961980815e-05,2.81148109851386e-06,0.011345102429870406,0.03356128420560833,0.00013674179312755702
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039751615,0.28843808,0.9037193782288664,0.026542756613663475,1.5743841325750225e-06,0.0006182588178340987,4.282551924171019e-05,0.04654319889785673,0.022476310544902043,5.569699350302823e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.022553775,0.26027608,0.8913198073221434,0.04616710326173177,8.483654166350997e-06,0.0008031899792526094,6.349557845405526e-05,0.051220200428145096,0.010362313200895812,5.540657521098835e-05
