AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26604182,0.36992693,0.10584425853312747,0.009236900212863735,0.0001236249806663247,0.00040214456305042844,0.000540617299320459,0.2647968304975361,0.6188599249390669,0.0001956989743685665
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31862646,0.39483353,0.03718283202816602,0.0010636768688806805,0.00026178287246289296,0.0002873236926343405,0.0027660758361609523,0.20413832956157538,0.754256239253237,4.3739886882705915e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2849457,0.3531296,0.09068952694740633,0.007838129967023304,0.0006323945961291947,0.00037838286760921,0.001166415978651232,0.4445838967757412,0.45444017704745815,0.0002710758199815141
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24277008,0.37845525,0.0781693464336656,0.08150672900882767,0.00021491140218681833,0.0004399960987282014,0.0006834960385699997,0.4960898608401116,0.338782389154709,0.004113271023201168
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2245253,0.3753514,0.11135840434114112,0.03314172848337835,0.00010780369632675346,0.0009184036011151239,0.0005190815223410653,0.3587674358805043,0.4939566042345951,0.0012305382405982355
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22936693,0.3847416,0.11339319947917315,0.04660841108245636,4.5745055032484846e-05,0.0019104014823942035,0.0008431608101307787,0.47484371088464905,0.35862451437704623,0.0037308568291177613
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.294409,0.3580316,0.1216865784927918,0.004101608485732093,0.00011592935411732977,0.00020967180803279509,0.0005627511308832177,0.27715303051401546,0.5959274970190622,0.00024293319536499664
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28244087,0.35386238,0.15964651794454277,0.005658350441834107,0.00010846121974096414,0.00020567364960262117,0.0004637806425637315,0.25826309370144146,0.5752857123122513,0.0003684100880230595
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29486212,0.35073757,0.20980386110982285,0.008238251292024868,7.289903331778338e-05,0.00025738432053897084,0.00024200439291654423,0.4033792149621703,0.37708404723250083,0.0009223376567079337
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29512638,0.36618215,0.10911689920362762,0.04429778949628331,0.00023590836749093266,0.00020464432172605227,0.0001516639861339386,0.6300796105171735,0.20732683835168722,0.008586645755877432
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21796286,0.34796634,0.20364606782309372,0.07597938286591285,0.0007696487980614206,0.0005482543405605811,0.000995579823267708,0.3372559121508302,0.37084742527938847,0.009957728918885016
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2453081,0.34490237,0.16675369833980386,0.08623376993167166,0.0007215171461226206,0.0002768583884640046,0.000585406303751967,0.4752837829832338,0.25644088327834785,0.013704083628604265
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23190778,0.31371677,0.26645694879264176,0.06208518462216928,0.001196058643752781,0.0002518805498360154,0.0009492678151545472,0.4723771379243981,0.1929580268060765,0.0037254948459710803
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27182904,0.33470678,0.12059602337779263,0.03223254673059773,0.002068497938078793,0.0006391422154991477,0.002362099187952141,0.667672450755882,0.17242919873469753,0.002000041059500171
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2796204,0.33769685,0.29083231599764997,0.02958376015624313,0.000411479354026002,0.00040616514841240796,0.0003922184074054736,0.5405489338533265,0.11789790845565477,0.01992721862728196
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22306368,0.3168675,0.2967586774480137,0.10518828919553667,0.0008337507974200438,0.00027726051557792246,0.00036674198169748585,0.443969237300691,0.13521042581784976,0.017395616943213503
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27680096,0.33568162,0.14417040672609593,0.030781913084631306,0.0011229666521339525,0.0005196779324182343,0.0006828985133222891,0.5911861721959559,0.22958202658936977,0.001953938306072578
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24759462,0.30998385,0.24546784185458065,0.07160425848500616,0.001116078774843748,0.00011572783996226124,0.00019101753444839215,0.46735920997818003,0.2088229885245036,0.005322877008475271
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3065749,0.34685692,0.09947902712361796,0.01148243112876563,0.00040004035049254774,0.00018824784484570617,0.0003379085910583858,0.5957592480722137,0.291392786630443,0.0009603102585630268
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23652318,0.32407954,0.19153133065109204,0.03122572897986803,0.0007958603102064423,0.00048372989403111787,0.0007567376899359051,0.4839561975888647,0.29021357045282414,0.0010368444331776798
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29567754,0.34441912,0.08486664132428107,0.014703140329711333,0.0005930990267109351,0.0003324177223258645,0.0004180375988256271,0.6464482178306086,0.2512210675822378,0.0014173785852987602
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23054,0.32931128,0.17266997553235025,0.05521077407317767,0.00014125275802895994,0.00010420419584183374,0.00013010936886254817,0.4864920288097358,0.2828181514500898,0.002433503811913208
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2992768,0.3428178,0.09986301999493968,0.01896528963119524,0.00030159550310276175,5.850713577658636e-05,0.0002132961820513261,0.5186876372162594,0.3605448815030423,0.0013657728336325965
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.293469,0.3108812,0.2495846745111817,0.030397942780085146,0.0002508136450543814,3.269091509288404e-05,7.010304376294896e-05,0.5785368445545044,0.13521112347050007,0.005915807079818464
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32745156,0.3329684,0.09689570561980539,0.0054376968620022574,0.00034190293440438,0.00012723119687008783,0.00024045029131113745,0.7287304425078395,0.16792262372905822,0.0003039468587090926
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3281623,0.31595016,0.15842810903105822,0.0070895177481994495,0.00029679260601162845,4.3626361910895545e-05,0.00011176870461842675,0.6604370544952836,0.17302054066910474,0.0005725903838129563
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3793013,0.3369219,0.06541620166580525,0.0006143674725739693,0.00020929761592037414,2.8943574815905344e-05,0.0001616853622970651,0.7333154468162468,0.20018520432423936,6.885316810120505e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39054126,0.32472277,0.11984899922261526,0.0005140584061174085,0.00021524284225373126,1.4123624469190388e-05,9.250437027128018e-05,0.6406540518938093,0.23841398862693824,0.00024703101352561275
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26206568,0.2772152,0.4603650479823777,0.023961245571078208,0.00026102156705814497,2.5165689431977894e-05,8.02594118148783e-05,0.36166875711577845,0.1514960811068546,0.0021424215556059547
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23244503,0.25875676,0.7018125647508603,0.025581575020454404,0.00038711900242872297,3.0467564099473904e-05,0.00011073142176762357,0.17807127056636765,0.0884513219826322,0.005554949691389727
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22481182,0.24797395,0.6396889159580345,0.04715210672268762,0.0002808043794467983,1.2267092472673753e-05,2.4071203928600315e-05,0.24106446548699015,0.06781456462595958,0.003962804530480296
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17769836,0.2512616,0.5652594572377188,0.13439033886882434,0.00021285988259881627,4.647084473813311e-05,3.6654057113401185e-05,0.253277960079982,0.037507774897593035,0.009268484131431599
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17453055,0.23981136,0.6646848735798657,0.09397348368573502,0.00026749699510164327,4.521018227359542e-05,3.728314444675352e-05,0.20086648910018082,0.03563957771922948,0.004485585593166867
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31261906,0.28667367,0.28510888736871226,0.020378474419478425,0.0005862799742434542,4.952984648828298e-05,9.690047755637514e-05,0.6250026365733122,0.06606885582306012,0.0027084355171489646
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24005234,0.27911717,0.38722624245785753,0.043760418782354746,0.0013010917608380838,0.0001509812273696132,0.00020627619166243988,0.4698557478133598,0.09576545529604664,0.0017337864705113057
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22377515,0.2845708,0.2833773962299306,0.09485143873834587,0.0005801200957897712,0.0001371239338870608,0.00011679300078500528,0.571656258940099,0.04460267633917763,0.00467819272198509
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16434921,0.27711934,0.26029579946581105,0.2713886359569521,0.0002567589362784102,0.00017552502995656462,5.378354974401523e-05,0.43444283654521537,0.02279787601968215,0.010588784496360207
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21508834,0.30311528,0.27314524290317493,0.10304751360451513,0.0010047946366574237,0.0006953869533088188,0.0006493555814613128,0.5613220354134977,0.050692307791414586,0.009443363115970105
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3644233,0.35403743,0.03527220697723435,0.009561548740346653,0.0006063784493663887,0.00014884318395598972,0.0003489509245755401,0.8648777920387114,0.08654487071851183,0.0026394089672978193
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34328517,0.30743766,0.23398317764862148,0.0016982036609832188,0.054099201302196996,0.002963070383320234,0.049520588994710374,0.4458245648947982,0.20975467266027215,0.0021565204550972844
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40093893,0.242353,0.05066359746870831,0.0073020173118533965,0.24929236244710357,0.00022970593170121786,0.008488341672270984,0.5985847710011695,0.0834646637836677,0.0019745403835253
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44267666,0.2946465,0.026997314028303642,0.0014717345639201115,0.07257295128833532,0.0002478527846446404,0.008332792887713424,0.7021448211070519,0.18751371335373807,0.000718819986292878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41293308,0.3623462,0.01749544816458479,9.326864838374797e-05,0.01342371799815601,0.0010360845393688712,0.04613702358014515,0.6337448586036093,0.28770522803349474,0.00036437043225745827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4540503,0.36203203,0.014496920813470657,0.0005862143737352159,0.0041092119447376846,4.340621129081329e-05,0.0011433725465364048,0.4936053292268685,0.4846238723723094,0.001391672511051372
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41812068,0.3574906,0.016802534163460118,0.006213954060849465,0.013643399043338212,0.00020828174305764243,0.0014848598906853961,0.5809349091296084,0.3711640017245584,0.009548060244442404
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4282608,0.3125441,0.03899853614008333,0.004027335981334453,0.04082975523403176,4.531863830754229e-05,0.0017331769480246732,0.5086652359822547,0.3965620053468174,0.009138635729146076
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4182586,0.31624222,0.03199304515808972,0.0033571981439456133,0.008590695855741907,1.1450220865192435e-05,0.0004872980846717009,0.6029645106601268,0.34950733213069396,0.0030884697458653174
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3658617,0.2658272,0.16698093721309726,0.006079462317688263,0.016475596028309145,3.8496931486147905e-05,0.000620978547630828,0.4346018208276301,0.3706774425978975,0.0045252655362608436
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32736072,0.32599786,0.04594724937969782,0.019495022680796035,0.009616929027952041,0.00013937822275210044,0.001251661646619679,0.7176356477409982,0.19592118986613838,0.009992921435045933
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35495988,0.32974634,0.09250763200224686,0.03441084062722201,0.006821529061196135,8.635147863868182e-05,0.0003082419196973889,0.6845425118631024,0.13933637158420456,0.04198652146369178
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33125576,0.32269368,0.1143702681537027,0.040639754052986976,0.006345929929410372,0.00024891498946189754,0.00044595784534450975,0.6497671392565153,0.14930205242045086,0.03887998335212732
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37706262,0.33983946,0.025628885237690104,0.034477627830085525,0.006608122967953791,0.000140190039056809,0.00043591179767770946,0.8425134655920585,0.07448655542436144,0.015709241111115983
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3348761,0.32921574,0.08718383729247911,0.04164779231578659,0.0010716562635806788,8.431414466615174e-05,0.00010780139947858799,0.7719041324771511,0.07633372619899664,0.02166673990786106
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3909047,0.36278456,0.018608790725093173,0.022435400451955183,0.0003818342705272322,4.0152337893665384e-05,3.657407542400596e-05,0.9009712865696282,0.0409843951721512,0.01654156639732728
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3279398,0.3593907,0.024962371828564384,0.029020334216948742,0.0006015323662245094,0.00030884555908077926,0.0003292987334386684,0.8690169794735391,0.06154030734848747,0.014220330473716333
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3405207,0.3205136,0.09086196576552072,0.02749366172007529,0.0009829151255816007,0.0001356810314622011,0.00012808636643796842,0.8214629164569476,0.053537561689124026,0.0053972118448506615
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35220337,0.32585886,0.06527896639906433,0.023113523455012816,0.0005011227876393868,7.261185177994691e-05,6.352980438422249e-05,0.8617547153243662,0.04256870152168556,0.006646828856067482
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3368436,0.33783528,0.04302522304546412,0.017947614805238706,0.0008464598798837265,0.0002510496692858768,0.0003172349939735787,0.8935210793204562,0.04094527938718818,0.003146058898509537
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3702947,0.32617307,0.07325110346179065,0.006798060236220302,0.0013334629925128593,0.00012122163824694179,0.00021753670416886615,0.8199461866830164,0.09695173836978797,0.0013806899142560245
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36425948,0.35212877,0.08960973386657403,0.0028813105737928953,0.000518483150214582,0.0002932467867109661,0.0008836645567782922,0.7504013907116328,0.15415303626879132,0.0012591340855052516
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33860773,0.34694248,0.08889417426409857,0.006955721852810873,0.00036219179357107565,0.000243272907189397,0.00042991021648639894,0.8015023539973392,0.09936016800299248,0.0022522069655120614
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.297542,0.32453844,0.10247417947138904,0.022486397239400376,0.0006528485274177284,0.00024099571138042476,0.0002266572893723923,0.8143187378897704,0.05572210125957501,0.003878082611694729
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3137261,0.34861204,0.03167743078743869,0.01250954389743469,0.00029338629209993617,0.00018723848847870467,0.0002248562128131098,0.9104366000939861,0.04343970413770518,0.0012312400900435529
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27446505,0.3241998,0.4335687470808507,0.030803270510932557,0.00011656046470901702,9.312997971728601e-05,8.848270850010303e-05,0.33553811944445977,0.1825455753447473,0.017246114466083134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31045574,0.38071087,0.23903377141874674,0.004088852813263135,8.362168002665233e-06,0.001922551951571277,0.00040158480196092304,0.6266545582053604,0.1237816894408413,0.004108629200253539
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31811112,0.3281667,0.47759099096672347,0.007271944310439516,1.1514889968654983e-05,1.9081952207625427e-05,7.739236023436525e-06,0.4364030307241085,0.0729717732646368,0.005723924655891856
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27691394,0.35962453,0.2843219834352788,0.03854434283406874,4.947164674446213e-06,0.0004444260255661253,8.610905888507918e-05,0.5404654649745231,0.0868218172117338,0.04931090929526981
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21995091,0.31293052,0.593045831568046,0.06647850641725457,1.9090886138001244e-06,0.00011413408741814496,1.2727435800549341e-05,0.2392191993381478,0.03220342082300799,0.0689242712417113
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21927261,0.3247971,0.7446396314714533,0.024293382428311597,1.2737231988405e-06,0.00016918211938387413,3.8185400786030694e-05,0.1561817331345369,0.04690953619679454,0.02776707552553506
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19767107,0.31936088,0.8725785650723683,0.00870287121520802,1.090669005997193e-06,0.000261276510814639,5.4200074063670096e-05,0.0782014348580156,0.034650355868242035,0.005550205732281768
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13671656,0.3006553,0.8318171915376031,0.053047338543449216,2.646603113977028e-06,0.0002867549372873457,5.6508777154328285e-05,0.07419158210139283,0.02664740293367593,0.013950574566323258
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16203934,0.31681573,0.8469533445609656,0.02136347333036287,1.7377408176761579e-06,0.00032767880939097403,6.929258410196707e-05,0.08015631053136239,0.04568370226845582,0.005444460174542693
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23546734,0.31465822,0.6915141984736634,0.02446899935164191,1.117449954142388e-06,3.1984847106802616e-05,1.08108284137852e-05,0.23052506162630712,0.038814348452910846,0.014633478970001945
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2706337,0.32615694,0.3512970144584531,0.03417616463798905,1.3497639693759058e-06,4.115118565318713e-05,8.405823501762187e-06,0.5435834087147144,0.03869575718964345,0.03219674822607559
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26225322,0.33770397,0.5680293969141617,0.022928763547823795,9.221360114114415e-07,6.201860691138505e-05,1.989770605553246e-05,0.3005771838811314,0.08828820080930597,0.02009361639859887
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23178431,0.31735125,0.6808822047499268,0.02338898809227818,4.914119977410957e-07,1.8333346160622514e-05,3.6622788718524207e-06,0.2235014311194859,0.059944810699544715,0.012260078301734353
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25565282,0.33297864,0.6892667837227034,0.010648672114650908,8.903167143784785e-07,2.7519751391728086e-05,2.4019931846750118e-05,0.16662187111388846,0.11776736556849653,0.015642877480307682
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24922898,0.3339083,0.7130336947980656,0.011153592876521212,8.652246939947506e-07,3.639738589750228e-05,2.8785159409852695e-05,0.1513577253450184,0.10990693663097025,0.014482002579423304
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23395449,0.32586068,0.691899395823961,0.03436715333430138,1.0886468927332064e-06,5.933020540099473e-05,2.4956730423521705e-05,0.1718092179600388,0.07863786003438357,0.023200997264598143
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2065079,0.3205512,0.7947639648981516,0.032791658567201794,1.049186865192875e-06,3.187475923549746e-05,1.3390834093775269e-05,0.0856176515060018,0.06480985473711208,0.021970555511338186
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2191658,0.33035627,0.8281932575012136,0.010788648644254273,6.275046541148851e-07,5.875603134300173e-05,2.625810777357032e-05,0.06429738938855478,0.08571371346786559,0.010921349354341142
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20600018,0.33415958,0.8363910920964459,0.008083761668318756,3.855075875502261e-07,0.00013087904763345431,6.327027288599114e-05,0.06293440019851858,0.08750214586257495,0.004894065346034984
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2286422,0.35100794,0.5914920836348613,0.03902150091723941,2.6302033741207215e-07,0.00012451921965995284,3.611549793054881e-05,0.14826167691284659,0.17033793209753498,0.05072590869958985
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24317455,0.3716915,0.4533304058723561,0.022711752741161027,3.3423190900407046e-07,0.0002287157145992104,0.00010078512863686996,0.18203036838337064,0.31986484026814316,0.021732797659823954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23857918,0.37858453,0.3748183280894771,0.0214912193664485,4.746966688336105e-07,0.0005611614922869257,0.00042602103762087967,0.2699050283190589,0.3166536057748804,0.016144161223558415
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20431666,0.33563542,0.43076066085810955,0.09416133347278394,2.9790307519953404e-07,9.306078702970023e-05,4.178318156288837e-05,0.16612309083500143,0.198787839856394,0.11003193310604331
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21227536,0.32968217,0.4214083185250083,0.11587556981676622,3.0248878407658966e-07,6.1482828249458e-05,2.0030055497015288e-05,0.19327095985640447,0.17143101510296474,0.09793232132632572
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23978955,0.34003803,0.35282756857631387,0.09145264188836906,8.173001607996995e-07,3.586685615885038e-05,2.0689289321619547e-05,0.28530941650567493,0.1158674034164409,0.15448559616756005
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2752174,0.35026515,0.30325696829910487,0.04890927866774433,6.99353742949807e-07,2.9323592748430407e-05,1.7265208466254535e-05,0.3385423266331738,0.1652922511590728,0.14395188708594644
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22765183,0.32271588,0.4473233925486351,0.09365406238218027,4.971736513971508e-07,2.047978056016574e-05,6.645275062928948e-06,0.28098531447018277,0.0795952013349325,0.09841440703479494
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19652796,0.31749812,0.6055886150659101,0.07412196428760089,4.3555560130356866e-07,4.869903338332361e-05,2.173883258914495e-05,0.18727316053476128,0.07805446892410113,0.0548909177660527
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25410765,0.34388322,0.403457548659501,0.048193168294971986,6.380475640423157e-07,5.255501645491792e-05,1.9498305285835818e-05,0.3293918167016969,0.14545193296348044,0.07343284201104477
