AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-8.165836e-06,0.2856528,0.02263592177425882,0.7079161138867017,0.0018790298444538165,0.0001574018961245381,0.00025424246096787765,0.19007906239258207,0.07655033539380168,0.0005278923511094546
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.041519437,0.296539,0.034609438178321496,0.6046597025064229,0.0009615363824441812,0.00010386120116366304,0.00012959671074841932,0.2768301453946909,0.08191112553786094,0.000794594088347351
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08027756,0.26430055,0.10467164810414772,0.6177125930284681,0.0008890136310771184,2.1132382263151485e-05,9.07208910068717e-06,0.21402073213381453,0.05312275085277168,0.009553057778356815
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10968584,0.28862688,0.1661292463073725,0.42102591079671886,0.0007564800463483692,0.00014836146936244606,5.842761610695387e-05,0.32390652711934065,0.08270224745218684,0.005272799192563427
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17762569,0.3088115,0.20749357494777332,0.14004327403311978,0.0009481561975837274,5.804178917154089e-05,9.55085960152036e-05,0.401162657639338,0.24861300112744672,0.0015857856695518336
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18835016,0.3045109,0.34211367493375744,0.15172059897083678,0.0007729499847131375,7.054390935450757e-05,9.53993098036074e-05,0.26074634191228824,0.2237630466897337,0.020717444289512638
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11522187,0.27063733,0.5280929553389606,0.1955447630040766,0.0003903852605046984,4.612652199378085e-05,3.135388237020575e-05,0.18187103190609483,0.09038311057216375,0.0036402735138355265
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07004927,0.28305206,0.3498395306198709,0.3187095751605958,0.006283953153023488,0.0013274997229114557,0.0008915027699690443,0.21512822923821145,0.10642811336950934,0.0013915959659086918
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21902302,0.40617746,0.0022565039715556523,0.04401681413417332,0.030316760164581073,0.0009234853900477055,0.06478445614865332,0.2733137493584282,0.5840518133220752,0.00033641751048544123
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09813377,0.32309592,0.11292050445333565,0.19369254275435374,0.017758087939906346,0.005317807374392886,0.018709175476716633,0.1484087617936911,0.5004957317399722,0.0026973884676314394
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14651285,0.3785003,0.012155971219548924,0.10218863902582265,0.0038006287267703565,0.0005687288520935648,0.006846680987355996,0.3902474040906016,0.48406950775012086,0.00012243934768604026
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10012646,0.239464,0.2071786893716268,0.5354463802234843,0.0014631924447545451,1.1602683801551766e-05,3.36548586524023e-05,0.20290418135374189,0.0491722113794606,0.0037900876844777377
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05223855,0.2794043,0.28021890435900043,0.6003936953795921,8.48227154658275e-05,5.335418281667993e-05,2.9268134895478402e-05,0.08647549672945509,0.025612284482961663,0.007132174015812769
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12072842,0.27955002,0.316934931263791,0.41997697512999943,1.260234323423202e-05,3.605140251312199e-05,1.0017351783264498e-05,0.22494051481621372,0.029612349544325404,0.008476558148139782
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09455268,0.30693784,0.6210498656523197,0.1985414069597179,1.3850749540863729e-06,9.46002630442772e-05,1.8071177335800718e-05,0.0764872436814907,0.09482024844700244,0.00898717874413506
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11276317,0.3214326,0.39403477881347826,0.2958064858486874,3.8643757502835885e-06,0.0004324229479556499,3.224419914159841e-05,0.23388149992285584,0.06965056947999705,0.0061581344121338834
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06751381,0.2855513,0.6766458967698235,0.1770944291731737,1.568005256772216e-05,0.0001812701332289882,3.7516820063825574e-05,0.10283621618186216,0.04223047380307009,0.0009585170662101601
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10641202,0.29055074,0.45114643930997256,0.2701233714503136,8.697561203415584e-06,1.8697366123256225e-05,9.264673925724606e-06,0.18246512993815003,0.09470424130478752,0.001524158395523951
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02075566,0.24176131,0.6249428238843999,0.3306795117124039,2.036052619187305e-06,1.2579279079432892e-05,1.0762932295139015e-06,0.027158977746068857,0.014303090942967715,0.002899904089231519
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12022388,0.29298735,0.6600550300391168,0.11522257704942762,2.3462330447669105e-07,7.6171477558717324e-06,1.2438233583931282e-06,0.07832232709168976,0.1427425574739191,0.0036484127514281174
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10006058,0.295492,0.4562368027160579,0.3144733324062556,2.65877276795316e-07,8.823145727806054e-05,4.016904406698434e-06,0.16957138335862984,0.053362234620431936,0.006263732659663363
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10025583,0.28971797,0.6261513596611618,0.21605178632868513,9.809336099942133e-08,4.593592126913896e-05,4.376141541088065e-06,0.09116701285233077,0.0517064809471896,0.01487295005446155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08501823,0.25316814,0.7963942037452719,0.13819735802272207,1.7358447214530497e-07,1.05826521738781e-05,1.1841593020668997e-06,0.0488379069993871,0.011094625413707879,0.00546396542296308
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074800596,0.23490475,0.9626603179493459,0.015955101420907454,1.0519209704750721e-07,2.5668998722366e-06,2.806572501169459e-07,0.014752810638485795,0.006456559665375382,0.00017225757666612294
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18029341,0.27726775,0.9439137103046997,0.00011914764428830327,8.448573566002506e-08,1.600417339424715e-06,1.9124677663378506e-06,0.0036172792447051083,0.05233561703774146,1.0648397723870757e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16598518,0.28346214,0.9447115868033885,0.00033413638927381784,7.185739569995093e-08,7.78189016703506e-06,1.8114457090540873e-06,0.005660062767178727,0.04925268981999576,3.1859026891349e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14424247,0.31473425,0.9029186361268948,0.0016288135158814545,3.0948338377486027e-07,0.0003817596126943835,3.716617689315495e-05,0.02004239630970265,0.07496211446179428,2.8804312755413806e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10534139,0.29011998,0.9502883130436255,0.0008941738371174674,8.622614094651479e-07,0.0008474494614321476,0.00010093201838777076,0.007105420375617422,0.040752407837006364,1.0441165403874437e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11977017,0.34795326,0.7798847551508655,0.005754670920018949,1.5547941196753987e-06,0.006431719101940157,0.0013323747267749665,0.06539049156383533,0.14114755872761955,5.687501482572186e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.093985796,0.3712065,0.6645834148674236,0.0070741415505028065,2.0668906561781205e-06,0.01649648124936347,0.004574827991569627,0.08851571444040411,0.21873601692140124,1.7336088679026732e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11380029,0.36931303,0.4782091000860714,0.026714614753993726,1.3273322007549006e-06,0.010654281015986209,0.0013079967714451262,0.15580589734121952,0.32694886571778264,0.0003579169813004725
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.15847047,0.38194755,0.25836223257135615,0.012885067753918684,1.1822038681891231e-06,0.0034056850283865703,0.001445719472429782,0.20031799972161715,0.523511188432776,7.092481564728798e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.19557363,0.3846469,0.2122179019993562,0.0099169318726472,1.3175525218338005e-06,0.0011676965953731572,0.0003575334289833709,0.24792750538254013,0.528329417754798,8.16954137801368e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017933942,0.29722598,0.6887125626103296,0.20549746609722036,1.2696267789207318e-06,0.00026431484371757777,3.1660409301934907e-05,0.04830797705467102,0.055786879282592045,0.001397870075388571
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018164203,0.29445595,0.755665264729363,0.16260912365928742,1.522234445852057e-06,0.00031759414230772136,3.4696516247510155e-05,0.041546197738357535,0.038622654428559215,0.0012029465514314939
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10499379,0.2990392,0.7163265742016707,0.10404975229418467,2.3931132926873418e-06,2.5768096350543278e-05,1.242706991888471e-05,0.049429498034759344,0.11933044245415735,0.010823144735665901
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02906235,0.27853858,0.4599867514513431,0.44987361505135004,1.5736031137877947e-06,0.00018232302324078456,9.509449294703343e-06,0.05507179446322689,0.02703238760012837,0.007842045358302352
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12970647,0.35106063,0.2557247578485312,0.19724413026172793,3.4934471835457586e-06,0.0009236885801872054,8.562034930347782e-05,0.35596602874359584,0.1858066657022778,0.004245615067192843
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10791424,0.327141,0.40398922515663405,0.17937475258594276,4.324253335041738e-06,0.0004817197368802601,4.849615353216816e-05,0.2685780624837841,0.1457603168373214,0.0017631027925702003
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.112969264,0.30609432,0.5179369939923872,0.1953709778368559,1.3850024112664213e-06,0.00011613239548080146,6.08648585959704e-06,0.21125738023321083,0.07184166510154967,0.003469378952244672
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.121563464,0.32601112,0.659116670797222,0.03833746287294529,1.8218907582643154e-06,0.0001033253595300521,2.2122470131018685e-05,0.0771519274011241,0.22480729330330645,0.0004593759049826599
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10850833,0.29973006,0.4744988386079231,0.24720989928538994,9.135471858511976e-07,7.194405113813885e-05,3.0093729939885617e-06,0.20532930792966525,0.06913585420926974,0.003750232996434067
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10488427,0.27995878,0.7446939649556694,0.15915972356017583,3.342263017389927e-06,4.087968039227074e-05,6.883836502278422e-06,0.06687120451500685,0.019067796189857343,0.01015620499937844
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19115993,0.31956854,0.7636994694152883,0.0347848986979861,8.727759726565267e-07,2.590786592126916e-05,3.5004328284497885e-06,0.15658370874439434,0.04165787169936845,0.0032437703682404203
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1828141,0.36155984,0.48390113953704583,0.059221380198883324,5.836562442503026e-07,0.0003431428757054983,3.228335936971261e-05,0.28602282882433644,0.16304359657555287,0.007435044972862272
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11103284,0.3317014,0.5648031266570054,0.14780442128370547,1.0323246500928116e-06,0.0006465614222276257,4.4401675313468005e-05,0.17157884902543608,0.10474731458247881,0.010374293029183
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12496477,0.3411772,0.6989992011526368,0.052814437951828004,1.5723760427919645e-06,0.0002915813026935542,3.914970465098228e-05,0.14017677425950792,0.1060351771951283,0.0016421060575117434
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13079855,0.3277379,0.45757275320576013,0.14737015683832477,1.47409578464653e-06,0.00018756674857409866,2.113483811574849e-05,0.27483378464898645,0.11588328206613456,0.0041298475583197766
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.088002115,0.31647515,0.7145097150125281,0.1141839328470934,2.1126368795388933e-06,0.00012308508610844608,1.799609649875462e-05,0.0618779312940456,0.1019851887304959,0.007300038296350117
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10552077,0.32341394,0.6938128896090219,0.09632409668076217,1.8520693686977924e-06,0.00011247563176210804,1.9577375565411726e-05,0.07626333707420466,0.12679974267710659,0.006666028882208467
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09833667,0.31136924,0.4279284811324971,0.2855566923282842,1.7781373084209948e-06,0.00010891310478037839,9.807891928691238e-06,0.16989559162509346,0.10192718455706327,0.014571551223044495
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09483361,0.30260667,0.662793039449945,0.16119056261102682,4.199283668979573e-07,6.064400973487401e-05,2.4989905310356446e-06,0.09306299074944017,0.06873211682234144,0.014157727438614107
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09646222,0.317198,0.47587449267258974,0.2684157672213833,9.810826497954697e-07,0.00019674400714389284,8.82805243137704e-06,0.13259006476779348,0.09172868543474065,0.031184436761267954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.069373876,0.26001567,0.32380565643532955,0.5251057180362514,2.2617851299105198e-07,8.009019058628012e-06,3.4344142323752073e-07,0.05692587654120961,0.02189295750535105,0.07226121284286366
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07240598,0.26367223,0.3262597703603214,0.5258317032030013,2.5724881379808046e-07,1.1069122603487948e-05,6.313729687620095e-07,0.06792113180453674,0.02384859261292812,0.056126844274826435
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.094558254,0.27408427,0.6245834850959772,0.23064683866981087,2.725304820826538e-06,1.821964272535864e-05,8.471023017971304e-06,0.07686538181756081,0.0545050306945302,0.013369847751556618
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.051938657,0.24859211,0.36519778552081866,0.5408046293922109,4.072346479608497e-06,4.332463699578551e-06,1.8403308476098753e-06,0.027602106298071725,0.026887784749944833,0.03949744889792704
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.030064281,0.24290161,0.7346322051892306,0.2197074025815551,1.1887447896868932e-06,3.916682333080373e-06,8.380428483283177e-07,0.01525680560777768,0.025290344254513316,0.005107298896952155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.004069764,0.20410348,0.6888662548985784,0.2905601284135684,1.234103032026932e-06,9.302112355249183e-07,1.6636475471233584e-07,0.008971879064596951,0.005577776037530071,0.006021630906703828
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02548654,0.24691308,0.7647147973851718,0.2064446732678018,8.676548596052833e-07,5.986007901466563e-06,9.850574934001468e-07,0.011850504617604533,0.011906130677489142,0.005076055331678305
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.05718298,0.26876608,0.6822435204537766,0.2614293466814319,9.953219176790346e-07,1.5667224851180177e-05,1.790657625995103e-06,0.023633251026940128,0.018283109622956772,0.0143923190104999
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.030247774,0.2321839,0.7525278887412272,0.22158021256044028,1.4053334932568962e-06,4.371362023341553e-06,7.939765409047776e-07,0.009197938265702452,0.007158098387690922,0.009529291372881618
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0021238066,0.21283709,0.8562700868870073,0.1290763962987815,2.4198133943470135e-06,4.96807989994493e-06,9.191475885899536e-07,0.006246736381712309,0.0066401141090553905,0.0017583592825604073
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0047076084,0.18451104,0.8802774917953746,0.10702347354759506,1.5189151688403581e-05,4.757386526154637e-06,1.2854675037544878e-06,0.006132099512999268,0.0057055203541722145,0.0008401827841407929
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.727983e-05,0.20977367,0.9109919573093948,0.07776937131718331,8.460502320348252e-06,1.7092325263878143e-05,4.593345142191796e-06,0.004916560834998513,0.005247801719397391,0.0010441626462996787
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0054009147,0.23328015,0.8535393328713813,0.12631763220849995,7.914700905950883e-06,2.3505640282253293e-05,8.67798973381454e-06,0.005676396573738673,0.011721275688657008,0.0027052643268007876
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020667093,0.22053643,0.7188373168974636,0.258908642835843,9.29988047656299e-06,1.4146136502207598e-05,4.5348569888851365e-06,0.007943756459513642,0.009620490675172075,0.0046618122580401045
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010819204,0.25631487,0.6627639380664673,0.30989829890440546,5.35642489095753e-06,0.00010208586313199374,1.3343451692541515e-05,0.012312493463351941,0.007689121022373489,0.007215362803686175
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276008,0.25467697,0.5607757493004951,0.411718429325059,6.533011203216968e-06,0.00014946719999350933,2.404271333289186e-05,0.009566311344718166,0.007897598230083151,0.009861868875114912
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05788595,0.25317413,0.8293420336778,0.1562942198949208,5.66441109951798e-06,0.0002775549509119329,4.7312802975527375e-05,0.005720651262008504,0.007340974914203982,0.0009715880860797907
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452136,0.25545898,0.6781161996540814,0.29313160124212934,4.357438732874257e-06,0.00026856861701645085,4.158595284126215e-05,0.014079856503652089,0.011849292476521606,0.0025085381150250757
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05855829,0.26228666,0.8017199523379974,0.1772525160574061,1.5274329964603644e-05,0.0003213515320206695,9.390133837033371e-05,0.008062932791730705,0.011831463251923633,0.0007026083605865267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0734922,0.26270336,0.752318130640523,0.2345225817181543,3.461763241187964e-05,0.0006943125084676995,0.00011288856249772812,0.003227809973710908,0.007395982005781165,0.0016936769584533367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.019003596,0.24101378,0.928968030452105,0.04528062900993796,0.000376613929983522,0.0002434979696616751,0.00010470643783094143,0.0034663262840341014,0.0208312929600554,0.000728902956391335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.035651933,0.22248928,0.8764335806353261,0.08267612973528966,0.0004282410348203879,3.4974236923084966e-05,3.660656890317415e-05,0.008000031055019145,0.030902510407032163,0.001487926326686429
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21163695,0.1814107,0.1419337657871715,0.8487719250181225,0.0018439306402259442,0.0008147438665289653,0.0007769576074779413,0.0018228195592211547,0.004029901809069716,5.955712182224246e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16205639,0.17727284,0.1490878646621706,0.8252578045327985,0.007120392340172494,0.0005025208375550275,0.0007345617822972306,0.00515967621174356,0.012131954359940954,5.22527332164108e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042516813,0.23049614,0.21325834615088182,0.6996057229836499,0.0007336621249907343,2.2984420169323863e-05,4.797646616549892e-05,0.04623958842478397,0.03995442076257884,0.00013729866678017177
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028366338,0.24962705,0.42576397142554767,0.45451432671057485,0.00016654552808904836,4.168401466810788e-05,3.4453676581618175e-05,0.05718413129799814,0.06204137089614165,0.00025351645039896104
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013157902,0.25662804,0.41086923890794264,0.4452676715200504,0.00015667097244473956,4.18594630371903e-05,2.8702978255438936e-05,0.07253698794866253,0.07076896876677025,0.000329899442836852
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11494604,0.31292564,0.22349003394241915,0.1393904826325728,2.0053096769575424e-06,5.386944861576112e-05,1.1115899837506083e-05,0.2512233093274458,0.38533983073757266,0.0004893527018595636
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1591502,0.37026316,0.12797755782174605,0.03411609336105658,1.4130628619585137e-07,0.0002344755921948237,1.327502563251154e-05,0.13851771436901122,0.698534534926285,0.000606207597787677
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10868038,0.35099566,0.16980024270286678,0.09595273276860716,1.4996444927697466e-07,0.0004290854066457213,3.7052024113897304e-05,0.1254626623588443,0.6054165316620022,0.0029015431124704456
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04899699,0.30592743,0.5533855045145892,0.2020492285706833,8.015913436796871e-07,0.0002977414976474174,3.8215785089095574e-05,0.06680175639299418,0.1712351526458154,0.0061915990018376775
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02851342,0.30228996,0.6315058260955978,0.16955395038823634,4.782639255019558e-07,0.0003389299492119223,2.776500588176996e-05,0.044861643631448594,0.14893391254001168,0.004777494125686526
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117562294,0.32729536,0.5102705971771935,0.08539710216370716,3.049478339269012e-07,0.00010408068822996472,1.5667452113533895e-05,0.06501566024408592,0.32807366372935226,0.011122923597483554
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124093905,0.33667925,0.5763222994767232,0.0328922692155908,8.334870872542358e-07,0.00044531546044518453,7.412915657023374e-05,0.08650966587461291,0.3020976023981406,0.0016578849308298295
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13442598,0.31564283,0.7625243755182652,0.018474889317145023,4.878241701355595e-07,6.536564109206458e-05,1.2812583255215427e-05,0.03462017054253341,0.18236013139374088,0.0019417671797980396
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09873021,0.27794692,0.8253387622245795,0.053092460053056664,5.818260273088426e-07,3.136000020168265e-05,6.68602282547805e-06,0.04318731953723589,0.07654807102765593,0.00179475930841752
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06491871,0.318358,0.5736542251329703,0.1936534883664467,8.478047634740475e-07,0.0006502156639489824,6.046514592113614e-05,0.06928080055676183,0.14700675227508542,0.0156932050541022
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15204124,0.3469373,0.49898642122963727,0.05187506250244842,1.0360624919143607e-06,0.0004312459005799179,7.81168249857304e-05,0.12463512683257363,0.31221129414395776,0.011781696503325272
