AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2372508,0.30031213,0.8437686910830824,0.0002767499174536608,1.5972389132164517e-08,1.1127587288952911e-06,2.0079822583599266e-07,0.03669355014824713,0.11909827520329863,0.000161404118574212
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24165788,0.3106571,0.7127349779193759,0.00028451057698473215,2.0780804692759243e-08,1.0734163690083724e-06,2.7898547214707697e-07,0.035282466871084814,0.25159286133310993,0.000103810116798866
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21260667,0.2822538,0.8698317885532366,0.00016449910433957704,2.9447216939555572e-08,1.9045908687269293e-07,9.959295253720503e-08,0.009421570990175598,0.12051881073887122,6.301111412068741e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16419862,0.2688268,0.9237312193231413,0.000932978186045013,4.242603043053493e-08,4.2506244991722997e-07,1.6515709289470382e-07,0.00912077283473838,0.06607500532939435,0.000139391681107542
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20530778,0.29853177,0.7185556200474039,0.00048048470325413845,5.416677276437644e-08,4.0494759830200923e-07,3.2375811289234663e-07,0.009535179973012372,0.2712972583096495,0.00013067409419613185
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15517405,0.2636064,0.928892764140426,0.00039953548294091763,5.0294858672923786e-08,5.369961143415282e-07,3.853102518086679e-07,0.002440291015047629,0.0681451712333261,0.00012126552703475636
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17831917,0.25553071,0.9298384776998739,7.440187701021497e-05,4.31153227053666e-08,1.881825399872765e-07,2.358406698181297e-07,0.002141680692610572,0.0679020272938075,4.2945298165358997e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17420244,0.27429318,0.9124161808577747,0.00021122294850543802,3.823007397127201e-08,5.361679666561491e-07,6.321277328134345e-07,0.0029637161134049347,0.08429267124586313,0.00011500230867833102
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14659809,0.23193504,0.9794283598249147,0.00013682375997793326,4.746947880956848e-08,5.035081773997648e-07,3.3033620971562636e-07,0.0018513968258204317,0.018550159644227057,3.23786311937966e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22799778,0.27305645,0.8665772253006875,4.8008568597378326e-05,3.2420913514529326e-07,5.780381017046287e-07,1.8171230477863765e-06,0.008518269658071776,0.12483229898740844,2.147811495025853e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16689032,0.24162665,0.9688722276462068,5.0760932942764534e-05,5.850044149582478e-08,6.098343123333288e-07,3.044416067616334e-07,0.0018294964099850241,0.02923278177780749,1.3760456697289036e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14699179,0.2441681,0.9795155159593002,5.687667668058525e-05,3.872318963361977e-08,1.8346419813410984e-06,7.078517194238314e-07,0.001314590326032637,0.01909575536110929,1.4680459986633298e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21871015,0.31974235,0.38267492898467265,0.00010096851730355092,8.488700654411824e-08,2.980254675324001e-06,8.559525517200979e-06,0.0013669397462369797,0.6158358676450869,9.670439501030271e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2289168,0.32541555,0.35657990312515464,7.629750408627426e-05,7.86868856960544e-08,2.984255272929645e-06,8.5866633465721e-06,0.001349094932069798,0.6419745408641877,8.513968996368292e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27027905,0.34881356,0.17992276946838726,4.6444742809293565e-05,3.7956567983985375e-08,2.7531157747039125e-06,2.559227049961233e-06,0.0026582260459798723,0.8173613617442628,5.847699168161487e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21069425,0.30887207,0.45536439251008654,0.00018419486388523116,4.3756383864225543e-08,3.3397910330399263e-06,1.6880520653052487e-06,0.0023986089402599498,0.5420319570731668,1.5775013119220442e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21809086,0.32788622,0.2788900897595446,0.00043833858623287895,6.772395234868888e-08,2.353695484683719e-06,3.217905363561043e-06,0.005101381373944028,0.7155481989158136,1.6352039664307963e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22893369,0.3217349,0.4072597014660734,6.126804069860675e-05,6.981826327557383e-08,1.0220887709859447e-06,1.956026946943908e-06,0.003286271268776854,0.5893852644699625,4.446820507339725e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22342563,0.32649857,0.3835622603360294,7.790843557914198e-05,7.845086562972776e-08,1.5542688378217552e-06,2.7552528977115253e-06,0.0027900595935829407,0.6135605500153084,4.8336468989283865e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20712152,0.3214323,0.5759541051029726,0.0003271427951067215,8.881761849958227e-08,7.060718083401522e-06,5.181500871635677e-06,0.008232818962967315,0.4154541166187741,1.9485483605622545e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18901333,0.30940413,0.6575740584317368,0.00023375381130620026,7.717196566854204e-08,4.811649578747761e-06,2.9075185140840423e-06,0.004888065852741477,0.33728581752106096,1.0508043096189825e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17260708,0.31846458,0.7110524229824975,0.0005195486414348247,9.367616763837264e-09,8.966419543962495e-06,1.2102711645158626e-06,0.005964559219935754,0.2824115935503277,4.168954747894754e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1498216,0.30026165,0.909054570071854,0.00037261041292665717,1.7408780117808075e-08,8.42521002271643e-06,9.686367624122582e-07,0.00452715689497626,0.0860096608541667,2.659051051123306e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11491729,0.2886105,0.9363727490960075,0.0012361597934630233,3.396454516880742e-08,1.3215929897497157e-05,1.7482563370621044e-06,0.0032244056329961577,0.059086745888594305,6.494143815922264e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15275104,0.30364975,0.8750187783014128,0.0010981888765868662,3.671656093850665e-08,9.131140695103677e-06,1.7475916253989252e-06,0.007668019337645598,0.11614603793866209,5.8060096811001805e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118370354,0.29820347,0.8211320854452671,0.0036386516242526905,6.769462200172181e-08,1.3378868158825709e-05,4.966614689891168e-06,0.008746592361565286,0.1663628389990664,0.00010141839237785963
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14630963,0.30583638,0.7626586212077189,0.0014287322529396747,4.7470101588815393e-08,7.472568586404667e-06,2.373664096723946e-06,0.012197384148113711,0.22366838138166825,3.698730677469751e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13822074,0.28584713,0.9098654008241899,0.000710983523880501,1.802941400094758e-08,4.241276377495532e-06,9.551959812095232e-07,0.0039048836096837445,0.08547773882215111,3.577871832218352e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1391582,0.28942585,0.8826601876214867,0.0006374933636617231,1.6877580541044117e-08,3.910838757732055e-06,8.966316633575925e-07,0.00390631935042534,0.11276348679697358,2.768851945121615e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112815335,0.2593882,0.9686678270071435,0.0008855922518512762,8.436721778667765e-08,5.935098547076121e-06,1.886861057627275e-06,0.002683962784520124,0.02773420123873357,2.0510390929106603e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10304859,0.26139984,0.9751785156490144,0.00042783423800959585,2.4060514760291423e-08,5.292098325962015e-06,1.2886985410399102e-06,0.0009568530493305937,0.023412651700415964,1.7540505847735964e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18948397,0.30519462,0.7371356053479204,0.00032713494141354,3.3800379479492576e-08,2.238367377166356e-06,2.127289747825293e-06,0.006559966338821322,0.2559228857764171,5.00081379231654e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1935991,0.29591265,0.8908985581038339,4.931769039551505e-05,2.683725749780173e-08,2.0982336006776247e-06,2.3664568777266555e-06,0.0037906047433468888,0.1052404328616189,1.6595073069009498e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21378896,0.3280834,0.7334020400952851,8.426249074217826e-05,7.464929615143542e-08,1.642144029890847e-05,2.7007856801186722e-05,0.008187736919934402,0.2582689638204157,1.3492727226408243e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19659677,0.31948858,0.7601012884901759,0.00021528345985571788,7.731050586891031e-08,1.8347688104568417e-05,1.4555058227595899e-05,0.008646825840374048,0.2309813101320645,2.23120206918521e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17123833,0.29173246,0.8795127830166826,0.00021274281130196474,7.86654662297516e-08,3.5616145860944896e-06,1.7209181860147257e-06,0.004392975107100255,0.11586274971680932,1.3388149867698038e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17498557,0.3099594,0.8455835464787306,0.0003804001616209682,4.9983079318552634e-08,1.2571159421524557e-05,5.558688813504993e-06,0.00923164242197072,0.14475989546371293,2.6335642650493728e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1633086,0.3168929,0.8243154138979917,0.0006690721618148849,3.924637952165767e-08,1.544585865983455e-05,5.664269403884063e-06,0.008903750927884596,0.16606479450194123,2.5819135924580996e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19431727,0.3150455,0.8432722481473881,0.0002515367586176782,4.018502506350631e-08,4.888938168175798e-06,1.906801319576322e-06,0.010653152496380866,0.14579482970709806,2.1396966002345843e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1903811,0.3192839,0.8934709269766254,0.00020719369382065644,3.432295436035608e-08,8.745034684689879e-06,2.5387861540407416e-06,0.0073092436145887245,0.09897712825452848,2.4189316643887788e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19547537,0.32656944,0.7958010558528579,0.00012001079580243899,2.5921039704550964e-08,8.307184175698205e-06,4.231145261260988e-06,0.00561862754368889,0.19843012534360022,1.761621357372277e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.186727,0.31331372,0.7942928348686403,0.00012859973895389376,2.4401681915242294e-08,3.6807361829710017e-06,1.8726972698106758e-06,0.0034591970750714063,0.2020914874245836,2.2303057616041566e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15909861,0.29060048,0.9384092145112594,0.00014465959990534401,2.4592479249741454e-08,2.114664974921653e-06,6.131377803075748e-07,0.0018907888381480141,0.059530400609147154,2.218404630571235e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13683906,0.2722201,0.9713037407008396,0.0002736134956161107,2.5077218125990596e-08,3.866793113258015e-06,7.895054917026409e-07,0.002935219482669245,0.02546042361980506,2.2321325246957546e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18053861,0.29695168,0.9193126053401072,9.442454043926226e-05,3.885393196721007e-08,3.529661597600334e-06,1.551085489525616e-06,0.005214273258061183,0.07536181562492367,1.1761635449630513e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16889739,0.29114985,0.9368692822838586,8.046597665662821e-05,2.5978044106825218e-08,2.4471410990519417e-06,1.1084941191795462e-06,0.0039009267997787865,0.05913808693758,7.656388863504015e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16107126,0.31117773,0.9106552309715007,0.00028238055681045944,4.595855133739259e-08,3.443094257123566e-05,1.774302806032946e-05,0.0062586742056405225,0.0827123043940351,3.918994283029552e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26897487,0.32544884,0.7019021102151115,0.00010225229392511286,7.664225129215662e-08,5.7214326032499685e-06,7.43334700583814e-06,0.03785363264944994,0.26008113763633717,4.7635783315806425e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26171154,0.22008239,0.9271680376373737,0.00014779318509633004,0.00012613684619376903,4.655667983474244e-06,2.710148161401953e-05,0.03309268031845628,0.039302668585666965,0.00013092627761554715
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27785513,0.29389,0.7420852593498782,0.0002016163069011843,5.267092067076742e-06,3.55931610236755e-06,1.7688972455971896e-05,0.08239346630450287,0.17510260936992575,0.00019053328816647227
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19018911,0.2501485,0.9729587294454797,0.00012213560507795334,4.3777641695134474e-08,5.322611346249388e-07,5.7852416435156574e-08,0.011653466221556295,0.015106961521677738,0.00015807331501536167
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22199276,0.2638677,0.9606032124595267,3.348281132675471e-05,2.8761551890008867e-08,4.944972013102574e-07,5.126080840094079e-08,0.01407864251010062,0.025257090632971515,2.699706651283969e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15629727,0.26362342,0.9800466985239513,9.402878897450899e-05,1.522768693881239e-08,1.8877959811759737e-06,2.1541906704514737e-07,0.004128271193348065,0.015707930655123138,2.0952395867917398e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16607249,0.2666734,0.9732561691687698,7.002845112965254e-05,1.9969195938851856e-08,1.9754132247359084e-06,2.490762023461161e-07,0.004748872992700832,0.021906520345941535,1.6164582835308854e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23445863,0.3243435,0.8116965450002029,3.5636658323569956e-05,2.129297306478997e-08,1.078291391255745e-05,4.369557896941482e-06,0.007699763062325317,0.18053359047249773,1.9291041867997197e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24277058,0.32948047,0.7488777147780451,8.267965685455805e-05,6.333726518941887e-08,1.2669044593710726e-05,1.8249992654138741e-06,0.021117441397324695,0.22987484428613134,3.2762500520003254e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18392509,0.29705915,0.9143959506006655,0.00025187148140009825,2.1411737264102318e-08,3.2713441744726582e-06,2.3679889626551915e-07,0.010538799993198856,0.07475519319168487,5.465517824282565e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16677588,0.30698484,0.8929427532389743,0.0002515032097008508,2.848278958533916e-08,6.438282111690992e-06,1.3717547390360277e-06,0.004138148529484008,0.1026405904279174,1.916607428309061e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18383719,0.29520836,0.9050223817910531,4.880356452014159e-05,2.7138072537133858e-08,1.4849414645065956e-06,6.798917760383586e-07,0.0023297665621847983,0.09258666035698469,1.0195753944157319e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17689921,0.30198655,0.8893248435513931,0.00010459287692413538,4.5066434804391304e-08,2.790496260247119e-06,1.0619389667581873e-06,0.0021736943209848623,0.10836570583229789,2.726591673817388e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17677937,0.2882858,0.9620459554148617,5.456627943565788e-05,2.8987287684989528e-08,4.487299616929546e-06,7.490954246884689e-07,0.002570087179268734,0.03528157313808448,4.25526060200428e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17665616,0.29582995,0.9521080453857215,0.00010677126119558048,2.1067194748960516e-08,5.610292181184122e-06,7.006055828266494e-07,0.004338169658155487,0.04340512498748055,3.5556742488373705e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16827977,0.28830734,0.9432355440838763,0.0005197087258612805,3.910335586449165e-08,1.206658551731486e-06,1.5876883732444517e-07,0.005959667751199997,0.05016255003648565,0.00012112487183184553
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16043927,0.28595203,0.9481917049481573,0.0003269525264163402,4.0334926662808985e-08,2.564379351718584e-06,4.266592819580525e-07,0.005148843890642256,0.04628876162841153,4.070563281204864e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16583784,0.29321548,0.9297362336272614,0.0001980720800582671,4.832467424390911e-08,5.368384391961242e-06,1.138836361011789e-06,0.00321951499700641,0.06679930833108903,4.031541915760212e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18418993,0.28274012,0.9395131422139855,0.0002638295066180125,2.2243042703792278e-07,3.4722787761933288e-06,1.2460132897722624e-06,0.005621653328882485,0.0545249179501546,7.151627786649296e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13171288,0.25051594,0.985140549522696,0.00017791325496422356,3.6489658031171595e-08,1.3397078929260201e-06,3.206835716424983e-07,0.0019714480448146947,0.012672069516141131,3.6322780261219536e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16483034,0.26447272,0.9718256025618439,0.00020050194473218732,3.2331443028628224e-08,6.497562061638891e-07,1.7470576658475542e-07,0.004082002460394405,0.023823027790705154,6.80084489084794e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16681363,0.28210783,0.9592075765731108,0.00021439357931218438,3.600737434849562e-08,1.6592844936213668e-06,3.893959765664356e-07,0.004939925264927153,0.035572369630243114,6.365026456221139e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13777612,0.28934717,0.9567881862786968,0.0006642860899124505,3.837242850297578e-08,1.556609131740262e-05,3.873129803651281e-06,0.006280650990425036,0.03620407335077111,4.33256966449066e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19559512,0.3163764,0.8977926837127923,0.00017752170021381093,6.342696808706591e-08,1.6613537186124578e-05,8.534697012214569e-06,0.008081823899424028,0.09386081347127441,6.19455551288591e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14875235,0.30908152,0.9023774202822676,0.0010820992003121135,2.3226675322516552e-08,1.3960209963166416e-05,3.604053331725135e-06,0.005478875387173369,0.09088280856325373,0.00016120907702294222
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18060261,0.32090712,0.8796351755665461,0.00022087497716935807,1.150086334762062e-08,3.399361888928887e-05,3.2230265074856358e-06,0.01140203157997834,0.10867997432272679,2.4715407319319142e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19249901,0.31802922,0.8817226233124881,0.0001950722883758312,9.057240367608924e-09,2.1005119621005433e-05,2.0155763806588422e-06,0.012552689187417298,0.1054726756197742,3.3909838702382545e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16138011,0.3003465,0.9152807015695804,0.0023307896037549447,9.907060193865847e-09,5.500535080570013e-06,6.597827761922228e-07,0.011185318787763151,0.07098503611611306,0.00021198369787148538
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18996833,0.29954934,0.8976032830316055,0.0015737403780459458,6.603559027568205e-09,6.076734551238185e-06,4.083145161261186e-07,0.01582756740775673,0.08461522308504228,0.000373694444923092
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19814633,0.29809272,0.8682711871502126,0.00038622842631042567,2.239429527990795e-08,1.1102674946240757e-06,4.659415753227585e-07,0.007794806615836048,0.123453392164501,9.278703977476053e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21433154,0.31570148,0.7799550360644174,0.0003711638283302403,2.0363107951608534e-08,2.1268702882537064e-06,6.209762459508816e-07,0.0098153282605316,0.2096903192222602,0.0001653844148183062
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21483323,0.327015,0.7003548930448564,0.0005605811287741842,3.6437601678439324e-08,2.580667214093827e-06,1.5113510344697495e-06,0.02025955829246409,0.2786959204592631,0.000124918618792018
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19695956,0.29779947,0.8638125291028502,0.0006181487003932944,6.484847035292208e-08,8.358827257320469e-07,2.605363323391697e-07,0.01560908731822545,0.11983919051786815,0.00011988309313440338
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15720332,0.2784567,0.9388049621220994,0.0004825755209071641,3.07942722731392e-08,8.246802269731434e-07,3.144762974646096e-07,0.002756472133348684,0.05780059961368861,0.0001542206591594482
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14273398,0.2672751,0.9591617630474426,0.00026989797535234474,2.254209155868311e-08,5.700107940075335e-07,1.829151341576237e-07,0.0012302073587686605,0.039249972341002796,8.738380941406431e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13649422,0.26684582,0.9770781577560859,0.00021354626893847265,8.360805754009169e-09,6.177036455580649e-07,1.1168180537725376e-07,0.0011240252847485761,0.02146967010859253,0.00011386283537766077
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15236525,0.2872426,0.95401074826846,0.0004235587447112717,1.2586269478875532e-08,9.642392957172295e-07,2.463803538867009e-07,0.00205166146968935,0.04336765721875565,0.0001451510924647147
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1298384,0.27506903,0.9766826488782075,0.00028659814880966223,1.7521598767761136e-08,3.4036795132353784e-06,9.51974582340249e-07,0.001491684140435052,0.021488228579114223,4.646707773919987e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18520507,0.30276203,0.9303831814453812,0.00020098510550149883,1.766153449350443e-08,5.314201701975613e-06,1.8914577032035922e-06,0.005061270427167397,0.0642442691924326,0.00010307050857771017
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16360179,0.27408212,0.9657241334328048,0.00011987721327853876,1.1691303504765814e-08,5.938687142990602e-07,1.5316032908399529e-07,0.0018164439520165097,0.03227996364853175,5.8823033021364e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14573649,0.31642526,0.6769652209534381,0.0038325711607179683,1.4721064941567813e-08,2.4503654538651982e-06,1.1976594313594248e-06,0.011112314405613768,0.307837639435327,0.0002485912989531428
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21217132,0.33278796,0.6383503459103552,0.00018540049872640464,2.0040467857212903e-08,1.6093869709947836e-06,1.823539409659353e-06,0.006522123832961633,0.35490248590424134,3.619088686688998e-05
