AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057419557,0.13737354,0.01326891850725199,0.9592477139364548,3.0153117724102948e-05,1.3529013275948936e-07,2.2100042042918508e-07,0.025945444522774228,0.0002450333502936533,0.0012623802749479524
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055517226,0.16058905,0.016167285365664797,0.9531701971042749,3.524650789584524e-05,4.87386155773788e-07,6.655546389365496e-07,0.025641449894065665,0.0005434123682366971,0.004441255819067553
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027338035,0.14381225,0.08161433792367519,0.8814191300920169,0.00011727827567153504,2.6927517559732626e-07,1.1680358008698898e-06,0.03260578597056205,0.0023116516207365148,0.001930378806361241
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04484113,0.17834435,0.3625123216228169,0.5339875181311051,5.8906871246286536e-05,8.990853981719507e-07,1.0882367690635407e-06,0.09305047281732315,0.008028682677694677,0.002360110557646626
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012476547,0.14532508,0.437135098978837,0.5320602837809102,7.776178205641319e-05,1.4246143852755067e-07,5.193127777484784e-07,0.02183717512242242,0.0071317796124715045,0.0017572389490861343
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027068142,0.19710143,0.1356549018862132,0.7829371109791117,2.240833871640085e-05,3.778103811903553e-07,4.5587535720839294e-07,0.07331277479901262,0.005256875688630859,0.0028150946225769615
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039810415,0.19382104,0.20113119606662955,0.7062279861216033,2.7889121178311628e-05,3.9365503096391996e-07,4.788608096235804e-07,0.08074632190340639,0.0076631215353259756,0.004202612736015895
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027320433,0.15900569,0.18377140873989442,0.7376592827136311,2.6279372620344103e-05,1.7831037157482173e-08,3.773083253836108e-08,0.07073706843088175,0.005075428939502536,0.0027304762416001252
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010524102,0.16396542,0.02385869768497849,0.9163412451406141,1.8306645072364906e-05,4.99607393816467e-09,8.307513876691135e-09,0.0535019196016025,0.0005502227040058053,0.005729594920139056
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0841151,0.19904606,0.015538634828634086,0.8279992861235964,7.684771768209877e-05,9.14278505971488e-09,3.23573128721076e-08,0.13203954911458207,0.0012030542026540475,0.02314258651275325
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1591393,0.22627169,0.028527383510818922,0.6560032550634836,5.976461299723817e-05,8.3297796969402e-09,1.8253813349941447e-08,0.29552961474234846,0.002193971673593132,0.017685983813165662
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14224485,0.22321934,0.03155287889323104,0.6949452972131084,5.3103302081320844e-05,1.1345706510926303e-08,2.343171370629313e-08,0.2523806675955556,0.0020382627123201533,0.01902975550628343
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038467478,0.20166363,0.015225139208063137,0.8870061865195568,1.2657954552417692e-05,4.539473857437518e-09,5.8016717855367545e-09,0.08016675934445304,0.0007464501496060908,0.016842796482622897
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08585711,0.2122203,0.029779270450678002,0.772953760836781,4.14563807401074e-05,3.349841374979669e-08,7.346308880568046e-08,0.18373195496405248,0.0030983401387928806,0.010395110267453253
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022725858,0.16782032,0.036155105561997206,0.9107704333068503,1.62437131414115e-05,2.9977054208578225e-08,4.728051328372469e-08,0.048862619234922265,0.0008434958232729062,0.0033520251022484274
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043035895,0.16895357,0.03183047946955806,0.9306102973490824,2.9507665693630655e-05,1.353246034861572e-07,1.604544918665956e-07,0.028649331358862447,0.0012193083900866994,0.007660779987621351
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04706654,0.16693047,0.02511751710834601,0.9402596828723933,2.460719240688118e-05,9.619669999056435e-08,1.2449294572435136e-07,0.02370264144927763,0.0009772492864080988,0.009918081401522387
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026215356,0.20293114,0.015705566820415774,0.8857086190019136,5.599550966902326e-05,1.603057264038179e-07,4.305359302341071e-07,0.08268007352262495,0.0016192850490058118,0.01422986925471427
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06549406,0.21782506,0.018153675821238602,0.8375796509523147,6.222957342680274e-05,7.95487962562922e-08,1.7392733947155934e-07,0.11829920666006752,0.0019993518735031395,0.0239056316433136
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10147542,0.22047584,0.02268192884548666,0.7717441022769025,0.0001461240327332261,1.0413853492402158e-07,3.232632734518262e-07,0.18597374751154627,0.0026116403782866214,0.016842029553236278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058441963,0.21490175,0.012753561545571035,0.8672331613381141,0.00010411709179830564,8.670533600146588e-08,4.70345451291129e-07,0.09634190449709702,0.0019766072591652453,0.021590091217466884
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15084241,0.25891343,0.011542203575749494,0.7001901170515827,4.9715237365133456e-05,6.067621353079478e-08,1.6074041778560291e-07,0.2308227716948136,0.0018398447516462858,0.05555512627221126
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094958186,0.2334609,0.01738244089349473,0.8204365303059247,0.0001350176933391292,9.48400805577795e-08,5.169287809672558e-07,0.09076119737990389,0.002187489529316,0.06909671242916
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16305913,0.26699185,0.011183483770064862,0.6675421447795568,7.99976217022367e-05,4.83141841134551e-08,1.723904883100514e-07,0.2502566337981248,0.002435403926932302,0.06850211539894664
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21243134,0.28891268,0.004631528556036874,0.5444412042166572,8.868060741928938e-05,7.912655346101859e-08,2.894352218548829e-07,0.3745584836206548,0.0017339602518827927,0.07454577418557393
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19494103,0.270744,0.006862275274224348,0.5580694178395398,6.389527010361765e-05,3.716043490061679e-08,1.3994851673055125e-07,0.3897684166823457,0.0030414368730920815,0.04219438095174282
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13152328,0.23910297,0.03173328789578346,0.7279486582097918,0.00011735859948341164,3.54389139046831e-08,1.5830166411374094e-07,0.17407947038069171,0.0032780080014470875,0.06284302317222468
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21053404,0.24961135,0.019110880618304692,0.45061072924549184,0.0003827822990243921,7.574850412719171e-08,8.922958042301742e-07,0.5099152006888805,0.007406034484215781,0.012573404619774475
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20176053,0.24109407,0.01980220223953989,0.46775022946909545,0.0006881853011364385,9.925858491383766e-08,1.5353680660160948e-06,0.49476200834767775,0.008522467023995449,0.00847327299190402
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2328817,0.25718063,0.024497463714469165,0.4095079390700007,0.0007056317983145286,6.44078711390508e-08,1.0747999694288844e-06,0.5388260493452757,0.013253329320400334,0.013208447543699096
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17201427,0.24367338,0.01037157305953368,0.6100608486260113,0.00011273331475760502,3.194850097883946e-08,1.7319069349947508e-07,0.36035177388775913,0.0029970506967932726,0.01610581527595046
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16092376,0.24116096,0.010772278851944527,0.6341080471900518,0.00012445787936822474,4.471770996845405e-08,2.3647573903698557e-07,0.3365955500413785,0.0029561125023768796,0.015443272341431231
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13647406,0.21601646,0.019907325496895657,0.5318783402316771,0.0002556005970550088,2.0453811455915167e-07,1.329189101798717e-06,0.44266185846790257,0.0043037243658390805,0.0009916171134140767
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26968077,0.2916401,0.005429706323351984,0.28148327962355585,0.00011391622699841593,1.8199707333130551e-07,6.767809131949799e-07,0.7000369703160756,0.0029655931065645856,0.009969675625467116
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15752746,0.22052966,0.023331902840403616,0.6399460939876707,0.0003191716109979854,1.0590285404546773e-07,5.447610197511335e-07,0.32591556497064383,0.0024512893334006705,0.00803532659300946
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22278595,0.25921038,0.018664976402931965,0.43265482886452195,0.0003889357360856752,1.107877718755157e-07,9.457690500325061e-07,0.5171456974852562,0.005881664782563875,0.025262840171818464
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24712837,0.26758474,0.013959608845157982,0.3581387844194737,0.0003147777569211332,8.505568292265387e-08,6.16062324910418e-07,0.6022995887522111,0.0047122503594731364,0.02057428874875518
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20631142,0.26907036,0.016903382331116566,0.4336323433064564,0.0001455993277750219,2.1123828261850133e-07,1.0669643057152358e-06,0.5277228496030361,0.005943274474613912,0.015651272754413793
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1908599,0.2513374,0.0074144629194156765,0.5182665790900677,0.00025304638714292806,1.5988296827190633e-07,5.911501814743849e-07,0.45548579984037213,0.0019976381172618607,0.01658172261259017
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29841468,0.29387373,0.0022143408475801974,0.22885686706021818,0.001825298934719637,5.468651461261334e-06,2.5508023569306307e-05,0.6819361102481045,0.0015344956702447162,0.08360191056410218
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3308677,0.33071005,0.0015429070059856215,0.15019805701289665,0.0019161621458666117,1.119394024390068e-05,0.00010909636587298989,0.6325330696376488,0.001836923760596845,0.21185259013088853
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29492238,0.26117674,0.0050184854173442595,0.19155379413375873,0.010373605822031059,1.6931868401709711e-06,7.046431824219004e-05,0.7113187051229806,0.00671153158132064,0.07495172041748262
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3335771,0.24975395,0.011169627923664082,0.17860904341819983,0.029237621929122836,6.576597939652442e-06,0.00018527479125920798,0.5432266858749498,0.0033449217567510492,0.2342202477081137
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28565618,0.27475393,0.005060554882194236,0.31236630005403465,0.004420377668493121,8.933367440268639e-06,3.6556478351987693e-05,0.5165311196699715,0.0017761411855877305,0.15980001669392666
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24068397,0.22728331,0.007765453821262936,0.40594792967991955,0.036401118396775865,4.426287419210896e-06,0.00023959192851456037,0.3847026119674434,0.005025007263199029,0.15991386065546548
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15656261,0.23841576,0.003999230243274493,0.5821140573853113,0.0036805010706689985,4.439546281636339e-06,3.105050841755697e-05,0.3637850253309273,0.0017017223809472105,0.044683973534171376
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17236274,0.22044744,0.005745649924904465,0.5565430541623952,0.007450439572665227,4.984269298726929e-06,4.404297283648256e-05,0.38938794465663745,0.002013783988730108,0.038810100452532484
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24822286,0.22049128,0.002031307321370556,0.38356940660365657,0.032243922841104576,1.0881725966046887e-05,0.00021406824486704622,0.5352165794872509,0.002046717082742591,0.04466711669304171
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25125355,0.24650043,0.0007343499446037245,0.44963376676857086,0.025195996170769033,1.0449526629413354e-05,0.0002552500565938574,0.43969218378426994,0.0016849306400498532,0.0827930731085134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18825977,0.26344305,0.0005544565763389601,0.6326419443448705,0.008896431251632525,7.742576337378599e-06,9.69704693384545e-05,0.15372385037507716,0.0006424509634270551,0.20343615344297802
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13516903,0.24034207,0.001117887354646,0.738175509093328,0.005037286849010512,5.480371510277114e-06,3.7335435628088656e-05,0.11577163807702677,0.00035479135791267755,0.13950007146093785
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2278254,0.27132437,0.0005230195464971282,0.5282469370504167,0.00799949614789973,4.552164513809514e-06,9.873108460858457e-05,0.2755411433741821,0.0009384812124874338,0.18664763941939452
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19540389,0.26250145,0.0004114738165090369,0.6401020454939869,0.009470011387965088,4.945046600096411e-06,0.00011376346093388953,0.1745368876292012,0.0006027945277809357,0.17475807863702295
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16933455,0.21650453,0.0014893644745624871,0.7023373905094145,0.02158808413017861,9.20510554630064e-06,0.00015923542711955137,0.0800660486225822,0.0004285000183285852,0.193922171712268
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.188075,0.23975536,0.001485849909545758,0.6613144452751181,0.018530146348659016,1.592762012837492e-05,0.0002275234288806066,0.19741772952654302,0.0008882943978679328,0.12012008349325719
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19461806,0.248034,0.0008066337065303617,0.6740611885514267,0.010063023749124673,7.965690807425615e-06,8.794658749988837e-05,0.1778877958241028,0.00039470737594857143,0.1366907385145597
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16291928,0.22711381,0.0011260122950808547,0.7303879628383141,0.010202567955148968,4.607344809725121e-06,7.46927272450324e-05,0.15760330514130114,0.0005886246582038428,0.10001222703989639
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040753048,0.21057276,0.0013836695083733954,0.8944761450790487,0.004076992295759557,5.662776463161868e-06,6.379617994792514e-05,0.06174186550707521,0.0005450466095593964,0.03770682204377267
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07993069,0.21576814,0.0009644921796525367,0.854915766305601,0.004225450765353392,2.5715330128510193e-06,3.9778725099233915e-05,0.0828423948243026,0.0006878654308619206,0.05632168023611646
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021216732,0.18217897,0.0011452447116051079,0.9113730751508646,0.0018151485971922687,8.891410586382041e-07,9.260144146178839e-06,0.0645018777703642,0.00020597743317176645,0.02094852705159727
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1799041,0.16733052,0.0013648509515688132,0.7601029842443944,0.017309530221576764,8.940679577361631e-07,2.377875437450516e-05,0.16835994709838098,0.0004328981620054177,0.05240511649974143
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32144108,0.1265293,0.0014721484510705467,0.3556131081888516,0.2795795493427743,7.57497640932391e-07,7.401406510396618e-05,0.335974197928042,0.0004414236818746962,0.026844800844641883
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31309447,0.20257367,0.0011716793851308637,0.11377139084711653,0.4004479083690725,2.3069706974825652e-05,0.00395152306849734,0.4538183879896167,0.001560537154115482,0.02525550347947589
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26130652,0.14490692,0.0033229296571446235,0.27685857622617027,0.34856642710840663,3.0985773898201086e-06,0.00042385401837018296,0.3596402479909023,0.002187428866762552,0.008997437554853549
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26526967,0.18287273,0.0016718822535330723,0.4437448742134639,0.01848496297950029,6.936078482301177e-08,4.918641471207854e-06,0.5159977936780356,0.0018610374287982344,0.01823446144441297
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08813754,0.21050379,0.006398769354988499,0.7986585307112092,0.0021110715952019823,6.40967171792607e-07,7.6180311921061114e-06,0.14201250024096596,0.0032889773598711405,0.04752189173939954
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07576798,0.20356116,0.0074306089994322175,0.8124473566594332,0.0026608249872764047,8.353441354973065e-07,1.0618465345339003e-05,0.13422368782179453,0.003662898303727201,0.0395631694188556
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053972784,0.24367186,0.013348749013418443,0.8320867261879495,0.00017894579747401398,3.3023289189580796e-06,9.82253221910141e-06,0.0640238246084584,0.005150653879944089,0.08519797565161734
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013126917,0.21938562,0.013479240065011252,0.9026182701654833,0.00019121539360788666,1.540351300899642e-06,6.5302257106712745e-06,0.04927127376125627,0.0037592754106444337,0.03067265462698522
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03693784,0.20151697,0.011864790466052592,0.9375120676262224,0.00014359279896572288,4.425062970050356e-06,1.0221297246656201e-05,0.03909664000396321,0.0012671283897868367,0.010101134354792617
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03822464,0.23211543,0.027777791656004004,0.8605472638219926,2.7504769310942373e-05,2.636181369586886e-06,2.187517674796983e-06,0.04496486648902158,0.003817176984571497,0.0628605725800549
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050565492,0.2322123,0.0433677490828185,0.8367736101396889,1.6698699383387946e-05,3.8026258268229252e-06,2.155771868696981e-06,0.062685192543882,0.006132941917879894,0.051017849218651615
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02924728,0.22365555,0.042237181983611496,0.8678378797804672,2.2017425361990974e-05,2.4476887250160135e-06,1.921903693305862e-06,0.03684757918685818,0.004355262668705654,0.048695709362577
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03985137,0.2220529,0.014711968819114867,0.8480537921178323,2.6655106342539595e-06,4.3080343804039013e-07,1.0727889361334568e-07,0.022557020951340743,0.0007262237383287297,0.11394779078041752
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014559202,0.21301468,0.02747044023730136,0.88080206167553,7.201132498224451e-06,7.01252192965265e-07,3.933086151803978e-07,0.02768131193414138,0.0017981925582049806,0.06223969790151582
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03773978,0.23111299,0.02144414111761145,0.8778508168212079,1.1252335934021027e-05,5.856556709598167e-07,2.1968551022316308e-07,0.031126186255777722,0.0014622180082984435,0.06810458011998928
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10130593,0.23775396,0.15500688955415673,0.6725329890806773,4.9562844175833285e-05,1.712808698221292e-07,6.542272202110413e-07,0.11102638376757389,0.04922149728065421,0.012161851964672182
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14263684,0.24671188,0.23482792426538487,0.37334204447314023,0.00016476567083581662,1.9456038288384926e-07,1.8466594197146685e-06,0.1769904911402051,0.20992856554119801,0.00474416768943329
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066273555,0.23498084,0.3140228932750171,0.5376419358122041,5.6077949081174564e-05,5.246691900175882e-07,6.126476347703214e-07,0.050853369904300685,0.09320776109441475,0.0042168246481571895
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07300714,0.26212984,0.11504665499297667,0.6859472582015752,0.00010567908697632273,7.088623065103551e-07,9.438783578628332e-07,0.0870333467926193,0.10436816976809161,0.007497238417096626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04364073,0.26363772,0.1240746908991631,0.7476744307590809,3.507755296442154e-05,2.189180798442505e-06,2.1087058312864677e-06,0.03316711026491378,0.07032020230049514,0.024724190336752803
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.033089977,0.25966692,0.11023275987060802,0.7881684444793823,2.2631639566239593e-05,1.7489837553448633e-06,1.3779004230265576e-06,0.026524184224065384,0.05028956644472981,0.024759286457469942
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06657696,0.3299584,0.0852948446558328,0.6176935834715812,7.22606913968052e-05,0.00015417992951265793,0.0001323967761459146,0.08000759077604867,0.1858225181865343,0.030822625512947725
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051308397,0.30909842,0.23406219690322513,0.46858910644067797,4.9174989844292666e-05,7.868308150215395e-05,8.45385934871472e-05,0.055272797447214944,0.23272001503004983,0.009143487513998383
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039966356,0.33181134,0.12886918846374795,0.4860057946393419,3.632998473067345e-05,0.00012993605254583206,0.00012606774559791403,0.019239147719933115,0.3260961077459217,0.03949742764818102
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049613427,0.4020496,0.03905474952014158,0.13869994011006553,1.8237479221283192e-05,0.00200670183355391,0.002208658892872344,0.008627885826422916,0.8068405745451522,0.002543251792570218
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0126452,0.3865782,0.049103133184972406,0.3143244853267226,5.771803121374289e-05,0.015517180742827203,0.01817659622887397,0.029731671113057526,0.5727862125487962,0.0003030028235363976
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.019334782,0.3892004,0.026915361394327375,0.5429879776976362,3.457574615730099e-05,0.013322604501833701,0.007707402102967694,0.08704586635084827,0.32056215187551257,0.001424060330716934
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.029540177,0.36039853,0.08267108009924229,0.5335483232185069,0.00010806702358095141,0.011200219142105523,0.002736028302995931,0.11216414114509121,0.25703784847147987,0.0005342925969975093
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05859997,0.30711675,0.002552751301776811,0.9241416117830806,0.00010129185450394127,0.00044388610017552624,0.0006064401232121864,0.04841737415264199,0.023275253611391284,0.0004613910732175093
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04906461,0.29524204,0.01404683807374377,0.9117850963324401,0.00021508528014141194,0.00030830717311781567,0.00038769990564381914,0.03992524067738624,0.032823618166557676,0.0005081143909691684
