AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.31217742,0.3168048,0.06470002956948631,0.006949186890302519,0.0011903372359512029,0.00021004797090537873,0.0009005916511578266,0.8627129858452585,0.06309560769777489,0.00024121313916354185
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29425824,0.34369737,0.036372906387719874,0.004863523462341855,0.0011121400893043618,0.0001374991102897952,0.0015669470427352415,0.8581215597508595,0.09776871784933251,5.67063074168207e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2855017,0.28776127,0.11544918530126703,0.007670750651101275,0.00099761333168465,6.231765409947114e-05,0.0004339744919369064,0.7922229692722389,0.08301335338826303,0.00014983590940860844
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30887163,0.29938656,0.23994716691475484,0.0024473702023117437,0.00027977042054905217,3.9151367055668004e-05,0.00031062513772623274,0.5181340855897945,0.23855442020327014,0.00028741016453774236
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21229699,0.30163035,0.5219931348900937,0.023704441514184025,5.8927137036639394e-05,8.924297581652903e-05,4.897748561269976e-05,0.35845403471645415,0.09535528293664386,0.00029595834415856734
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12553076,0.29360357,0.593876281398915,0.10351031992924269,3.638399558334867e-05,0.0002868817173610125,5.2292763493799114e-05,0.25846588626065503,0.04136241909289142,0.002409534841857549
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.085648745,0.26077265,0.8280911440082708,0.08797589228429607,2.2985452242502474e-05,5.939817515580876e-05,9.692976049630187e-06,0.06737049925796723,0.01556989474382326,0.000900493102194617
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017954256,0.24736124,0.717750284840457,0.22621951108250066,2.0028324463587287e-05,4.5129787031862365e-05,1.718865365354687e-05,0.041058883358190565,0.013379774698122977,0.0015091992555797131
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06996752,0.26799634,0.5080290899552612,0.37390924578166457,1.6185526041026702e-05,3.1175620296594856e-05,5.629729465075426e-06,0.08456065687041996,0.01944387498417781,0.01400414153267363
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.026061703,0.21452253,0.7259827050973986,0.23201589734584568,1.65009651204313e-05,6.043503366387059e-06,1.7496939227335425e-06,0.02957201847263757,0.009847834589250362,0.0025572503324583075
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17192379,0.29499924,0.36812158855215926,0.10705088554655977,2.457445690393004e-05,5.076801682519317e-05,1.4746674006204978e-05,0.4798420500110414,0.04406625458015278,0.000829132162351316
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1047072,0.25616723,0.579213763240984,0.1927214926191478,4.514153979154866e-05,2.376167247247904e-05,1.1002195923377396e-05,0.19753865827552186,0.029403967178657203,0.0010422132775019528
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.056657877,0.23491351,0.6463951326615256,0.2742840853885609,2.5547377161253866e-05,1.0854868144173858e-05,2.6296392151901003e-06,0.056433128863906515,0.018465560032680135,0.004383061168806352
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06409259,0.24348332,0.3086890087726843,0.5863049378518758,1.552465809908151e-05,9.084136085973248e-06,1.6658818201992396e-06,0.06636685273181192,0.011770805151083603,0.026842120816539222
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.058141265,0.20866588,0.18909272146490416,0.7149294628860501,1.998927267690311e-05,6.29401866086373e-06,6.39358316225514e-07,0.06150373991079871,0.002723518156762508,0.03172363493183061
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13134544,0.25422233,0.06151445116184423,0.7100693387305423,1.236762788448455e-05,1.2555006337984232e-06,1.836040769252469e-07,0.14276260208579597,0.0035351125070617463,0.08210468878216028
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0541667,0.2294593,0.019027738906168074,0.851734754131225,4.326140633484894e-06,1.416131468430714e-06,8.229925989570362e-08,0.038918781807446734,0.0006242749122787548,0.08968862567151972
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0955755,0.26137358,0.014539093584079413,0.7837083359724608,3.257836125068513e-06,1.5130193284961142e-06,1.346935891381621e-07,0.08300465003043392,0.0020040315581738044,0.11673898330580938
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10243547,0.2500087,0.04477020799186202,0.7761466761883146,2.7024527782234206e-06,4.780881243159973e-07,4.8647045446825295e-08,0.07556676106333748,0.0038422495601519533,0.09967087600838606
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10841334,0.25362,0.0472082569887227,0.7599863810841573,2.1774986123479e-06,4.902414728527028e-07,3.9446411166603675e-08,0.08631253299936369,0.00437173306772951,0.10211838867353043
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13255964,0.26149195,0.0710431447918234,0.6011292475697946,8.149997696292033e-06,8.393374499721797e-06,1.1227360910139481e-06,0.2748685725993872,0.010867789967528208,0.04207357896317944
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.15107246,0.29616204,0.10999946952642192,0.45932482673709224,4.312567016418695e-06,1.386481480931724e-05,1.6463312414796141e-06,0.33670495529301886,0.04051338216224472,0.05343754256815499
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14864774,0.30288506,0.059783773665121845,0.5413529563132701,5.095614458644562e-06,1.0889186795449004e-05,1.5257731416580944e-06,0.16370212751903854,0.03578926473656728,0.19935436719160657
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11848518,0.2704527,0.13101470631329196,0.6129109025718376,6.616429392959058e-06,1.3907619533370647e-05,1.2241428169716873e-06,0.13638084170467196,0.012486419064589437,0.10718538215386568
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.123642206,0.2676086,0.0924768325561139,0.643677648058097,8.294859066121495e-06,2.2097510017344216e-05,1.193601173082925e-06,0.151346718590156,0.005970583458048512,0.10649663136732783
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12832768,0.26017383,0.23533239279577559,0.5366465865256893,1.8287259792238926e-05,5.967043813698638e-06,9.813448336286307e-07,0.10688177875561339,0.009059395103416343,0.11205461117106576
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15973593,0.30523103,0.3033828720446763,0.29901077572084306,6.905359787923419e-06,2.5976671647334775e-05,3.3870281700939925e-06,0.14255927981991048,0.03106779064538453,0.22394301270958047
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09444009,0.2724268,0.16998048102921715,0.41216700245473176,5.776378862428706e-06,9.910952829110168e-06,7.499651741213036e-07,0.011784147699492419,0.0038745604068750475,0.40217737111281787
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20336868,0.30593973,0.34177715946338494,0.08605683449300586,8.243147285808785e-06,2.056355462885283e-06,5.698547490573032e-07,0.05034454361496571,0.0354469192168166,0.4863636738543291
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19510353,0.29870546,0.32129247911752806,0.08544660331227552,9.597072817805559e-06,1.5462368452433744e-06,4.4819545293600266e-07,0.03486942456244059,0.027240582313046692,0.531139319189593
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24282187,0.3107546,0.10710596035818098,0.3362585063111743,2.6479861671200688e-05,4.149096116047278e-06,8.343231406592872e-07,0.33119132454976163,0.02573004121645991,0.19968270428349527
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2583861,0.29143783,0.17724100728308756,0.23065780059271457,5.3460721594340493e-05,4.5711842246143194e-07,6.951053990933687e-07,0.4905029677638486,0.07476919207430667,0.026774419340626587
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20944583,0.2773469,0.3591082753059503,0.29594817233747023,1.76501913471891e-05,2.2397196852326967e-07,1.6568409009586507e-07,0.18064130876639134,0.06739361938367121,0.09689058435911119
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21145847,0.27973258,0.6063880884460061,0.10238991189185946,1.0032255680443683e-05,4.6181101503813703e-07,2.8101266768172784e-07,0.08602364420401246,0.04913876286586326,0.15604881751289562
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2060238,0.26442808,0.7206094302947988,0.08118054987813751,1.4337807994042926e-05,4.070370620801372e-07,3.010662207124048e-07,0.07467866072186682,0.050448483402705885,0.07306782979121387
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20845163,0.24590258,0.7733966520766685,0.04134597389921588,1.0160273177193685e-05,5.875384562272279e-08,5.694902721101075e-08,0.021170359155886522,0.04579681514235925,0.11827992374981981
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19779284,0.2699194,0.7424014124107002,0.07103848581836647,6.370484733152508e-06,2.3064661844886457e-06,6.230699812463183e-07,0.08297051336077799,0.038666874752851736,0.0649134136364046
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23350674,0.31995454,0.5959335222634548,0.06299378816772633,4.003625797829458e-06,9.395082367590739e-06,1.351270687834727e-06,0.1958470742003067,0.05430064585227705,0.0909102195373819
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.21644056,0.3230649,0.3808045262563634,0.16558005419655092,2.3096707340739743e-05,7.565905038226196e-05,1.082897127459834e-05,0.3635537627357707,0.04611504668391272,0.04383702539840471
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22747794,0.3097167,0.43839795194704817,0.13781036369239918,2.6796099689488373e-05,2.652610501343854e-05,4.638274133000669e-06,0.3427644114072895,0.051838569853932176,0.029130742620495143
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22660047,0.32486653,0.2549028291539971,0.17520109183093655,7.961804653123073e-06,6.479035109244653e-05,6.5303770928450285e-06,0.47533005263604544,0.032529631434239155,0.06195711241194339
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24214765,0.315512,0.262402477631224,0.12663385603781555,2.106163582518772e-05,4.450716458841673e-05,7.864257906899148e-06,0.5465238233291517,0.044896349979039345,0.01947005996444889
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21554801,0.31521463,0.30549357957513124,0.17406880677260533,1.8928572278110302e-05,0.00010272644088054964,1.1404927983536329e-05,0.4590217810809733,0.029614090020288267,0.03166868260985975
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2491011,0.31449354,0.7818729703805848,0.011075420519646852,4.836863939633002e-06,5.0113256022679104e-05,1.2711086486589424e-05,0.15969189226247305,0.04415655050624164,0.0031355051246048306
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19750024,0.3074761,0.8407501103464284,0.020606230507116477,5.078763166830415e-06,0.00010670059779294963,4.4602270279134974e-05,0.103075958939533,0.03376451780011547,0.001646800775567835
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26105583,0.35063082,0.48391592007514217,0.01710068588217179,6.3522231357685855e-06,0.0002723660277040237,7.311736221498946e-05,0.37372124032193166,0.12079440555201015,0.004115912555689598
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32652467,0.36652452,0.3713030353532662,0.0025882359313989917,3.886817949607788e-06,0.00013629025167703532,7.146507115812266e-05,0.33150852843067397,0.29175474532832624,0.002633812815549853
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2981063,0.4001072,0.24122100602005014,0.0031104056466636394,1.143221814801898e-06,0.000768084635598827,0.00017577634672170828,0.38024514026757045,0.37375101884068096,0.0007274250208994547
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.29944238,0.3924648,0.15522619726480888,0.002771493626766127,4.208202804652357e-06,0.000661132761593472,0.00041996386392244316,0.47946557121346567,0.361306955872467,0.00014447719417180294
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3045405,0.40011883,0.13108541507435484,0.0023667036788191965,5.745732544976948e-06,0.0007926057324371093,0.0005462793162580652,0.5059802992265184,0.3591268735223424,9.607771672484028e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.44564167,0.43112874,0.01896663845837722,9.617542274302867e-05,1.0583201047918705e-06,3.40353211996555e-05,6.610020473393134e-05,0.6705591826081589,0.31020403711318834,7.277255149411176e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.38552678,0.42212805,0.06657756453246076,9.318105522333139e-05,1.4048912966967073e-06,0.00017707120342055972,0.00016758822531453177,0.41471409367755807,0.5182432112780391,2.5885136687127885e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.31253898,0.38959366,0.22633658036395923,0.0017146280643869864,3.573138938667162e-06,0.000338566478330542,0.00015196655503975172,0.2831883389705022,0.4879951586575346,0.00027118777130797863
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.29136494,0.35908902,0.4253073957746592,0.0028321512776557423,3.4352402693539548e-06,0.00010677489898136818,5.761948954563809e-05,0.21815438313270866,0.3530651467679007,0.0004730934182791406
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3453209,0.3669907,0.2253757023099588,0.0006819027665817279,1.7718001730852433e-06,2.1023294328301245e-05,1.5303018196438096e-05,0.19371098838766931,0.5799722152795574,0.00022109314353470732
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984833,0.3723509,0.327604171966986,0.001355740347230958,2.037435615383711e-06,0.00010686014952847939,7.72605105808705e-05,0.16316830055035475,0.507478013507626,0.00020761553207747246
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25718194,0.3405511,0.48999804257525587,0.009214064773160467,6.044739413330065e-06,3.503811171957074e-05,3.128273585771857e-05,0.1612875338017271,0.3385573142556253,0.0008706790072406238
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22675198,0.3489074,0.44708272134996324,0.021307095438901188,8.573837500636449e-06,7.870883535788137e-05,6.442852149487009e-05,0.1944293069230311,0.33585755829790154,0.0011716067958495377
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22822699,0.3270227,0.5573242599968209,0.021398572729790635,9.08826938991922e-06,1.7375297331628454e-05,2.893617388465353e-05,0.12358912119571133,0.2945921699028127,0.003040476434258185
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.25684696,0.3645411,0.36825379887923293,0.020115164258171517,2.2173088932269183e-06,3.160863207768457e-05,2.8982994177356573e-05,0.20778210766459568,0.39465954084550964,0.009126579417341912
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.06671964,0.32741505,0.5218269997075954,0.19127188829645395,1.311956840143806e-06,0.00020225045259764923,5.4474287085887466e-05,0.036433931145568005,0.24119977083931304,0.009009373314545939
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.12624145,0.34783185,0.5233288039702497,0.02305581360557527,2.204058059622247e-06,0.0003697389565436918,8.517715241971596e-05,0.04448330520299185,0.4083652337803199,0.00030972327384023925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14904632,0.329484,0.5969178122822433,0.03264387152781829,2.10497042052546e-06,0.00013324138593014644,5.0725026849603276e-05,0.08511498746937386,0.28445624228105115,0.0006810150563131709
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1354106,0.34025708,0.5071489151220784,0.034094428323062614,1.1059826962521122e-06,0.00014715202817604063,3.881979347408171e-05,0.05456267160228545,0.4036172301222001,0.0003896770260272842
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13822997,0.3353032,0.5374421018532666,0.034273314097715876,1.2518360525985668e-06,0.00012368676929808243,3.1075176453764804e-05,0.060523882349220806,0.367277993472795,0.0003266944451974059
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1492628,0.34100524,0.33910431158837795,0.03451665854408092,2.671091907230068e-06,8.072726244570327e-05,3.013370590724309e-05,0.06507790325373429,0.5608208218415532,0.0003667727119936418
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.17645605,0.3612636,0.34700480580990023,0.01259756988954405,6.833051149465365e-07,0.00012483704020686855,2.5378699210447496e-05,0.09298869526247448,0.5469610697682062,0.00029696022534269104
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15495875,0.35890436,0.40484779925953523,0.014863792055662435,2.729598342707151e-06,0.00039066150587307985,0.00012227975227765799,0.0684645567859154,0.5110836074473204,0.0002245735950730379
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14371976,0.34305483,0.49220661201895505,0.016867712159895527,3.923753194997076e-07,0.00028035328793079824,3.706127227658267e-05,0.06763315162345032,0.42248032238200023,0.0004943948801721298
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13517588,0.32296515,0.7188413908199559,0.017646464231315023,4.4335508463819245e-07,0.00011201263925910398,1.570246514220448e-05,0.03529994608050119,0.22774223393335677,0.0003418064753851503
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08381128,0.2816143,0.8141966050474678,0.0903617507222178,1.6327330775529004e-06,0.00012349989987802556,1.2752398165936492e-05,0.04465981332021946,0.048483040984961596,0.002160904894011928
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13073269,0.33329815,0.5825274768658125,0.04384958939465543,4.776250033957488e-07,0.0005090888879885918,4.9379908645975806e-05,0.10836155364382759,0.2638037234654684,0.0008987102085982098
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.047508817,0.29305533,0.5670806292815399,0.24889477005929947,7.518821993710628e-06,0.0004978528124045501,0.00019171511151424087,0.08960133298511437,0.09059458988172642,0.00313159104640704
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18141568,0.27667266,0.5358274528942991,0.03811159981961346,7.337108876450379e-05,3.1660124029304105e-05,3.417013346341492e-05,0.23006978892416738,0.19496278476725543,0.0008891722484074892
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1811932,0.26613477,0.47577204194678,0.06789458868631675,7.307078398877775e-05,1.4225905236920564e-05,1.1876155079340631e-05,0.3043872489692884,0.15045029081581632,0.001396656737493371
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.114364475,0.17371811,0.6127806349859415,0.19190209441607056,0.005410338807515344,5.527689940811575e-06,1.5810416517032452e-05,0.11890883618668328,0.0692194378561661,0.0017573196411652372
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.061655123,0.21918973,0.6242172852770496,0.20156695747337608,0.002349820450846799,3.0442333843013622e-05,6.829750257061909e-05,0.07316392863795317,0.09651837660374853,0.0020848917206122745
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1006089,0.23321252,0.7442605343157231,0.08333282707420016,0.003228010987027958,5.983563778602485e-05,0.00018917176900705717,0.07129990207991525,0.09683261351983118,0.0007971046165091632
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12336607,0.26814404,0.6424771764867726,0.06378554473709369,0.0038820380764491617,0.00035514656809521446,0.0011570432089129123,0.14010342406029735,0.14729288111766897,0.0009467457447099626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12312794,0.2603135,0.7054430601973457,0.05288023077172347,0.0038254765953125687,0.0002785460340649717,0.0009310093671205332,0.09859524739632596,0.13703509482080248,0.0010113348173043152
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041439246,0.22722113,0.6401141265709105,0.20476989457678937,0.005051496233287286,0.00015999055179440893,0.0004809843639540212,0.0629965197765221,0.08559331490751483,0.0008336730192273507
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11341931,0.19759758,0.6241609268964586,0.10265264710278686,0.00892613893052567,4.717764746522944e-05,0.00016446909986085335,0.18343528422871994,0.08031199047485545,0.00030136561932721755
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04269805,0.19804056,0.09031817431272277,0.8429832650071963,0.00018921728013326035,2.2177961666213025e-06,1.3931369250860199e-06,0.049868782515375264,0.003085003235352091,0.013551946716128875
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025768578,0.230529,0.21755895432846,0.7240908501774864,0.000269428526441523,5.841873523274908e-05,2.4942698826451018e-05,0.04241370614694297,0.008503253612391154,0.007080445774218815
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009032432,0.21061258,0.28312875753426187,0.6624713209514062,0.00022827477270056788,4.58216664922594e-05,1.3385132107968365e-05,0.044228397837658896,0.005980354025467695,0.00390368807990451
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15091434,0.3039129,0.02413545402383663,0.12847626521524197,0.00409675370483429,0.00011991452049670017,0.0010198442104506866,0.7045352607128774,0.13753691871036255,7.958890189981954e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.22195458,0.30646834,0.061304975833077785,0.018762158797971655,0.0011421175181230863,9.067949807118232e-05,0.00048923565744638,0.7068235163557164,0.2113643901412194,2.2926198374161892e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.24378455,0.3661273,0.025943264114977615,0.003382755128518636,0.000860432597584536,0.0001778042601643749,0.002966966363108407,0.659963812677104,0.3066952256750556,9.73918348685749e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2117905,0.36581936,0.03522709625056411,0.009787681119403981,0.0004964515250091743,0.0002163325582702001,0.003421231473804621,0.6940378974698068,0.2567825367827576,3.077282038342473e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17013653,0.31805465,0.5303037404216021,0.02861617843757728,1.2925182193539555e-05,6.360102054402903e-05,9.326720229343262e-05,0.23631263135996683,0.2043962961411013,0.00020136023472146986
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15970308,0.3433145,0.5123086842829987,0.027693323142724612,4.4812844563272625e-07,0.00011865683900031522,5.0168915479062564e-05,0.1110917395458821,0.3479320988047176,0.0008048803407520582
