AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2057782,0.29469422,0.673635512972201,0.012300497179962974,2.2603574436356308e-06,2.3672001102662835e-05,7.686841428909386e-06,0.21107115047903569,0.10276358746097308,0.00019563270785203946
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1729719,0.26047647,0.8236567882350492,0.013971104382491023,1.7534837142569326e-06,5.771052673671514e-06,2.428343901492474e-06,0.1290088780400015,0.033238845063749925,0.0001144313984188488
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14855218,0.26109403,0.8590710150962312,0.019253367690436462,2.239031193418902e-06,6.227246553495011e-06,2.819518905113932e-06,0.0698779389285022,0.051659545534656494,0.00012684695352165057
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17582579,0.26665932,0.868152317416581,0.007458006700295779,2.976334625863721e-07,1.972558555329105e-06,5.826896653100578e-07,0.08524437914100635,0.039027876785455884,0.00011456707497778326
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17215054,0.24947,0.7936590735935589,0.03476083043657464,1.3351778042320837e-06,1.3051167099326457e-06,4.6851295278825047e-07,0.1389931276709454,0.031532828908173126,0.001051030583281035
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27051824,0.31808275,0.24581897299579342,0.01686031073828751,1.7388494552302226e-06,8.232367676971104e-06,3.5192174934132055e-06,0.6450142327989536,0.09211201427495029,0.00018097875738951055
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25417656,0.30142322,0.375089928749241,0.01200344278293711,2.706688105433311e-06,1.7196240531878665e-05,8.160005036555003e-06,0.5435906637184168,0.06906337126391283,0.00022453055181831296
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2210134,0.30486333,0.4334829004006796,0.016553364099191937,2.441690504157509e-06,7.848273222870829e-05,3.3226861462266366e-05,0.4534226759745882,0.09625658149510938,0.00017032674623578426
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1773359,0.27935305,0.7261205417400821,0.04891858748856647,1.3405147948924106e-06,3.596858103903252e-06,1.3735528655572758e-06,0.16845929307760313,0.05489736969320249,0.0015978970747812964
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18009473,0.2756968,0.7178472607648655,0.05029633027468508,1.5371336204520141e-06,3.244153316384753e-06,1.0297122524526885e-06,0.1819495985496648,0.04838627105898213,0.0015147283526133382
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18141784,0.2884634,0.6523135318313736,0.043773662484607054,5.049441763826354e-07,4.343396311679444e-06,9.087116992673107e-07,0.2619281745882949,0.041353800318795327,0.0006250737247417157
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17290863,0.28971672,0.42029577895088294,0.15457371449357904,6.442193392286517e-07,6.499088771013658e-06,8.974175564024434e-07,0.3896239327912057,0.03181254468725645,0.0036859883514091278
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16251254,0.2889499,0.40768405773585964,0.19157592517063643,7.94495295079638e-07,7.609464375608889e-06,1.1510997446572215e-06,0.36144656142879156,0.03620924620088999,0.0030746544044071423
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17447214,0.30002013,0.3833668782941598,0.17255317286303834,5.566162230817384e-07,5.316885589567319e-06,7.18341437291406e-07,0.3924289247769232,0.047323567984137296,0.004320864238491429
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17830439,0.30010414,0.35737933251828896,0.18847799708587545,5.598424090443084e-07,4.461919491574973e-06,6.052946302905562e-07,0.40249246401536065,0.045408929636715986,0.0062356496872281114
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2037363,0.32027858,0.38823149470738216,0.0898933347080672,6.046696981754022e-07,1.816495296832578e-05,1.371069478491443e-06,0.46014800951770174,0.05767958496931848,0.004027435405385342
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15071885,0.2948737,0.700790882332088,0.0745401666056996,4.4921952457288784e-07,9.886729547125786e-06,1.0434404810978594e-06,0.184924406704731,0.037886245443752624,0.0018469195241761069
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19371942,0.31326625,0.5034952744975204,0.06425618776771562,5.301609208839869e-07,1.77680216627016e-05,1.4732256341978565e-06,0.37496212722622607,0.0551738178697483,0.002092821230571755
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17970124,0.25585255,0.5079661223386663,0.08196347793773648,5.0899725775495626e-05,1.347615107331351e-05,1.4209482678993543e-05,0.3620986386055611,0.047143505438905,0.0007496703196032746
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26206353,0.24105735,0.49445729878050443,0.016828061073827626,1.5732286630720275e-05,1.1342357476030469e-06,6.199379255734793e-07,0.4731053992290349,0.014997084192197528,0.0005946702641314079
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14370498,0.2047926,0.711370549680302,0.10515935443541569,1.58190631294661e-05,2.5719303860840166e-06,6.382914638576328e-07,0.17562389723216482,0.005585424634990645,0.002241744732147376
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.136815,0.2262499,0.6096323242459027,0.15497790034031764,7.884772023277908e-06,5.996747910010319e-06,7.512170211638577e-07,0.22908108602017105,0.003473176274999346,0.0028208803816548644
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14897847,0.21573484,0.8077670616466623,0.04210517803860341,5.393038773346508e-06,3.004277197866155e-06,6.623587217168189e-07,0.144939501876157,0.004542773492298384,0.0006364252715860504
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14619076,0.19956051,0.7843195244345653,0.05527805498193822,2.047908810343703e-05,5.172966282285056e-06,1.8488378878514022e-06,0.15463731842622855,0.00509096802392797,0.0006466332410663108
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15918007,0.21051799,0.698295270739238,0.06930950383676858,2.957538170960869e-05,7.4424293142170525e-06,2.6758078005555056e-06,0.22397882973894173,0.007715752646374977,0.0006609494198523166
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20349723,0.23559737,0.5692959378244551,0.04243052788895083,1.4532643275662141e-05,4.191046145612692e-06,1.3629648715985387e-06,0.3781672660587648,0.009306807303738084,0.0007793742697983683
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24631569,0.22032268,0.5933835393602196,0.014993331985048892,1.8290738647727543e-05,1.4615431753213837e-06,8.683181032322635e-07,0.3781216873189947,0.013133268196123603,0.0003475525396868006
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22519302,0.20252483,0.7058141263468364,0.014252156458702217,1.2520377346101496e-05,5.30570468666471e-07,3.4706906116163996e-07,0.2688211330941735,0.01083051080561377,0.0002686752777981447
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28152376,0.25839555,0.3316857861653707,0.017383018711407325,1.036086857435906e-05,3.19569363855283e-07,2.2834835860143808e-07,0.6234289427808231,0.026871971549251295,0.0006193720068506764
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26461017,0.2237068,0.6244476102017851,0.008717932709859082,1.5851710527856645e-05,7.248746136594865e-07,4.4193494731301656e-07,0.3512503212565132,0.015151009073620393,0.00041610823813340405
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20490302,0.18654238,0.8661051989517635,0.005433912334149129,1.7833820043431577e-05,1.1842878897312493e-06,8.205599195846725e-07,0.11504201138402949,0.013283908002240018,0.00011513065996514768
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23707846,0.22386442,0.6314588386499591,0.01501988904834765,1.2514932587877744e-05,8.955327721785229e-07,5.333905085501435e-07,0.33296542620536457,0.020244400957227564,0.0002975012832325946
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24089685,0.24870843,0.4398991404300047,0.025907178030437118,2.4846511324292402e-05,1.1381205486070474e-05,4.274479554425009e-06,0.5231917723248316,0.010633741163703482,0.0003276658546584192
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2747017,0.27305335,0.3284620884810823,0.009094058819177162,1.411090781594357e-05,1.4956621362313768e-05,7.692202106477599e-06,0.641771822143482,0.020513451122595946,0.0001218197023777918
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24846324,0.26118517,0.6137302792054412,0.008403006403135403,1.2648603653189777e-05,1.2580372054743508e-05,1.0831145494668937e-05,0.35139872484152734,0.0261015721188068,0.0003303573098865952
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3190432,0.26739398,0.28379089180944705,0.0041699509390106665,1.2661495649365361e-05,3.7771265534060675e-06,3.5944951476316743e-06,0.6968237926268304,0.014974552651239982,0.00022077885612150906
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27274293,0.27388543,0.29505576576437675,0.007881194470744406,3.134824403746861e-05,3.2426216730217985e-05,3.313480544530506e-05,0.678101698828624,0.01872513941864508,0.00013929225139676965
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26973936,0.27947342,0.4768461819725171,0.0029211184367381165,1.6653224281292134e-05,2.298745996215959e-05,3.605634479862588e-05,0.48115731229521574,0.03890468067512542,9.500959136172928e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23943415,0.28813452,0.5057494250467093,0.005716286259569646,3.0472225159050515e-05,6.971981855704025e-05,9.664849348392607e-05,0.44140284500500804,0.046808150288010185,0.0001264528635028347
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3629848,0.34291318,0.05918490734402524,0.00033132814034260254,0.0013142523724281917,4.044011528259837e-05,0.0022586221650285157,0.7130532955040088,0.2236757069124427,0.00014144744644144973
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26077867,0.24249208,0.6839303101031514,0.0029089640656494273,0.01437411510129331,0.00047643023717129835,0.004703434688536064,0.23208753966007686,0.06068493179370349,0.0008342743504179936
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3172437,0.28538963,0.2878040445031441,0.000983776883085061,0.010908364142868186,7.09076003890206e-05,0.002814655425499838,0.32758345515947024,0.36896162728199217,0.0008731690035513602
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2698875,0.24341138,0.4142636317259435,0.006282649979719227,0.011600855701567273,1.7652212713935655e-05,0.000629889017866326,0.2961620772566265,0.269451998892229,0.001591245213334102
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20646907,0.3163845,0.2780812500651437,0.002969529840467549,0.004415083017590988,6.714550065912556e-05,0.006404255155018694,0.09801173705930738,0.6094422151235348,0.0006087842382777758
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24408567,0.27677777,0.32449890022973815,0.0033324192676501005,0.009061707309112974,2.896475731629905e-05,0.002312463824946871,0.19848946923673902,0.4614778453349649,0.000798230039531848
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26307857,0.15334122,0.8317111904413612,0.007515114457932042,0.003100949186087765,1.4815141300663243e-07,3.7669533043976986e-06,0.08745607380762228,0.06838812877776873,0.0018246282245107323
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2892711,0.19427483,0.5060609419621743,0.005544486999740723,0.0008934625140639077,1.1086238514179125e-07,4.061126424852096e-06,0.3766745683338553,0.11024370340197061,0.0005786647993850774
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1364071,0.2106846,0.9284365997619186,0.010678094457487335,3.779484338795233e-05,3.527497425866887e-06,1.681103767283183e-05,0.03949287974465787,0.020591685875053396,0.0007426067823962349
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20105776,0.23177817,0.7578149983977288,0.01326063126604406,3.23412294365011e-05,1.5513846727443621e-06,5.228711441368799e-06,0.16761758255895598,0.06075318995656735,0.0005144764951533285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20830676,0.29083252,0.5253370618841614,0.03450066431019003,1.3813244222685493e-05,4.2933218838862034e-05,2.0449610957033256e-05,0.3870414832786986,0.052550708478452564,0.0004928859744789519
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23606926,0.3235472,0.29187400038514366,0.02622552579895779,1.5843979336730747e-06,2.442925727394362e-05,6.8988206906338096e-06,0.6019360458962616,0.07967980799822835,0.00025170744551027043
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20959327,0.29497868,0.5594701273462931,0.025068117876744674,1.999781878001471e-06,8.036479495587857e-06,2.9907647191445926e-06,0.3179942925397682,0.09699248823524877,0.0004619469758525342
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23753563,0.29028022,0.7307990458423571,0.0022294134386300207,1.2857829055636856e-06,4.529464849963975e-06,4.171358648992895e-06,0.1882460942650151,0.07865927254505706,5.618730253605694e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16188638,0.25070867,0.874572493112591,0.01367049946893166,8.100336140464702e-07,1.0576542314493784e-06,2.0708301378028714e-07,0.08194908892381891,0.02955344111498467,0.00025240260881459226
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14999126,0.24943668,0.887836886263248,0.01609245517496037,7.1907387365526e-07,1.2930487711622199e-06,2.1668443909361687e-07,0.07276903632202017,0.023011648390330094,0.0002877450423574922
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16014077,0.2623641,0.9270334945186225,0.004568170045714181,1.6130730220225293e-07,1.9312703060381234e-06,3.712056623770349e-07,0.04489640375872028,0.023393955969056798,0.00010551192461576043
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121099666,0.22416587,0.9166487448635208,0.021837383721807123,4.810753490686551e-07,5.351686381420002e-07,1.249247940584853e-07,0.04818791920511778,0.01295487740390859,0.0003699336368644431
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15420106,0.23253225,0.9303435242824354,0.006366241721812189,2.2662005685979516e-07,5.535996969332143e-07,8.252372740142838e-08,0.051385410969355526,0.011798534146613493,0.00010542613630221504
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1719314,0.23757033,0.9183350419213102,0.003871501024414153,4.51262789403021e-07,1.8291503555069086e-06,2.502245842033991e-07,0.06407070847701035,0.013602359814317745,0.00011785812521835625
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20074202,0.27101186,0.8525676836595906,0.0036146954299846913,2.5137683760815836e-07,2.0606178794535637e-06,3.1942936139966234e-07,0.10764487345421826,0.03599905183988206,0.000171064192245768
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17698304,0.27716243,0.8955251595313348,0.0034649954399819448,8.494949254970096e-08,1.361272052885438e-06,1.6240965445624013e-07,0.035314311850053966,0.06531125087507103,0.0003826736723583984
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15029341,0.27414158,0.928475189776658,0.004108121876357725,1.1180413186017675e-07,8.515178174371035e-06,1.1061773453466332e-06,0.02912165220937492,0.037973211844785186,0.0003120911331725952
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17911735,0.2896452,0.8982925756410863,0.0007398336785973581,1.9762845426430945e-08,2.8419612712188838e-06,4.593694008496113e-07,0.02563139899857037,0.07526800343368484,6.486715454368704e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20635937,0.31401774,0.6818987842533875,0.0011468421819339641,2.052701440735552e-08,2.76126391638682e-06,4.798371591672759e-07,0.02219564806701552,0.2944670866204896,0.00028837724908350434
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20304458,0.3101833,0.6994445778923027,0.001064887393675782,2.4149884993122586e-08,2.7411192952876063e-06,4.7650233237955065e-07,0.020966775376916682,0.2782720020355024,0.0002485155300899114
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19042704,0.29226702,0.7663885577312644,0.0002585925289724422,4.908604873547645e-08,9.187112333265735e-07,2.3510796980693288e-07,0.015931117890841204,0.2174094183995781,1.1110544092069676e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17499696,0.29329953,0.8168542614819971,0.0005669199858907251,4.1410312929751655e-08,3.202281983214413e-06,7.85194889927916e-07,0.022493028042823614,0.16005978415764668,2.1977444455629272e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18334754,0.28946558,0.808133830107939,0.00021548998930194863,1.3104355306502038e-07,2.037536449116057e-06,1.9755670184734353e-06,0.008392430562885664,0.18323210382877195,2.2001364080815187e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20429502,0.28887522,0.81204117047202,0.0003354704652215764,5.975382463510334e-08,8.741029840128557e-07,3.1221442126037243e-07,0.02155693644222818,0.16604347330143818,2.1703247862076087e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20037594,0.28773463,0.8393969379242309,0.00023621631682914615,5.593773856768532e-08,1.0382503928866293e-06,3.521000122397501e-07,0.01972921837058045,0.14062541203188006,1.0769068335921492e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16188794,0.280468,0.7908266673191132,0.008942755942735898,2.3481274592144585e-07,4.056417081153668e-06,3.794964986762161e-07,0.048501067726438384,0.15134946682689882,0.0003753714584879149
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18758056,0.2797713,0.8012709716806664,0.0030530624889673398,2.116103770289133e-07,1.113937973175107e-06,2.6942006446968803e-07,0.05701487402478133,0.13861026992542827,4.922691174186653e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21108702,0.16204254,0.9508916874836953,0.0007318548059458162,0.0001653699593341497,3.5460955096111766e-06,9.807026727481347e-06,0.023015591159431338,0.025089736616431314,9.240685292512405e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3098938,0.21925701,0.690521423578738,1.691253862879235e-05,0.001078875180164002,1.263435095275573e-06,7.681940500179162e-05,0.03451745018237693,0.2737796808775023,7.5748024930614975e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16735028,0.3820264,0.16497387356204016,0.00011656918953419167,0.00026672975660789065,0.0008190777386188211,0.04946091290260728,0.011205443861946055,0.7731454696584875,1.1923330158081354e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23833516,0.38791534,0.03337632929973252,1.8798803498520836e-05,0.0001450895624944256,7.60758770228987e-05,0.006921980617870384,0.005256912856986235,0.9542021489092101,2.6640731849126464e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27003273,0.3670629,0.040231220607399795,1.8807159187812994e-05,0.00011197107793335582,1.2925532324694254e-05,0.0020232544447484095,0.007971752264994391,0.9496199256010752,1.0143312336336715e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32058796,0.25263712,0.42089069662700557,3.6177321730778455e-05,0.0016887627698971522,2.7876263162076763e-06,0.00014839526912165357,0.04381293844325898,0.533398431945488,2.180999718165635e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35240832,0.23499079,0.4568311459407272,4.509763553092657e-05,0.0006057266537457472,2.8852164146095095e-07,8.11992418966696e-06,0.08942532673762658,0.4530312188535523,5.307573298635029e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28034475,0.24382436,0.8280246696325229,7.495689591336995e-05,1.5702991367481e-05,5.175936661474619e-07,3.704703494852567e-06,0.0384212214236102,0.13341758524022793,4.164151919727839e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22237784,0.22999643,0.9387915410382529,0.00026045594570617877,4.053423093976761e-06,4.340097149417974e-06,3.5497626160042036e-06,0.02476002490168349,0.03615468190650044,2.135292499760228e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21684387,0.22606386,0.9254556765284214,0.0007474276553715569,1.6600347210908875e-06,1.7617233717807873e-06,6.28288086315217e-07,0.05570540831781534,0.018058621921043967,2.881553116852905e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21824893,0.25848135,0.9337576460684845,0.00026746636067872913,1.0096430009422295e-06,6.967822767035477e-06,5.788173614746305e-06,0.03143398162117396,0.03450866752091918,1.8472789360597278e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14827164,0.25900403,0.9388321806382319,0.0023500456226721467,4.913974642586401e-07,8.376607678097931e-06,1.4910387442430478e-06,0.024935007552128827,0.03382792828304783,4.4478860032705984e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13658482,0.2710783,0.9452723474794074,0.0024486419980269724,3.8613001621682263e-07,1.915912039997446e-05,2.7686528422090533e-06,0.021013951711919485,0.03119489889095238,4.784601643544923e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14963165,0.2305374,0.9566511372627471,0.0016727563705912103,2.8817396562783845e-07,1.4606595292889023e-06,1.1841487465506352e-07,0.018160988184294614,0.023456268840682425,5.698209331497763e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16945723,0.25458428,0.9319192352660725,0.001743117459416472,2.694747547205614e-07,1.793742882319277e-06,3.2307087017282175e-07,0.030891564511865678,0.03535140558453256,9.229088960563404e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12550576,0.27157193,0.9408410910847146,0.007132467538877034,1.2654067663451094e-07,6.604184953309291e-06,6.815917086508479e-07,0.018009227275031264,0.03379318831167255,0.00021661347236584825
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10346946,0.28285947,0.7580245721901625,0.08021210208103077,8.415007965539937e-07,3.8421403273714156e-05,2.2570726391051696e-06,0.0700611268880835,0.08759486716811524,0.004065811695898512
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08828606,0.257927,0.8395153452689189,0.07163972620789598,2.351511785717866e-06,1.4999223519420176e-05,1.7589454166757375e-06,0.05665604872637146,0.031065881385345412,0.0011038887307464964
