AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1954066,0.3289532,0.8708379818669206,3.844303459258515e-05,9.370165047815729e-08,3.3991093166359515e-05,2.7533336988191494e-05,0.00981445447676376,0.11924178584817814,5.716641740099277e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20461644,0.36245856,0.7708467391727326,1.5487803619203425e-05,4.778229292132488e-08,0.00026422839214580924,0.00019192848926557354,0.016214364906028553,0.21246527684416772,1.926609747786856e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20626171,0.35808656,0.7476866153742784,1.958188503111939e-05,4.034716712714894e-08,0.00016528494201071097,0.00012399049454400434,0.010462836803400927,0.24153916329099315,2.4868625745205045e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2106018,0.3913575,0.6438974355207606,1.3084623089480445e-05,7.604345930186176e-08,0.0002549551712767519,0.0009065559333143491,0.013340112207476332,0.3415861961862671,1.5843143560258974e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18871376,0.32922065,0.8580380635823047,7.947803869242528e-05,6.946812537129761e-08,2.1385620151681936e-05,2.6734202566593655e-05,0.006798503141178864,0.13502939043281847,6.375514161876669e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18796578,0.3218514,0.8848154608105947,8.639578443766074e-05,8.241398656444688e-08,1.697143918732643e-05,2.1467665725969952e-05,0.009680093926640635,0.10537069953218568,8.828427241348756e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21925467,0.34455246,0.7673719880099493,0.00013268665268718034,1.8800426197409648e-07,6.953389653943166e-05,0.00010530388927740114,0.027152091398994216,0.20515374521063218,1.446293765844655e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17121556,0.34367904,0.8890403004426857,0.00010308654166600163,1.803329969405338e-07,0.00029080613598564425,0.00036346203398125346,0.01236812460789179,0.0978307130217388,3.3268830538922494e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14671625,0.3225311,0.9316838683900438,9.01809438403697e-05,4.7630738761144096e-07,0.0002684944220166502,0.00039268043520618957,0.005606265772163326,0.06195552941210028,2.504317241546043e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16371457,0.34198254,0.8569620311595888,3.348909596397897e-05,1.7536125688965753e-07,0.000538671483349102,0.00043573483957730233,0.0056978653987390035,0.13633084471062235,1.1879509025112014e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14231029,0.32627416,0.9047499129775518,1.585181247058318e-05,1.5198124487062022e-07,0.0001795985074177571,0.0003103717725555519,0.0016773892490607118,0.09306606024994336,6.634497553473534e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13478866,0.33148986,0.8996204312988021,5.193709165500164e-05,1.581613143888117e-07,0.00021873636904226035,0.0002663300183691099,0.0022174279239123673,0.09762346956483914,1.5095720655245778e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1236635,0.30033365,0.95354565915885,4.220323972066139e-05,1.4827761114342549e-07,7.030296601326986e-05,5.773329183848553e-05,0.001257281323108033,0.045025171936524985,1.4998063334316336e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11651549,0.31386596,0.9518942014679856,0.00024308354107396583,1.9935505953546384e-07,0.0002907626139643776,8.930747354427117e-05,0.004470569903567295,0.04300988167570534,1.9939690995132678e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17544493,0.3230201,0.8600901244397225,2.6969968214457575e-05,1.7820404920344441e-07,6.212571283766732e-05,3.562647205577999e-05,0.005741960368382621,0.13404220051894897,8.143157887038564e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1782865,0.31755006,0.8697918475873923,2.7317395753754094e-05,2.120188074958201e-07,4.8973518162692414e-05,2.9707950582293566e-05,0.005674218969497231,0.1244267796176059,9.429421984238548e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21092573,0.32222876,0.8297515319026315,6.24408417065637e-05,3.768807614464008e-07,4.5296536644498934e-05,2.4175834885060796e-05,0.012670377603140116,0.15744385158312535,1.9488171052168705e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21500215,0.34530866,0.7943389506681932,4.545748707355085e-05,7.646917551101706e-07,0.00022241934447523966,0.0002484909780261842,0.017595290133249366,0.18754639600592365,2.230691303827904e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15692002,0.31744823,0.9062899292780296,0.00018229897226637427,4.943841383757733e-07,7.452834658369163e-05,4.923375886892514e-05,0.004256996076091875,0.08914446580950731,2.0533745137489176e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19073313,0.36684608,0.6456089323820178,1.3240856405686681e-05,3.0291356797480784e-07,0.0003920417078181605,0.00040124019243903273,0.006248047110762622,0.3473356670733601,5.277636287284652e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22316188,0.38116616,0.4652132645749992,5.819062230204581e-05,1.253385519690728e-07,8.740252854151191e-05,8.881443676121984e-05,0.011601912253221375,0.5229460134321654,4.276813457063901e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19460066,0.36602554,0.5190582581540795,5.240863703345567e-05,2.92599472449424e-07,0.00010192256992513175,0.00020139907886748391,0.007019023653343596,0.47356369714536106,2.9981619171980276e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15396145,0.35017163,0.6960621944009232,0.0002782036209652396,1.407261177447941e-07,0.00010626737194468937,7.430923928694507e-05,0.004750453162433151,0.2987204888019407,7.942676388475327e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18464406,0.33072233,0.7310015271679586,0.00028684867958398487,1.567065748780171e-07,2.5884823400834998e-05,1.4241508407669467e-05,0.0053753169993431184,0.2632697702599284,2.6253854802590796e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14662665,0.29817888,0.9075207832883262,0.0007092559384794102,3.403807096827041e-07,2.4457684146214293e-05,1.2568220515044215e-05,0.005756727480883232,0.08594556816637673,3.029884056355642e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18083751,0.31787372,0.8453886707198721,0.00021720731495802873,7.758514294190402e-07,3.7788686766476856e-05,4.306207872863201e-05,0.008126363154089244,0.14617231813620252,1.3814057953579376e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18520851,0.3233849,0.8929386275339576,0.0005701332647625078,4.6004642592447775e-07,4.412396819648988e-05,2.2983168216141564e-05,0.01699315901778841,0.08936638031623244,6.413268442064551e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21742782,0.31855446,0.8447229691160675,0.0004557600228853546,3.2581433167075043e-07,1.801139125775788e-05,9.641179012891426e-06,0.03373817975200478,0.12097305397844083,8.205874599916406e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1851007,0.30424708,0.9252665979093958,0.00023262162090508957,1.5243373361026234e-07,2.2864435968906423e-05,3.785487547102566e-06,0.013699377720523336,0.06073513797736069,3.946241456539367e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16201113,0.33254334,0.8457814457249974,0.0007436520619867406,8.022534968653008e-08,5.02302415599042e-05,1.3348716886105376e-05,0.009790822701014043,0.14353993481027016,8.048551793620567e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16909513,0.3387471,0.8502319152354122,0.0004280253542398785,5.9058100387610354e-08,8.543107689823516e-05,2.262287206315321e-05,0.007932015412412726,0.14123429157070275,6.563942017054274e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10199544,0.3069944,0.9710114042102512,0.0006745770433388687,5.490965350282665e-08,6.130637853995205e-05,1.4686899295147833e-05,0.002419312993864114,0.02578532709844424,3.3330466613086495e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1771207,0.30880857,0.8629203283651667,0.00012201093189460675,1.0478304960430216e-08,2.8551479022650297e-06,9.711635856254168e-07,0.0036696539550004504,0.1332591018700549,2.5068088090359532e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15566348,0.31229225,0.8891771848862634,0.00029849321513859025,2.2794618598096367e-08,7.052098292763765e-06,1.8238327670552583e-06,0.004219767044243219,0.10626595101517614,2.9705113500427235e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1528103,0.33701375,0.7843289251571701,0.0005544912677756279,3.7036589808101044e-08,2.6271272944847123e-05,8.72242293411088e-06,0.006935147203820694,0.2081278969171663,1.8508721598357906e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16188893,0.35215646,0.6669671894189833,0.00041373295621798326,5.081461506789106e-08,3.2415436107373935e-05,2.3281608925889295e-05,0.006450853537382612,0.32610253401376654,9.942214001262871e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21545222,0.36989722,0.3762888735393874,0.0001146054899075132,4.976400776394335e-08,9.442102785805673e-06,2.1514211313171023e-05,0.004184153565411146,0.6193633087995896,1.8052527597638903e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21270636,0.36489576,0.539238224679505,0.00010793948300587526,6.69851535826249e-08,1.995511951154689e-05,3.2836862056447746e-05,0.0066611387175840335,0.45392961298932044,1.022516386314062e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19893147,0.34181374,0.697552243795057,5.191411359089887e-05,9.88522163146468e-08,1.4411214545572031e-05,3.124947860399223e-05,0.004511692735109925,0.2978317448308165,6.644980059752204e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19791077,0.33460876,0.7039390525727217,9.625932564979806e-05,1.162825653550841e-07,1.7257069029466226e-05,1.7798458605332256e-05,0.004425014606508268,0.2914955032302584,8.998454661741445e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17110655,0.31109464,0.905209732077716,5.163865107786574e-05,2.3254431661508925e-08,1.1466725929689704e-05,2.4018095777738374e-06,0.0021598659617012217,0.09255945224239087,5.419277174853286e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13728355,0.29208097,0.9433354613533279,0.00021660279464179622,1.7455301663956545e-07,1.6711853144715416e-05,1.201757590294242e-05,0.004155504985802104,0.052258050619505905,5.476264658048165e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18786615,0.3183398,0.872524360356265,9.13402142008819e-05,1.5889290659021975e-07,1.7631959796926904e-05,1.1961787009223986e-05,0.0077435007131131176,0.11960613950656342,4.906570144726475e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1896358,0.30445057,0.9087011781258354,7.517938683761396e-05,1.4920032427028757e-07,8.014878141804081e-06,3.6348490459211465e-06,0.007484418328258505,0.08372128976832185,6.135463234623733e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17395239,0.31204355,0.9017166365105593,0.00032567830493266704,1.961065979462959e-07,1.8471760372186377e-05,7.556469618783955e-06,0.009378462345199534,0.08853658181929927,1.641668342036351e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10878219,0.26689583,0.9723778941192608,0.0007970356339134899,4.907592427110228e-07,1.1018067086545253e-05,3.994783511331154e-06,0.003511864555625021,0.023289395049336675,8.307032023450227e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22523406,0.45688358,0.08967283499301403,0.0013544600398166554,2.1336929382302945e-07,0.007325334946272821,0.004904228932289531,0.09061002700879424,0.8061089284306034,2.3972279915427524e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2133618,0.45887306,0.15271061435139183,0.0006317387888521459,4.5529669297433075e-07,0.009797004943453312,0.008318822521428104,0.04871221017542026,0.7798139931705078,1.5160752253599638e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22973838,0.44935668,0.15923374500383936,0.0005551273217724406,1.903782295112187e-07,0.00474293535409861,0.0027943826818789194,0.035975358466749215,0.7966785058552222,1.9754938209853382e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.240365,0.43645692,0.29223093899274105,0.0007885995537960856,1.9208940882643278e-07,0.008099670457920594,0.0020840192828250293,0.0932434091475738,0.6034744942788681,7.867619686631716e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2445353,0.4380524,0.3003357472412694,0.0006546709122416057,2.0302476451814638e-07,0.008937325705408717,0.0024525919554642217,0.09330077425176417,0.5942454243502197,7.326255886767518e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22990173,0.44505584,0.18172771105661215,0.00024596276254313705,5.701887946516018e-08,0.0018874748427663228,0.0009393575204524202,0.015251484974907236,0.799938519201406,9.432622433157105e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27097678,0.46388394,0.09819214342388806,7.959390227058792e-05,1.382006706756914e-07,0.0027700356947098436,0.0027528430287803015,0.03557414842712477,0.8606252898672756,5.8074552801733346e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2554623,0.44610873,0.19324213001609009,0.0002650592116599703,1.7588942318576327e-07,0.004005938808928358,0.0014498802434120051,0.05020953567135041,0.7508127318432354,1.4548315900574544e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25395015,0.44881397,0.12931547129035814,0.0002521375096297052,1.023429973189578e-07,0.0023270452571401653,0.002191682103597803,0.049356838753183946,0.8165395362358763,1.7186507216677277e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20040347,0.3962233,0.549171185814429,0.00025445601341732673,7.784430676206477e-08,0.0007782443004569866,0.0005392457941296606,0.014220821689470598,0.43501921684814326,1.6751695646218468e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22620693,0.43320775,0.24376577791244097,0.0002412278003384085,9.055749887507515e-08,0.0016191453327949875,0.0011956852328815577,0.025894962136472792,0.7272738835039433,9.227523629262115e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20836747,0.42100704,0.30004830570277147,0.0002142397595676976,8.514775475683769e-08,0.0012603664105383875,0.0005924442404794992,0.012679600988160483,0.6851988449273381,6.112823389660357e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21684998,0.43042728,0.2512652031862542,0.00026617206131596073,5.648664427528469e-08,0.0029523387939071784,0.0008814690994541067,0.02019026722473503,0.7244337156119177,1.0777535771440258e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.221428,0.4558021,0.12212753991816747,0.0002805988829764752,3.598033235889919e-08,0.003099292649391366,0.0008225614464844503,0.022162061994399036,0.8515008580878036,7.051040445245491e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19864883,0.4413224,0.1738187829660657,0.0006214332838937187,5.576061731154737e-08,0.00409783702363787,0.0007665412847742279,0.03162513700757939,0.7890571717866584,1.3040886773328098e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16141795,0.42923468,0.2693095000721036,0.000825762791641601,8.500693437715709e-08,0.003393101080007535,0.0012010152924404288,0.009349209330165522,0.7159055723754464,1.5754051260562596e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15805568,0.4340012,0.3421757586214801,0.0011085817760388052,1.3392314318950387e-07,0.011082436070947195,0.0023161620317334063,0.023321379597661174,0.6199582388964041,3.730908259199344e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16184923,0.42877373,0.46417141014828156,0.0003924037096580554,7.127213662691714e-08,0.006991253742259334,0.0016894903280775652,0.010625756395391657,0.5161141192834862,1.5495120709208792e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12674953,0.36780265,0.8825080906844609,0.000771620798473118,1.1935920962321465e-07,0.0009039194348341182,0.00022199996754131322,0.006045232571419819,0.10953695234649612,1.2064837564991155e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15713602,0.3908998,0.6421747379039939,0.001123868716156147,7.074943156267398e-08,0.0017604948672063324,0.000300967782175732,0.020330230064459925,0.33429403301585114,1.5596900725245703e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16111536,0.3593607,0.8518496472054717,0.0009834244523923435,7.175295932986664e-08,0.0005870522453216575,5.035282978264908e-05,0.020631448560667086,0.12586797508732667,3.002786607877721e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20658836,0.37218124,0.6930140800113297,0.00024401887904671043,5.606461553623127e-08,0.0001602933534308345,5.518215353274426e-05,0.013836697703221141,0.29267486481182053,1.4807023002925259e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16905557,0.37527904,0.7815067925553196,0.00038397909864539025,6.856364235963742e-08,0.00043665531041048604,0.00013964983634484447,0.008290471485321456,0.20921508581416598,2.729733614968509e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17193985,0.36635414,0.7814608261427661,0.0005292769877147897,1.3939549490822266e-07,0.00035954843651532926,0.0001793104930289865,0.01458733406077486,0.20287497895651196,8.585527193058561e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14389716,0.3356218,0.8798543264580102,0.0019228857561306325,9.184006254732505e-08,8.976393990968398e-05,2.2344234747133368e-05,0.013566982120744033,0.10451734679358012,2.6258856815765085e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24049091,0.32144728,0.7889257519902624,0.0012614630680813142,8.168110298070042e-07,1.870448793254119e-05,1.0838672131983077e-05,0.11350810141461024,0.0962275993905408,4.672416541096889e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20608626,0.18603061,0.9749717679072321,0.0002652534525361182,3.36150469819424e-05,1.0443469831372314e-06,3.122555676390538e-06,0.007469690116774291,0.017237771862799553,1.7734711016605164e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060830493,0.15106249,0.9883050568023312,0.005579571113372129,2.28126496430953e-05,9.223008482941056e-07,1.7138292441310642e-06,0.0019623738964745095,0.004042680297771228,8.486911031558828e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04787517,0.1753593,0.9631132484826689,0.018351127276109797,0.000107342674601319,5.728199646492935e-06,1.9755842759817586e-05,0.007997732024538549,0.010360370560236929,4.4694939438165175e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13083652,0.21957222,0.9695028285548077,0.003941016922711435,2.7196330910326164e-05,3.964386329384595e-06,1.2145261226532176e-05,0.01047905802998532,0.0159897643950398,4.4026118989636884e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18106866,0.27668852,0.9015989461245513,0.004276336964930152,3.6329902620227393e-06,6.558494455048153e-06,3.8588803352565976e-06,0.060836612914841624,0.03322693339344706,4.712023717765632e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23205644,0.3156894,0.872327239873937,0.0006274748607024451,9.035296140780796e-07,1.9895202207817878e-05,1.6242261948501628e-05,0.04826150903651859,0.0786899406716021,5.679456346931226e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16903399,0.31431553,0.8823194525584959,0.001806010342171755,3.6974431991240343e-07,4.014694952411626e-05,2.138409583659566e-05,0.018780783288080676,0.09689205090628004,0.0001398021152911144
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1670524,0.32811815,0.841546730862466,0.0012573825825347752,1.6372066441777367e-06,0.00010096697911046025,0.00015420787407789647,0.015898825600624802,0.14098249657441891,5.775232012297425e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16318507,0.3233738,0.860222756440673,0.00200891319096081,1.5252459165409876e-06,9.133523638245059e-05,0.00011784587820056215,0.021168661879779054,0.11631992567616693,6.903645192065761e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11531182,0.29907298,0.9546947347740422,0.0015314947816370465,3.240960096235178e-07,8.635416340691118e-05,3.4235633570405585e-05,0.0071777591620798805,0.03645990778111575,1.5189608138069746e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10227485,0.28051674,0.9842393781488696,0.0005081723780678882,1.9556621073164722e-07,0.00012518738776937923,2.6372524166493485e-05,0.0038708009054523457,0.011224270447144627,5.622642318937736e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13630684,0.31442398,0.940231897693011,0.0009724310016294099,6.51975181142924e-08,8.221774243624934e-05,1.3856315527909718e-05,0.0074455597240496154,0.051240070069906066,1.3902255921714928e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10159615,0.29877806,0.974805434108736,0.0015526853197860386,4.885352102968764e-08,7.438164283500253e-05,6.830741106975204e-06,0.0042535923993165204,0.019289413002777707,1.7613931920660814e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09721269,0.28979087,0.9735867322104115,0.0010109554906786574,5.2200312005502635e-08,4.268562416782137e-05,4.525536768571606e-06,0.0027216271381993074,0.02262288295194916,1.0538847512878143e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110183194,0.2951033,0.9692008749939226,0.0005088522863121145,8.311033394840842e-08,4.712269681984042e-05,5.949872380810691e-06,0.00226445359572552,0.027941289123036516,3.1374321468756306e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08392154,0.28734556,0.982788826689756,0.0016160415505265503,3.4850560827635626e-08,3.447339788160875e-05,2.6646879283639064e-06,0.0021378115631138714,0.013379593482007261,4.0553778225530767e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13174228,0.29622573,0.96120161453145,0.00020613730225076593,3.0782604501970576e-08,1.3880881511651644e-05,1.5215148684629515e-06,0.0011669834640310984,0.03740151395064132,8.317572642338885e-06
