AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10271275,0.2845083,0.9747053908922619,0.0022986253311653372,9.703122366051676e-08,5.3844030386881835e-05,9.859205045070803e-06,0.0035501762926294397,0.019095453348797975,0.0002865538684896019
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11914812,0.2943576,0.9680817764806069,0.0006782811262759927,2.0203907544851144e-07,6.998142449842679e-05,3.814981248540403e-05,0.003199266496041373,0.027761372152556328,0.00017097046846029052
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08596906,0.30410123,0.9609138848225998,0.003126803682199908,2.508209537592539e-07,0.00035560838170862195,5.4016041862289194e-05,0.007261916647219545,0.028197231376585204,9.028822687094747e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061805684,0.27509707,0.9664359160942548,0.003833336571050421,2.2927431053485282e-07,5.020948084424361e-05,1.0966507664329204e-05,0.002336515206375237,0.02711365813977049,0.00021916872572983937
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023750436,0.2844752,0.9726716864724743,0.006058023557583436,9.573998872917625e-07,0.0005025694705623982,9.696381622018672e-05,0.0030281007302019364,0.017535591249464424,0.00010610730360593743
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056118835,0.29042068,0.9701293537408605,0.0023853828056601277,7.019275369239524e-07,0.000445603211605668,7.461666666232531e-05,0.0031641631624262775,0.023738747220957573,6.143126429062315e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077242166,0.28695327,0.9570512627791344,0.00262870007553264,5.919877926246991e-07,0.00019053344341119226,3.491689240325311e-05,0.003994627990626983,0.0359752951173493,0.00012407171374956624
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.090982854,0.30429888,0.9333141337824126,0.0014359699386744377,2.4619603142342173e-07,0.0002493014521240797,9.307008535646306e-05,0.0033865460454135152,0.06137570276136801,0.00014502973861936174
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11203396,0.31802806,0.9023057093709161,0.0018742546990400133,1.6605541393312341e-06,0.0008810605616702897,0.0003680248141082233,0.00876080754809842,0.08562412577090446,0.00018435668112312797
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08268969,0.30176994,0.9125839048996349,0.002977270769780576,5.450870952909723e-07,0.00021396903553404,0.00011741413620929032,0.003285457894775707,0.08054733562577872,0.000274102551191535
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054667275,0.28304923,0.9507111626147713,0.0037073943441891587,1.7274970616765117e-06,0.0002981082202397261,0.0002212863525600154,0.0027766920156793566,0.04214463095116068,0.00013899800433804797
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06537284,0.2978906,0.9499348716680917,0.0018182825943382692,8.442401432735304e-07,0.000516188859390273,0.0002313222372910807,0.0020667626091872247,0.045280647155926425,0.0001510806356316907
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043610077,0.29002956,0.9467461622079665,0.00392442291784772,8.179439971270129e-07,0.0003102891460983517,0.00013388545113743918,0.001792711562676569,0.04692160888339671,0.00017010188687961543
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01106824,0.29287413,0.9636374705869927,0.007675124816087839,3.635722771693813e-07,0.000594819402942052,0.00016505699442359294,0.0012296647312676021,0.026591790917244923,0.00010570897876441245
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047087435,0.30136353,0.8869567987035638,0.014047020035505457,2.8837212337084286e-06,0.0003930125539094697,0.00025502320860370517,0.005798691427604025,0.09232696796789217,0.00021960238168772237
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08867197,0.3319204,0.8531563966372456,0.004685102902118126,2.9190439801028385e-06,0.0015884995312143903,0.001772324354292134,0.010755065787413092,0.12786852397853626,0.00017116776520021126
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011508893,0.2812231,0.9216178696707703,0.04050808887940281,4.242148907108942e-06,0.0003858774988370398,0.00038978018755268643,0.006779915776888944,0.02993342292235767,0.0003808029152835584
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009303853,0.30156043,0.9703873701472229,0.0045216914680882405,2.0891680435226948e-06,0.002083930225835224,0.0017476930173499063,0.0018820368899746943,0.01932181256495168,5.337651853387988e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08803107,0.25724572,0.9267805777371134,0.06372908399943861,5.243183269453668e-07,0.0013248529022127933,0.00011669208518042666,0.0021233890825246957,0.005732896704603317,0.00019198317059972034
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09146191,0.2500479,0.9043790536652754,0.08721004154863798,4.920521159566498e-07,0.0007481962864886892,6.015444622500321e-05,0.0023332755123514383,0.004976058340073023,0.00029272814883244953
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047080703,0.2953483,0.9545514701977588,0.02411507745553632,3.539843925795828e-07,0.0024781027951038927,0.00040402976234619564,0.0012586645342658395,0.016795958054013835,0.0003963432165826123
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0027281865,0.31836337,0.9161764841651218,0.014129456255875254,7.746120105001444e-07,0.009236210794952425,0.0018325816573593087,0.004891650217841281,0.053439101424114774,0.00029374087272484705
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114910856,0.36899236,0.3849498143669018,0.020611104284426866,4.3586934519749744e-07,0.004592998016530682,0.001689801342987362,0.08286257175314858,0.5036751786512631,0.001618095715396285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054186452,0.35244265,0.544073925915011,0.03449226620198238,7.374237468846236e-07,0.0016099612829489432,0.0010567045294322835,0.03150701220843899,0.386928194098635,0.00033119833980469404
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04877642,0.3435544,0.5403063751005117,0.06110891353864505,1.5202564214447375e-06,0.0018782730043831416,0.0014851915294031022,0.049927289646207886,0.34500055991324846,0.0002918770111791966
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027238812,0.2945249,0.7500550518305202,0.06790168881028531,1.1260367707405163e-06,0.00023007358332547247,0.00020408716566557554,0.01562826144431782,0.16455221006744103,0.00142750106167382
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14599715,0.3355953,0.3361231153955045,0.1176145565177474,9.613600231538044e-06,0.0005054018152713274,0.0005674926437402981,0.2444993151081256,0.28922557145198213,0.011454933467397203
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13244213,0.31157538,0.47211613658529034,0.07359705471001843,2.638871296121546e-06,4.7790519661691745e-05,9.761891602673606e-05,0.08514630459560649,0.3613010005327074,0.007691455269392794
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21717185,0.3243997,0.16270597219289323,0.06290393493470203,6.109518710602759e-06,1.7936558409863694e-05,7.720085246883168e-05,0.1906563743036985,0.5732891535049095,0.010343318134207443
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22564498,0.3444109,0.1426376118003795,0.022276810077923398,7.248912876471772e-06,1.6103803874006798e-05,0.00016080983367180318,0.10481996197070619,0.723409122891278,0.006672330709290587
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29503444,0.5253642,0.0025737503088568365,1.0782726669928415e-06,7.451091050040989e-07,0.00011623678706416824,0.0023880093223693838,0.011278069630333412,0.9836420881809872,2.2388616938892485e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11818923,0.40410906,0.5554009603493358,0.00016455627072126683,0.011680774720194034,0.0790294291499795,0.24067291295249613,0.023053654510857058,0.08999762706013353,8.498628257092897e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19480532,0.40337688,0.2677201363753719,8.791561611166389e-05,0.0017098525994169698,0.004166249237526454,0.11720401891373877,0.1930747013465146,0.416036571071907,5.548394128114909e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10842006,0.3402591,0.3912076821107445,0.0009913244271309856,0.04317758847205415,0.04209085832835185,0.4308304284712555,0.047809701314041594,0.04389232937280411,8.750361731304095e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10029006,0.3762972,0.17246758985581445,0.00036781739762249753,0.029295980840212853,0.05638585526774149,0.6865172373506101,0.022359165666434526,0.032606293892490895,5.972907330490369e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14904816,0.34603345,0.11241965025147371,0.0006779042308048547,0.15793471421752966,0.03462457695341578,0.6025440329814571,0.030309274248204184,0.061489826999087234,2.011802751607334e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.12653297,0.34036908,0.12320462892875006,0.0007950968267160471,0.1363309823524177,0.027685633234959182,0.6602738167628561,0.018683048639189542,0.03302675936981518,3.388529623221279e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11403565,0.37899444,0.045437959896945074,0.000607131954709595,0.0711016026093372,0.03673527175546471,0.8063741790449287,0.014126661193980636,0.02561717120352506,2.2341109009568193e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814727,0.3905608,0.30215293316046915,0.008046967323023332,0.009625234951204431,0.3310916715615315,0.33763461511548015,0.004543766485168243,0.006904789425081472,2.197804165560669e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041831598,0.3626975,0.29783733648625554,0.011623669423829776,0.02667659226678911,0.22673852623287077,0.4170576604738566,0.007215875193122255,0.012850317083009908,2.2840266314442112e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05733454,0.3784451,0.13307798086767456,0.0032001055022499976,0.06634502512664267,0.13788607196444613,0.6014484195570228,0.02849990570621655,0.029542466740608193,2.4535139043618265e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.091997966,0.3758317,0.06522480029769444,0.0034837202818554795,0.11305119500691554,0.07830948789424728,0.6727173587373754,0.03051601931801668,0.03669739491407161,2.3549823535215627e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05938853,0.4198054,0.05395438032235427,0.000857271918710522,0.02427591922643627,0.06541443028388584,0.8143358562048161,0.00932653796046554,0.031835591092232385,1.2991099103748738e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10456519,0.34604,0.27717869490437475,0.0012451224844385082,0.08386018150762418,0.07373642468086256,0.48049840365784174,0.034128127789930754,0.04935301736472215,2.7610205368772443e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10091464,0.4817025,0.0035113340651628674,2.4364406561080384e-05,0.0032630457580262004,0.015862725372381706,0.9628917928204745,0.0038955194776404837,0.010551215228376471,2.8713766931278826e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1043642,0.47860348,0.002827644506635355,3.199035062147842e-05,0.004955187636933803,0.04696661523955736,0.9342658514607453,0.003977884062218203,0.006974823587448751,3.155839648490699e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12604022,0.43266654,0.02056108264821065,0.00011722549365825223,0.015961795683456393,0.038167546909356545,0.8890638873233065,0.016566856401694665,0.019561592886136157,1.2654180756431054e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12464829,0.38238204,0.10173003403315181,0.0005325372554015387,0.04892519893275049,0.05416958450034298,0.7182915745834602,0.04019439585638978,0.03615663886095306,3.59775501617216e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13402414,0.33110046,0.31587131222918274,0.0008193965624034422,0.09417378866142673,0.03813711255618049,0.4660609366226216,0.037414857723330766,0.04752252888242757,6.676242677223248e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12302548,0.3580116,0.0855688067926138,0.0004932657567216756,0.10185556803037783,0.03940393995282957,0.7063831602021166,0.010304676384436714,0.055990543483364186,3.939753961646391e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11314568,0.37334225,0.09370459485340174,0.0005040333844911343,0.07103993800209195,0.040026879901621654,0.722752779028802,0.011140122445605232,0.060831589972971264,6.24110151058791e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13400824,0.41302106,0.032070954419276064,5.678039187992501e-05,0.022995873200462282,0.027136258177311547,0.8835874549284811,0.003856491274183418,0.030296153999928428,3.360847716508986e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12875886,0.32962477,0.39380622713586827,0.0006758676399642313,0.08277946132743043,0.06900845125270665,0.37855485094905195,0.027905560750465748,0.0472694863771383,9.456737439091178e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13850778,0.36539605,0.10603731525992152,0.0006020547222348208,0.061542935098679696,0.032386788034369444,0.7338106775989718,0.02686225289163253,0.038757917709632675,5.868455771218444e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11443801,0.3607108,0.19054841938507136,0.002786449855276977,0.05341055215114676,0.055708254534921495,0.5997022801218723,0.06399371223924585,0.03385028207028447,4.964218072809924e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12392147,0.34133753,0.25455691560471067,0.0027926848583925794,0.08972580850732413,0.04170639389813231,0.5096302424383424,0.059779539162864326,0.04180836536852242,5.0161710965755365e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09884179,0.37605387,0.14489183573522313,0.003806885891478438,0.0799687956019399,0.05121111014919525,0.621860321245475,0.03288433825698839,0.06537667239376685,4.072593290164278e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1324691,0.32224953,0.40338894475709897,0.0037949423510999767,0.11119186470151891,0.033359354239739014,0.30866366459023775,0.07554573390733112,0.064055456756876,3.86960983817955e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13387664,0.33092624,0.38710194013940546,0.004694638296559559,0.13792479454673906,0.04134473433367503,0.2256639779347384,0.10424387120560538,0.09902596312659614,8.041668081753758e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10596055,0.41553974,0.13278468399744286,0.0008055934236114513,6.83510052891337e-06,0.0016786961636719015,0.007656828767777549,0.00646096636716194,0.8506050323576341,1.3638221713736163e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10982831,0.3511777,0.21258397532601345,0.01726926079330328,0.0003670721296462776,0.00031099469908434996,0.0037035954398165105,0.08561393725613241,0.6801491336442133,2.03071179045831e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.077650756,0.30193317,0.6337071456849876,0.01920738676517705,6.773833117728179e-05,0.00020773146488257106,0.0005106999375550058,0.026425406965093715,0.3198704059620624,3.4848890643453718e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.192427,0.36375457,0.08641529669622439,0.003751270960025853,1.8946912400007538e-05,3.065997273631335e-05,0.0010307587744304025,0.08369646188654821,0.8250505896434397,6.015154195238593e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03832588,0.2670904,0.19444548990396918,0.4398047446298656,4.5150269019358385e-06,9.563780944845525e-06,5.2665845117269736e-05,0.18745875843732265,0.17780703090860367,0.00041723146727483265
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060426075,0.28537712,0.2712865787532752,0.29968356909429894,2.7645227809445146e-06,1.6206947807315285e-05,7.781179507116947e-05,0.16128496160174602,0.2668665573632142,0.0007815499218060644
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007568136,0.27942854,0.134944593633177,0.64393949940122,1.5966418113737027e-06,7.037425889775179e-05,0.00019759047004711227,0.1036616548311368,0.11638798131538329,0.0007967094483267925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04896303,0.30645055,0.24614233836432187,0.3304581350924734,2.392615834437051e-06,0.0009867160014017321,0.0009907638971001244,0.17446542419112146,0.24544968566084033,0.0015045441769067646
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050539937,0.29295617,0.5435541957209525,0.14170903664325776,4.276007284373976e-06,0.0009073023050297906,0.00045358636693774247,0.07134101573167614,0.24137926681855898,0.0006513204063026386
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013539977,0.35072488,0.3739562268846237,0.15710427394600104,3.259587094185439e-06,0.034243071427256494,0.018020432448592673,0.04620981632795998,0.36964284296003536,0.0008200764184366109
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027705174,0.2988004,0.33524896857461317,0.4830904704686566,9.316851265392188e-06,0.02073714311183038,0.0052525488055861205,0.09846384702956304,0.05679955240891164,0.0003981527495736501
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051501017,0.32261318,0.5379842974499809,0.12184032461301636,4.137735476454792e-06,0.011864554868577501,0.007648422159001252,0.15640759257985423,0.16371281632303952,0.000537854271053697
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13925101,0.31035903,0.3836023801895479,0.039046707113965955,4.653040699863821e-07,0.0001290930970775852,7.539710106385883e-05,0.06749621673003084,0.5089104907095912,0.0007392497546527785
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19298407,0.32162583,0.34028569447850704,0.010066716063313557,4.84062533887008e-07,1.9188225229963606e-05,1.8892723003129318e-05,0.046889348681363296,0.6025925374213852,0.00012713834466402462
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.102013275,0.3155762,0.6127268457249261,0.018499985239509995,3.747853612798851e-07,0.0002520620313074043,0.00010392907685641785,0.028092101016846657,0.3400785207127255,0.0002461814124666331
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08359155,0.30238682,0.7789291237358684,0.010033134424409099,5.912320713479132e-07,0.0002500738657102302,9.649375942305115e-05,0.010716001140162305,0.19980715134281168,0.00016743049954391653
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042539287,0.3154034,0.6495867467209995,0.083129146997565,5.111974651316652e-07,0.002929812378755181,0.0003358557208146495,0.0725580830349102,0.19102482366308912,0.0004350202864011662
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07210654,0.30079818,0.8187135806773955,0.015798455851587023,5.2038678651686414e-08,0.00038200472717240006,5.1794241924438936e-05,0.023832106980509235,0.14100455634290168,0.00021744913983108772
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.065961584,0.28978467,0.7803609246447449,0.028733449633514728,4.642812424276249e-07,0.0005191969108500404,8.594943992727885e-05,0.034219509565876514,0.15586043144415213,0.00022007407969198818
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10538052,0.31594163,0.6340169813620864,0.022971190378974812,1.0854598374615039e-07,0.0003928518691539553,5.0231866570505126e-05,0.038518911888209925,0.3036644590087526,0.00038526508026812193
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12969661,0.33075908,0.6591711134845581,0.0062037097325331825,1.337792448602724e-07,0.001712859946956507,0.00014217529044404704,0.03535131026245427,0.29724967941627023,0.0001690180875389461
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10138129,0.32551232,0.8316567873053243,0.0026758948304214645,7.122346996352423e-08,0.0016080830870218474,0.00018646212203296132,0.00958158321117542,0.15419978093224496,9.133728830916292e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09365624,0.27935526,0.9237588784117899,0.0013373340047495442,2.0174502375673123e-07,0.00024390830670416636,7.500609391755415e-05,0.004122884680324302,0.07041061855149722,5.1168205993471936e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11963767,0.3286783,0.8390629561317705,0.0017348713152404464,9.563384635044318e-08,0.0013440483830657458,0.00021989463938256595,0.012832644049541918,0.1446972372867004,0.00010825256045209509
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09744139,0.3096538,0.8976433761429948,0.001509341643667136,1.410227346657948e-07,0.00029551182033002335,0.00010293490901596743,0.004185183534016163,0.09613558686333257,0.00012792406390863044
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078434125,0.28289872,0.9553874888611488,0.0041223344034674965,9.168549277603662e-08,0.0002479253975718588,1.4375636797635534e-05,0.00527528446902884,0.03477819485215702,0.00017430469433560297
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106348574,0.28635773,0.9269563870889174,0.0008831456147037355,3.596950064443102e-08,6.162490532616169e-05,1.0411490958726006e-05,0.0019721746498472465,0.07007273801825682,4.3482262489321276e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068897754,0.24599506,0.9787457946290323,0.0007538883119152142,5.384063656744974e-08,3.5069935662408574e-05,1.2206873925716726e-05,0.0008028743529027971,0.019594951384255307,5.5160671669620205e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08559404,0.28089514,0.9435734764685596,0.0011971031998423546,8.460219367418618e-08,0.00010030724415636547,2.8059266032239014e-05,0.0015371939412274465,0.05352102879523399,4.274648275447035e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07355459,0.26254827,0.9670792605802543,0.0012677999273121442,6.563582209947159e-08,4.150900271145236e-05,1.192089015779362e-05,0.0005690204288265632,0.03092545272229086,0.00010497081262509469
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056321193,0.2558164,0.9499561985585259,0.001853939207608967,3.2981808164540824e-07,7.665125326959007e-05,2.6023447426881855e-05,0.0005665990755004186,0.04746134910496201,5.890953462460125e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03497867,0.32804045,0.7967660921766939,0.006173393892893524,4.782642042405612e-07,0.0016085123576202746,0.0004078339186289468,0.0024837505848781857,0.19245853931834708,0.00010139948673384852
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060716372,0.31730646,0.8479217166828253,0.005512505928835351,1.9076682567368745e-07,0.000927129816634088,0.0001181449895593707,0.004058138278277573,0.1413092309511626,0.00015294258588001251
