AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016774077,0.19285643,0.955080048404353,0.03272300859677785,2.0782677542325955e-06,2.742356653566316e-05,6.642635093994685e-06,0.0032275988067386966,0.008790296628737614,0.00014290309400898207
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03608976,0.20998812,0.9469983438686989,0.04218954090060518,8.614292275481359e-07,4.8391763486777236e-05,1.1383496412126894e-05,0.0032237631082855773,0.007428948622671138,9.87668106129249e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025960874,0.19959319,0.9791791788986688,0.012268833048796099,5.324988330451325e-07,3.454336278521593e-05,6.106894794966813e-06,0.0032902750007966163,0.004947963848174335,0.00027256644715101426
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.001412008,0.21629888,0.9866641260846809,0.0072118512784924765,2.3173262803401002e-07,6.514945659548411e-05,1.519994732999993e-05,0.0006785295041553164,0.004957609573465746,0.00040730242265215574
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0005500093,0.1991417,0.9885453681022492,0.007209007872522124,4.388669954048045e-07,5.3236812239585354e-05,8.646020146926994e-06,0.0008264431380814271,0.002789802591130194,0.0005670565966350409
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021152802,0.20692664,0.9815792883431578,0.012900940210920891,2.5376652674112525e-06,0.00011260199940592697,6.461512214082701e-05,0.0006346111646872304,0.004168287138525813,0.0005371183558940944
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023456842,0.22255315,0.9767703324959157,0.01644752566173121,8.853956508052958e-07,0.00018688161269536527,3.8002286508014626e-05,0.0008775731635942504,0.004468085647870973,0.0012107137360336257
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018055566,0.19396241,0.9721758782403993,0.021026503907375673,1.0420938555355552e-06,6.226154697802097e-05,1.125509608892744e-05,0.0017463584475784961,0.004371349330739414,0.0006053513369847985
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011080679,0.21699159,0.9735733347861699,0.012203270053969277,5.377783132057461e-06,0.0002115759915401445,8.494102838595498e-05,0.002429710107799805,0.011143796251171014,0.0003479939978319486
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03834546,0.19713871,0.978235559788423,0.0040645315630294145,1.4871546831415998e-05,0.00010729733138109577,5.754923134009125e-05,0.0013327740203585906,0.016119004824378707,6.841169425767796e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045929093,0.20684817,0.9938624683763844,0.0005791688822733446,4.858521663945022e-07,8.555471512692303e-05,2.0694813519659503e-05,0.00047640251386953477,0.004848279187498762,0.00012694565916124674
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045626353,0.20329702,0.9918185212952509,0.001165111101198448,9.702841883521547e-07,5.200800906947711e-05,1.9216470066594367e-05,0.0005317208998246403,0.006225753307649033,0.0001866986327524891
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075510696,0.20695737,0.9882692982270732,0.0004469490064811738,5.280330031019146e-07,1.2753229181131097e-05,6.151478802751628e-06,0.0006236632184478786,0.010599949422701822,4.070738430901437e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07853024,0.17723641,0.9940216466913914,0.0002164041583357805,2.099861427717908e-07,2.401588186222555e-06,6.606033220221125e-07,0.0003067834925375091,0.005410854257296689,4.1039222787513824e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08084044,0.21115726,0.9854611134301556,0.0004350953689718599,6.26919112452031e-07,3.818486550253814e-05,8.380011158657068e-06,0.0007826497250870835,0.013242892151408824,3.105752860302027e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15205847,0.21249549,0.945962309268442,0.00024612880710818646,3.4746439211384693e-06,3.4470576256856146e-06,6.105988464046809e-06,0.002752282936589789,0.05098142374339952,4.4827554449530114e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17452149,0.22407201,0.9121145816364604,0.0002924120386623608,8.479478064602014e-06,6.070013923701105e-06,1.3866694681866538e-05,0.00521527395891138,0.08228720435370988,6.211182558585958e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14412057,0.20975567,0.9358723319136645,0.0006338481081151495,3.448755180299682e-06,1.2343115294784027e-06,3.123150751871682e-06,0.002286229764315972,0.06103979751052886,0.00015998648591391683
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13352704,0.20429134,0.9507950701466356,0.0009351218386367757,1.183976667189112e-06,1.1056294706808606e-06,1.0577413464595667e-06,0.0026212322995070106,0.04548991033646109,0.00015531803127528444
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11013825,0.22548434,0.909224621257454,0.0029527182056545273,2.7722726933883494e-06,4.800756217068232e-06,4.272868795556526e-06,0.002466157254443558,0.08503519007902743,0.0003094673057145312
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11466545,0.19752258,0.9693778827380075,0.0007752530457608374,1.3374455473793035e-06,1.4106540847492203e-06,1.3113216040608403e-06,0.0018621750900107968,0.02788166230659375,9.89673983910882e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13176365,0.21755484,0.9469779165669948,0.0007983331987027108,1.5526653775552066e-06,3.027072716973948e-06,2.572216690255962e-06,0.004017174414607374,0.04811316178935616,8.626207555422489e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14612447,0.24829024,0.8229776091090852,0.004814941972993786,1.7139150780054228e-06,2.7940531201042594e-06,3.633408806782873e-06,0.01365433418412925,0.15830910678464533,0.0002358665721414136
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15210003,0.2489976,0.8525713564833514,0.0019143769328873452,1.0826020914509424e-06,2.754686070903079e-06,4.9536787741778405e-06,0.01127421441790657,0.13406707149553804,0.00016418970337999452
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14791751,0.2562731,0.8572811446085573,0.001910087249761035,1.7498712267270162e-06,1.206202636118866e-05,1.515558635815279e-05,0.013907564788949842,0.1266950377892107,0.0001771980795751998
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13877401,0.2797995,0.8280879225307349,0.0027486773583482098,1.4704377041008834e-06,4.9890126346004885e-05,3.8881327182473235e-05,0.011574099909832707,0.15727000973132485,0.00022904857852665405
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1158046,0.26950747,0.8656065909376512,0.005435793577656724,2.464053606562867e-06,5.138286758051034e-05,3.373449152513309e-05,0.011250038179328192,0.11735370832630125,0.0002662875663504781
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08981556,0.24106836,0.9482725300840746,0.004079230794705533,5.351563771349814e-07,1.5140870134510168e-05,4.302514928888051e-06,0.00470608541292129,0.042672617574683214,0.0002495575921748918
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09284483,0.25044417,0.9545214562845687,0.006465856732438523,6.431918713511955e-07,3.404597445140597e-05,1.0133986764238587e-05,0.009004833799563228,0.029466308384248935,0.0004967216460938097
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19141278,0.13545515,0.954520057725955,0.0016014224360034347,0.00039207946488263395,1.0446130562899598e-06,5.54258797832629e-06,0.019115361079128586,0.023728485750490236,0.0006360063425056609
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30089462,0.20002155,0.6653854672379512,0.0004678790403347522,0.024679218240517546,4.549626804880918e-05,0.0010010320549081002,0.043170678341505106,0.2641573432330778,0.001092885583656742
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26860854,0.20380606,0.7547237897553803,0.0005237702426346665,0.017857950959036917,9.513292459733123e-05,0.0013264932963283009,0.022464838216796127,0.2024884485919469,0.0005195760132793419
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2181052,0.1859845,0.9334572034717665,0.001937514791801457,0.00015971299059907716,1.654603487739294e-06,5.0365805809978485e-06,0.026918320565217885,0.03537868841563397,0.0021418685809123225
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19905144,0.20289776,0.9425060887024113,0.0017579851980539566,1.8247273259825754e-05,2.904469212447763e-06,1.994331005360083e-06,0.02229770770005677,0.032396175621662714,0.0010188967043375226
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17388171,0.18954611,0.9306004847398218,0.005015710369320412,3.125149888281073e-05,1.3546137241769885e-06,1.1225190811443697e-06,0.017220784583465796,0.044958658175989104,0.002170633499714783
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21969366,0.22440794,0.8946336993035768,0.0016473671716862087,9.75615764463865e-06,4.1970325168147646e-07,4.633626078831463e-07,0.01477263318562461,0.08427032277104748,0.004665338344560457
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23563159,0.23605312,0.8739616722898271,0.0014790028659350135,9.219911146295036e-06,2.2774160604191405e-07,2.6480102090661217e-07,0.01347704841879211,0.10244879589109533,0.008623768080577278
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14699523,0.21122836,0.9566947171925307,0.000813216701665645,8.889081383430033e-07,5.860322948518442e-07,2.9950733220065837e-07,0.0028046516456488907,0.03931603066879168,0.00036960934359778067
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15314302,0.21811058,0.9365599250179281,0.0006142443339943973,7.225524887050712e-07,4.148093703213454e-07,3.4579809562424847e-07,0.0021600286988452985,0.06013575008944094,0.0005285686998366107
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1365429,0.22363238,0.9322134348765271,0.0008167443026549652,6.160636917027612e-07,1.0968430234400081e-06,5.984891246427304e-07,0.0022903663795656695,0.06443094923453777,0.00024619381087505885
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17130849,0.23573531,0.8775797953369194,0.0004494569899121308,4.289556115639874e-07,3.4138587782584303e-07,3.335305428853565e-07,0.0021095673647523443,0.1194505509394027,0.00040952549698101477
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1758864,0.24601606,0.8163398183642209,0.00036909128243905315,4.3953188828299046e-07,3.769792968087421e-07,2.471536654001938e-07,0.0027956502086673115,0.18028303134835738,0.00021134513146478572
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18601938,0.25072506,0.8491056444043388,0.00019642307748355756,2.1731223068340693e-07,4.502807019758691e-07,2.8612997638335377e-07,0.0032251633898941765,0.1473540526690127,0.00011776273636191753
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18121697,0.25184733,0.8827908160214967,0.00031406518191208786,2.031256654326474e-07,5.95047853912188e-07,2.9959597861952856e-07,0.0036234596399543507,0.113081813621559,0.00018874776558005645
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16802736,0.23267335,0.8981493699583893,0.0004105807700501193,2.0474738453150538e-07,3.295265570396726e-07,2.742883564170708e-07,0.0030016447568810604,0.09825977046352402,0.00017782548885741895
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15666337,0.22868828,0.8986345847277107,0.000518014514543939,3.5943758329252586e-07,5.032296070545471e-07,6.590243878676385e-07,0.002950663272573358,0.09770004144348322,0.00019517435011042343
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18262431,0.23952135,0.8218843549484788,0.0010229987834273122,1.2463578482075803e-06,6.310391189035845e-07,1.042493642895547e-06,0.012826101800641717,0.1640693653327539,0.0001942592440884347
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1178429,0.21485049,0.9529081379325377,0.001385375062866606,4.6083242075904647e-07,1.1283610543172075e-06,9.306529759557818e-07,0.0040240823869920825,0.04145244665477283,0.0002274381163797051
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12539771,0.21557654,0.9583979670237533,0.0011273154588516431,2.4726921048921024e-07,1.200211012544243e-06,4.328410904988191e-07,0.0043169844137873215,0.03603472677514624,0.0001211260071478046
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1006241,0.2191926,0.9633011465835237,0.0024481256232711805,3.302098092344458e-07,1.548587087890242e-06,6.172303160682569e-07,0.004962926962170068,0.029080466079475682,0.00020483872434586098
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1225196,0.2195368,0.9586076477837036,0.0008732560778978717,8.398061763183248e-07,1.8147411559627962e-06,1.3890649789116338e-06,0.003563702615002294,0.03687476953601813,7.658037506699483e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07911964,0.17470856,0.9895275009346581,0.0012206525068089542,4.0545346822956764e-07,7.828312185748536e-07,3.1107533431796046e-07,0.002238700486163609,0.006959986658170965,5.1660054177393085e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03466909,0.17432557,0.9909197982827893,0.002723144015859039,2.4934429666749415e-07,1.928195092160641e-06,5.558534380827442e-07,0.0018510501023903186,0.004456350247976164,4.692395815815215e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04294208,0.15716244,0.9946438157856482,0.0013854177226758236,1.3223984176664373e-07,3.165275415615415e-07,1.518454545078794e-07,0.0014224911975509345,0.0024983279771606153,4.934670412662828e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09394929,0.17043293,0.9912472276604525,0.00045422363057143547,2.5714315009786616e-07,4.106346682215024e-07,3.554803360096292e-07,0.003152609038275014,0.005121745895463598,2.317051708304491e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026644465,0.14206733,0.989299067036527,0.005831196315783188,3.6393334663848403e-07,4.5913934012053036e-07,9.925047815505373e-08,0.0032961732661353827,0.0015233047909597832,4.9336267429844284e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03018495,0.14150502,0.9962925462187769,0.001289449825526557,1.8416593898889323e-07,3.370243535689213e-07,1.566317006091029e-07,0.0007180878494386471,0.001664972547919072,3.426573634578486e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07418829,0.17351905,0.9935100980669272,0.0002728682846796481,1.920011735096038e-07,1.0132552876891865e-06,4.473984050139063e-07,0.0009462626801230849,0.005255645993473004,1.3472319930875643e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07463947,0.21766984,0.9857225651527607,0.002734603741023562,1.511958624903755e-07,6.589713152721765e-06,1.0537032035520061e-06,0.003993905367011438,0.007204814916544661,0.0003363162104411264
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14516811,0.20229232,0.9752211267931833,0.00019738527332043094,2.373469037802517e-07,1.808512373004467e-07,2.193930346251398e-07,0.003989652929355129,0.020530287647095278,6.0909765870210244e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10213293,0.17760342,0.9876148101231568,0.0009212984488087858,3.0917124409356164e-07,2.3560891989530072e-07,1.3628732096806578e-07,0.0046842075418533505,0.006698943004527013,8.005981416900866e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10372852,0.1940071,0.9887910842072783,0.000993652004084723,1.1687036485717647e-07,5.596923892226396e-07,1.503300676795797e-07,0.0052392259600928595,0.004885388296663832,8.982263905857118e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10640839,0.21552975,0.9719347711597487,0.0030682028347718223,2.9791331422106644e-07,1.2225297449647532e-06,4.140656566994431e-07,0.007011495345513302,0.01769437857225925,0.00028921757899109013
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09893167,0.20084326,0.9859030129498135,0.0007963223487399043,5.046299273881771e-07,1.117876680071509e-06,8.185007749311103e-07,0.00260008148680797,0.010654195791651456,4.39464156047086e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12003802,0.2211124,0.9842519794986021,0.00039526096592423836,4.723590988454976e-07,2.892621602946191e-06,2.1681021941262343e-06,0.003628317132781436,0.0116875122295916,3.1397090204652515e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11704618,0.21212414,0.9852561069268152,0.0005765000309473518,2.508431070985379e-07,1.10056247870598e-06,5.396218801654893e-07,0.005166720292560151,0.008935678780178154,6.310294203310164e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11271322,0.20814532,0.9841958889406698,0.0015438402039048265,3.5513518128005676e-07,1.351554255183446e-06,6.733656592289337e-07,0.007079207393487223,0.006991911293150241,0.00018677211369233607
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14895341,0.20024028,0.9689955119787115,0.0005705361651179241,5.853821244901024e-07,1.9440348877590118e-07,4.1541035472234964e-07,0.01193880811692959,0.01844298866822692,5.0959875046098275e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16411637,0.17149562,0.9812467603719451,0.0004564372567924554,2.9610778469454465e-07,8.44131013244409e-09,1.28381412525934e-08,0.00914618605278336,0.00899644021619762,0.00015385871504522823
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17821567,0.20316134,0.9654545192186265,0.0003332674343452028,3.292128666990498e-07,2.4734859211439227e-08,6.750992018522727e-08,0.008696250839772235,0.02533396523573211,0.0001815758138777676
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21502104,0.20950742,0.9429176538122039,0.00033390073031291045,7.724903471922451e-07,2.225768880414259e-08,8.91584847058785e-08,0.023228476357176422,0.033360946693337286,0.0001581385004484964
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1900089,0.21175288,0.969490962449087,0.0003634927790642302,4.290938719543065e-07,9.804736818636901e-08,2.1758132979704252e-07,0.013809035893340671,0.01617471390534799,0.00016105025059017866
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059575852,0.16458255,0.9633702899232777,0.02023906919443811,6.293115303768876e-07,7.27614595263253e-08,4.522194206249529e-08,0.01190833833241525,0.004162824686156182,0.0003187305687808128
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344438,0.20378427,0.9566246654410517,0.007668048233544912,4.1169577786936115e-07,1.4272799319094363e-07,6.869069000413832e-08,0.026442990544167776,0.00889141420810893,0.0003722584586657072
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041396517,0.19375516,0.9419367656208562,0.03543805151967041,6.97000203339964e-07,1.4592424387880923e-06,3.936903562581705e-07,0.01733223642143636,0.00506052455302538,0.0002298719520132922
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07194163,0.16969904,0.9616178728990932,0.01649315011613804,2.9396646852496183e-07,6.636359965486227e-08,2.8046019320714912e-08,0.017062279507660552,0.004664740241066351,0.0001615688599543278
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063513905,0.1748846,0.9525759767065649,0.023158809993024866,4.3866754581611506e-07,1.475943787889167e-07,5.905397329590433e-08,0.019303342537577185,0.004797832576583737,0.00016339287035131855
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10071498,0.18133052,0.9693366646943663,0.004911674816173114,3.1286429827693857e-07,6.066873824361798e-08,5.2642856201836553e-08,0.01737504509310737,0.008325807155100458,5.038206535995089e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11011852,0.18448515,0.9717311606312914,0.002844654964852149,3.0447815391530805e-07,8.586972657071935e-08,7.078190156835143e-08,0.018506884213090338,0.006865657309024886,5.1181751959357794e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105967864,0.17739518,0.985527261212331,0.0012499949215251693,1.262657677588429e-06,3.385842814664e-07,4.209836709088437e-07,0.008435192088462187,0.004766639210404164,1.8890341647531443e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11132893,0.19513008,0.9699938815828972,0.002875944275084021,1.0355651774148855e-06,2.3416491259057096e-07,2.9445071033343005e-07,0.015506263883884786,0.011583921555591651,3.842452174193008e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009639833,0.15598547,0.9853352713283514,0.009901264341413871,4.5665492502725284e-07,9.291284704359924e-07,2.394556011400078e-07,0.0033467624986493437,0.0013858815844875198,2.9195008101225864e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037407313,0.17239828,0.9910156848942336,0.0027975984746873624,5.458116317960449e-07,9.424104669292589e-07,8.731513596034025e-07,0.003313971640701096,0.0028629837823793175,7.3998345401959494e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024681065,0.15117438,0.9879732426515382,0.007495083071218457,4.73750481620308e-07,3.8664995435746434e-07,1.5450643917986737e-07,0.0029221925711598383,0.0015697058027923094,3.876099641629041e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03684504,0.14518565,0.9915271613323079,0.0035991882782261306,5.121885913670226e-07,2.0969223323830583e-07,8.200669577569632e-08,0.003047855845027574,0.001804846130277483,2.014452664049342e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08636075,0.16390023,0.988422449261886,0.001270157218097286,8.334083553452506e-07,1.2745657833942697e-07,1.3755498726548813e-07,0.002524535755426404,0.007767219010340616,1.4540334328793303e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025171991,0.15129799,0.9942645711800236,0.002933935334497288,3.215748068713617e-07,4.743788183753218e-07,2.017971928753833e-07,0.001663606172870196,0.0011177711293602767,1.9118432430532133e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.065987736,0.16233265,0.9894669339540546,0.003045359777036984,5.762989897943987e-07,1.6219699346329378e-07,1.3918132863367925e-07,0.003572958798257184,0.00387650528322243,3.736451011669359e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07370986,0.13820182,0.9949793875532273,0.0008524745027384942,6.350003682929246e-07,8.366557301809605e-08,7.676306337939257e-08,0.002115434060340793,0.0020386055514515855,1.3302903236956924e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047799256,0.17462276,0.9879664291639286,0.0044876636386710364,1.600646468680596e-07,9.939589117651893e-08,5.8665086805506036e-08,0.003335515428137868,0.004184562751654194,2.5510891983457902e-05
