AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22794175,0.19450836,0.757924942730279,0.0035160836141881033,0.011105491998472106,0.00019053693105377492,0.000628382488744028,0.1314517363895844,0.0951427276639564,4.0098183722237295e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22010037,0.08736512,0.9525446195826435,0.00046500331267395966,0.014287860356567518,1.1440463828648203e-05,0.0001531736935729762,0.01589486737660093,0.01663167900639827,1.1356207714283044e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10774921,0.108341545,0.9722680038962324,0.006136134542869509,0.002282827920979248,2.761066937580592e-05,5.558668919407082e-05,0.013517984588818702,0.005666977974913584,4.4873717616576245e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17297933,0.20740125,0.9296157521026833,0.0018511869556203499,5.560162363860086e-06,1.1305918051199534e-05,2.403534374183098e-06,0.06514750658888263,0.0033263613902517943,3.992334777272407e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1696335,0.2019178,0.9145952176994574,0.005766882168321184,9.347948068938162e-06,8.48101267036102e-06,1.5475884201331262e-06,0.07574323870352595,0.0037842721973628153,9.101268217333148e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081480205,0.17625785,0.9827050631845703,0.004282072141634039,1.4136292259641684e-06,2.386546439816253e-06,3.134286039810206e-07,0.01068480392033516,0.0022665730873630426,5.737406182751952e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10753225,0.16306478,0.9876035005389816,0.001224378173876422,1.0825673336406445e-06,9.640186683387663e-07,1.390650292304408e-07,0.009239253588778112,0.0018979684968164906,3.271355051603901e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10338244,0.15281534,0.9902037014205426,0.0005054297007046055,4.723348863279762e-07,2.012277087007584e-06,4.865649181748285e-08,0.008541987260082278,0.0007105106664036102,3.58376838019223e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12418884,0.23510446,0.9726126288150718,0.0015598129067183955,2.845635037526154e-07,1.2701894574849316e-05,1.8899308752378638e-07,0.021008432032236842,0.004752227153015113,5.3723641791783164e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.129429,0.2545489,0.9826707237878975,0.00048336099314219094,7.262128431753666e-08,1.1659890295977614e-05,2.2568676702332562e-07,0.008590083815800913,0.008207903186302226,3.597001850988999e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16345231,0.26105088,0.9645764369509676,0.0006709035315979802,1.4673373788996219e-07,6.888555135934656e-06,2.0767900396747976e-07,0.0207203452426724,0.013992928285639406,3.2143021244668e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15650085,0.27333033,0.9629316555742288,0.00043019320336700243,7.689714094224671e-08,3.63536429597741e-05,6.232518538675573e-07,0.0216586982163469,0.014923499809521254,1.889940458128901e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1159375,0.27458233,0.9803274936410179,0.0008856672998432822,2.3167898866932137e-08,2.2032229795408042e-05,3.0442314289010863e-07,0.009692497116109722,0.009042883484103143,2.9098638088701978e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13385399,0.26189435,0.9823709849650961,0.00026000745432638145,4.3197152558186164e-08,1.7733762368347302e-05,3.635604489322319e-07,0.009027351480241122,0.008315065767449855,8.449812916718042e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11283232,0.2493582,0.9870653635223419,0.0005332506310012199,2.3561330255454785e-08,1.0478950603893274e-05,1.0881561231232934e-07,0.008871893639843188,0.003499017664029675,1.9863215237669436e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1240575,0.26565045,0.9758130471729495,0.0008551802770137728,5.964698342412906e-08,3.544379835378833e-05,5.914153580195314e-07,0.016803244924691037,0.006472154283194439,2.0278481455908982e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07124314,0.26134607,0.9812780992400627,0.003348980277940272,4.047617230473924e-08,3.38911251062838e-05,6.023107227034726e-07,0.008414159191748117,0.0068916456651245146,3.258171312304084e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14195047,0.2805451,0.9652998691376792,0.000743579790284728,3.967682865653823e-08,1.926413500535537e-05,4.104246503475071e-07,0.016694558003930663,0.01722761807835904,1.4660753262051176e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14024737,0.25369915,0.9427362090679245,0.00039637771666313254,4.451298149357726e-08,1.158374334722758e-06,7.20359187095505e-08,0.00770681735263919,0.04913808065512762,2.1240284410419335e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15058991,0.27702534,0.9563871227105647,0.00016993913612339654,1.4644555514061176e-08,4.857196162540146e-06,3.1124476523748543e-07,0.007157910230762644,0.03626568840122923,1.4156435836796245e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16040367,0.28526744,0.9145792336755525,0.0002249546855995511,1.643567477663853e-08,5.335416678875889e-06,6.06968723618503e-07,0.008987967205370819,0.07618043762132966,2.144799107017572e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13837048,0.27395356,0.9554713362133077,0.00034783319615942863,2.5719676524038258e-08,7.487860007959569e-06,8.17381814142936e-07,0.010115630122227059,0.03404930987834709,7.559628460009007e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14509021,0.2811582,0.9351602940613226,0.0005251330878202832,2.83017887695979e-08,8.515684777958007e-06,1.2540066322543817e-06,0.0135867282471132,0.05070656817929241,1.1478431252511897e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14160107,0.28139466,0.9376887524801759,0.0009140221017798606,3.749805374598071e-08,1.7967682949245695e-05,1.3983315173038099e-06,0.01603334271467102,0.045328839956921635,1.563923393125824e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14601111,0.2987991,0.9148596175857636,0.0009704273185552043,4.3290395092827455e-08,3.128148875718057e-05,2.6367036223720773e-06,0.02348958731792964,0.060637058350200786,9.347944775983156e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15546103,0.31000027,0.8798456866052553,0.0013961166150189476,1.1244083665624081e-08,2.8545029273800054e-05,1.3999322112977765e-06,0.03262740358280094,0.08605740176344184,4.3435227914268784e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16333349,0.30871516,0.8893284754168632,0.0005323456172599135,6.149090679483462e-09,1.322571360276478e-05,5.933641039670581e-07,0.024797867360068875,0.0853111922161834,1.6294162827103566e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15774168,0.30628186,0.9229985086352029,0.0007435196523057207,1.7373229321190913e-08,4.67552803352376e-05,2.0709287904906697e-06,0.0244446143267262,0.051751629455972434,1.288434743765479e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16301781,0.31820208,0.84762009532523,0.0016408403753962358,1.6094572326563275e-08,7.37440868423004e-05,2.509237227659463e-06,0.041987440364164616,0.10864020324427785,3.5151272289201965e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12831824,0.31344822,0.9143879570493451,0.0010448266035825743,1.525736748294222e-08,0.0001330954075494405,4.702212868717767e-06,0.017146137713904202,0.06726781847098025,1.5447284402168543e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14264996,0.30102003,0.91638544698085,0.0008883122808492782,1.3667416300346694e-08,5.1146514573464244e-05,2.193355030169354e-06,0.017459659872055684,0.06519880038840682,1.4426940818129681e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094786435,0.2698687,0.9796041476625876,0.0004502069374623483,1.3869977568670805e-08,3.7989368265310314e-05,2.034443542652585e-06,0.007191940752092587,0.012707864567737018,5.802398334833646e-06
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11461669,0.304631,0.9364764532288034,0.0011204757570499222,1.3363698132863817e-08,0.00010643140117312403,5.13915493889221e-06,0.014193290858360505,0.04808433162449417,1.3864611481895646e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107407466,0.3013381,0.9353727777459899,0.0016142301288401808,1.7208762479403855e-08,0.00011658194561671151,9.377464540143587e-06,0.014018279304846388,0.04885712109622555,1.1615105178576297e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11675124,0.28414112,0.9596561763439385,0.0006161148245491248,2.0567694745788453e-08,2.4067595475514254e-05,2.1172145846993644e-06,0.0070748629383427806,0.032617993066540056,8.647448874593627e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10231833,0.2745821,0.9514390594349182,0.0036396940934222645,5.2971084850285036e-08,2.7704584830145826e-05,1.3687554780878047e-06,0.022691096839706583,0.022158798428058683,4.22248925010603e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12615655,0.29628846,0.9109922545325104,0.0036067691346543143,1.60327251137126e-08,2.4961201367314726e-05,1.2249826419336926e-06,0.0248510845403245,0.060385644029795474,0.00013804554598110866
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17424645,0.30877754,0.8470196658503788,0.0022729401475915195,7.563202242770524e-08,0.0002821321255710879,1.80994127248761e-05,0.08262094440612974,0.06770074691828827,8.539550729347564e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12389687,0.2812491,0.9645966244941125,0.0007479552030622132,2.8860239910229472e-08,4.8894483938615455e-05,5.257484010032488e-06,0.0112181422132657,0.023359139206509213,2.3958054861910144e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1476065,0.29294157,0.9547671967497494,0.00032643368413505123,1.1025414342320077e-07,0.00015165691275487972,2.3905004174540378e-05,0.014855906610663263,0.02986724926390073,7.541520478837647e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12886766,0.27054226,0.9747331900959899,0.00027698007199611216,2.0131219928602042e-08,3.1998837094645826e-05,2.303407530044342e-06,0.00909092153796497,0.01585460956551696,9.976352687456308e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12948266,0.2613871,0.9741884677086885,0.00026036910595765485,1.8273474757713392e-08,9.194056682990418e-06,7.513432026355484e-07,0.008252853205093441,0.017279234862383093,9.111444516933062e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12512401,0.26852745,0.9660063073669756,0.0004932142395053393,1.3345815920418143e-08,1.421914992769671e-05,5.040900493821279e-07,0.019330909891016126,0.014140900790358046,1.3931126352160887e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12134841,0.26452804,0.970482367617921,0.0003157458169234625,1.542828930415539e-08,1.0210570559943057e-05,5.45893440107722e-07,0.012740045659625774,0.01644271026642791,8.35874681274025e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16442841,0.29345977,0.903011048731358,0.0007726205650893914,2.8231696804525244e-08,1.5360850048802874e-05,1.4522398197873787e-06,0.03480955050491172,0.06136685011363797,2.308876343755889e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14693828,0.2950155,0.9249777125483175,0.0007579423456955569,3.4013775374797237e-08,6.837794435378275e-05,8.620717532684325e-06,0.021849194211727783,0.05231729698479928,2.0821233798007768e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14732443,0.301339,0.9205565807149454,0.0010597393335686348,4.3186352203419337e-08,0.00015942606064782265,1.3522246866222914e-05,0.029943371049441413,0.04823350799550636,3.3809412671892664e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17310229,0.31502253,0.8785555835162476,0.0009705800238710494,4.7807385432797645e-08,0.0002305038016922593,2.322845081416042e-05,0.04841697989913778,0.07176160448613692,4.147201471479848e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17087242,0.2954262,0.9173593407797496,9.784159957254209e-05,1.878093236202982e-08,2.734079311237681e-05,2.616205119474388e-06,0.009187148094114311,0.07332008344938515,5.610298014321308e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1843407,0.30007872,0.9234322995715528,0.00015211240701977775,8.611409012212024e-08,5.435229110927238e-05,1.7319166309202065e-05,0.01516903969446533,0.06116808021986379,6.710535589549429e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14609776,0.28210834,0.9588747686943186,0.00030962449600086645,6.83008723632815e-08,8.002373354873878e-05,1.3001441813409998e-05,0.012061034668818053,0.028645890105436486,1.5588559191479438e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17470923,0.28829187,0.9488143037229613,0.00016799427185239924,6.050670356872362e-08,5.068615937540824e-05,1.012764570144685e-05,0.017594099738780556,0.03334826022128846,1.4467733337185821e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17006832,0.2791747,0.9562517667247499,0.00024859667688653566,7.872471058157218e-08,3.5768614240009686e-05,6.880455194008367e-06,0.019386395025255885,0.024057974766117186,1.2539012845811684e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19792582,0.29196393,0.9145841226054883,0.0003024919695337456,1.1806933174762322e-07,5.575180185698688e-05,8.487255879566815e-06,0.035659851608547066,0.04937441875693241,1.4757932430451899e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13378547,0.2641138,0.9663736453128874,0.0008645838862237189,4.699088345158979e-08,1.1927734692453564e-05,5.660835112970569e-07,0.019377179433745596,0.013356966124303565,1.5084433752723988e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1436602,0.25679737,0.979321852746921,0.0002524976960502471,5.734008272145143e-08,7.579889518257657e-06,8.611958125218408e-07,0.0076722378936657926,0.012731526833158232,1.3386404791288998e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1957335,0.2782299,0.9480866360344941,9.633085430774359e-05,6.105453274669472e-08,1.157881534714625e-05,2.1964296710626428e-06,0.02160863247133432,0.030186743960167853,7.820380145119388e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18440022,0.27679473,0.951715033848209,0.00018355437309930644,7.689118293938005e-08,1.4972421388810134e-05,2.8258746711167034e-06,0.025126414311222377,0.02294604649809535,1.1075782131267326e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1978073,0.2691101,0.9342543866252969,0.00023861764106999296,7.452828529083026e-08,9.521243334899049e-06,4.4835338248395593e-07,0.04385843952005747,0.0216080550401499,3.04570484232277e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17982873,0.27089265,0.9464740670632781,0.00023033340597716879,7.595622059205136e-08,2.8509057690525928e-05,1.432087042393007e-06,0.035701780857430046,0.017544185272416024,1.9616299945280195e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2363838,0.29367575,0.8675312913606047,0.00011801569934178641,7.039399349617352e-08,1.2234620280318379e-05,8.133633542226562e-07,0.05913094443606673,0.07318843245459412,1.8197671764738957e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1852898,0.27004695,0.9521833178969479,0.00013203795987459102,8.312227654196099e-08,1.9112192000664228e-05,1.6648024305346604e-06,0.0158942781085253,0.031755062996110806,1.4442921833729854e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16641153,0.26243913,0.9619126077058706,0.00020088983658942962,6.858212691055678e-08,1.7762929639526875e-05,9.406658354734033e-07,0.01958356907504837,0.018270548688651297,1.3612516238110075e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16358769,0.2754755,0.9575312169008685,0.00010545108562263251,1.2507786720473358e-07,3.774304430939536e-05,2.20344314319068e-06,0.013161289705471035,0.0291546355168669,7.335225851192873e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17347318,0.26114416,0.9655682487496794,4.521980098585871e-05,2.8793372864977796e-07,3.4807889324707396e-05,9.77754143881681e-06,0.009362288765604493,0.02497446210181027,4.90721742766672e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1990576,0.25687617,0.9656798116870119,2.280656197263134e-05,1.2115062175417926e-07,6.418922703122685e-06,8.370498103996199e-07,0.009155135891061148,0.02512886087869089,6.007858128207809e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19973098,0.26917058,0.9521520668895798,4.480154991525138e-05,9.55977241801675e-08,1.4462769621481336e-05,1.422846916255989e-06,0.014472285217998766,0.033306995705309095,7.869422935430615e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19384606,0.28051907,0.9507491181033817,0.0001667029020144411,1.3447071959883459e-07,3.3722059177250624e-05,6.026094955455398e-06,0.021958875733583492,0.02706747761586598,1.7943020302150224e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17953351,0.26695654,0.9679172728809429,5.612714147026838e-05,1.8532198648175968e-07,1.5250076214404274e-05,7.4207898530106486e-06,0.010666107828965222,0.021331230547013157,6.405413554469064e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15948614,0.25777262,0.9722472794480314,5.5690326133313556e-05,2.620427694971736e-07,1.7706759402246144e-05,7.40120965551249e-06,0.006825056878141103,0.020840791058580922,5.8122772861145995e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17399225,0.25533348,0.9722255343216746,0.0001231243829274127,1.5300557623440164e-07,1.3560200760139057e-05,2.519501558523182e-06,0.012533271256047036,0.015093343347969872,8.49398348624932e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1840232,0.2598239,0.9699803460052717,7.409407639542235e-05,1.3154577204040567e-07,1.168755485902437e-05,1.869502940705297e-06,0.01106554591563051,0.0188535892977602,1.2736101370328794e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17167398,0.3145209,0.9128786068972489,0.00017083780370903383,4.49787778880471e-07,0.0004728657823855862,0.00019642950034336776,0.017186880155093346,0.0690800730724718,1.3857000969136145e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19132085,0.31885907,0.8858406945070192,8.327575166864881e-05,1.8612429242095018e-07,0.00025098857254375243,7.423868758970046e-05,0.015545296724056747,0.09819940255681532,5.9170760143333135e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15109693,0.31084812,0.9383948390227296,0.000928358317765613,1.527806229483599e-07,0.00046091091277422125,3.027631660071527e-05,0.02858969955576638,0.031571268981387735,2.44941123528771e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15092115,0.3002594,0.944934977234904,0.00035947581357765365,9.758201227102844e-08,0.0004285849195072469,2.4651281746087142e-05,0.020075529146529023,0.034163595496661016,1.3088525062997154e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17109826,0.30968806,0.936936163460682,0.00019052393510228587,8.037419036099646e-08,0.00030047598388204785,2.0357753165340565e-05,0.019943704931748248,0.04259792534525021,1.0768215979747856e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16646862,0.30672166,0.9344814942990286,0.00021028528376082953,8.988898256738638e-08,0.00023724446393272533,2.0194395247222734e-05,0.018078742922359843,0.0469622376220051,9.711124683108543e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14444335,0.29810598,0.9544845454953682,0.0004140065234440592,1.8120591014922887e-07,0.0004116093544788011,3.3554625769957456e-05,0.01121798677111562,0.033423941408316823,1.4174615596202601e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13694207,0.30863136,0.945998078414017,0.0007866839006811672,9.063358101363098e-08,0.0006960214764015462,2.5197039734327807e-05,0.01959811205308798,0.0328725590323588,2.3257450138219015e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11732307,0.28333002,0.9637651828459312,0.001316319623849376,1.6991804569163195e-07,0.0003712449018608691,8.565709433086379e-06,0.02237375630941214,0.012128095202495434,3.666548897193749e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098705366,0.25540987,0.9764508388186617,0.0014710506961795684,2.2476096568295813e-07,8.083735586582482e-05,1.6065711441201668e-06,0.016199071159766504,0.005762837095680881,3.353354173567675e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2085017,0.2883641,0.9195163370557041,0.0003292626597645279,1.4672485074140124e-07,8.730309225066969e-06,1.2672165346805325e-06,0.027795149059606505,0.052312351587672876,3.675538664140533e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06183857,0.26355663,0.9487874609763594,0.0008320839951815246,0.000188122508483243,0.0013370131218778847,0.0046521203852413675,0.0019331486771241985,0.04226300480560352,7.045530128873615e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12461896,0.29787743,0.8485943364295286,0.0017754861251047284,0.00021651840117518025,0.000806155407915603,0.0039634396975275765,0.011934260040271311,0.13261240941826474,9.739448021235086e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22494689,0.16028814,0.944324266936767,0.0006783615390511658,2.2293616664375225e-05,6.930406588423837e-07,6.755935705503876e-07,0.04531232680045471,0.009603946524248917,5.743594858462547e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21443737,0.21445996,0.8967138670044037,0.0019291801546368456,1.6059593571313815e-05,4.333971821256522e-06,1.3160310163841454e-06,0.08121192713859311,0.020036410077579184,8.690602837823087e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20318264,0.2139573,0.908063415720829,0.0017273869225962767,3.719268823884762e-06,2.9978282092284622e-06,4.003296670242545e-07,0.07873492393355318,0.011394808047908904,7.234794841239411e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1878918,0.22090586,0.9490601223831889,0.00047082526079543274,6.035188701931277e-07,6.99528340025351e-07,2.6050691370313785e-08,0.04192895968044111,0.008501662647958248,3.710092971460524e-05
