AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0684551,0.2091135,0.9936198117031481,0.0012890669347876893,4.53563055258426e-08,4.5229838926379625e-06,9.92526992097417e-07,0.0027328435220532756,0.0021708735633372183,0.00018184340948341945
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07472296,0.21209513,0.9876370645090436,0.003348604817319655,3.048824942453917e-08,2.0088091134787143e-06,3.318394755503431e-07,0.006007170185396116,0.002771151081159706,0.00023363827024247064
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10822624,0.22962092,0.9845469341147197,0.0016220895600615325,5.7603407731328806e-08,2.452292862049876e-06,8.63142438572856e-07,0.00920569367171594,0.004396396244496463,0.00022551337029794516
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114954874,0.25086147,0.9563249534362386,0.005586518947999641,6.684830331262687e-08,7.490860247438229e-06,7.270933856418605e-07,0.03262194967589202,0.00526532759407632,0.00019296554385723878
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12465024,0.25228643,0.920986940420394,0.0218694843483012,7.129475870979184e-08,4.451996001843996e-06,4.101236970576514e-07,0.04885614952164834,0.004416388392786445,0.0038661039024125233
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11678302,0.26376304,0.9414463862708324,0.0126157344587368,1.4998801027891439e-07,3.978759102743114e-05,5.108322540924761e-06,0.036336138662080845,0.008305257944002088,0.0012514367627691932
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1468974,0.280581,0.9226938891173162,0.008066660110411943,1.5105304850176372e-07,4.950337310149287e-05,7.3182030342901015e-06,0.053808235504003356,0.013910688920937516,0.0014635537181467927
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08528009,0.24533126,0.9751120911494797,0.003852442757896945,1.451755917893134e-07,3.568797183602426e-05,2.0966476428770524e-06,0.017237192943423976,0.003656719484132816,0.00010362386999605827
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078730404,0.25008687,0.9765960942331972,0.004241523209561169,1.1117382975981468e-07,4.009203680797889e-05,2.275677320184217e-06,0.015669661467409886,0.0033364269278014125,0.00011381527407262219
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03364038,0.2355182,0.972723449913686,0.012439666989856992,1.2969400596098867e-07,3.826916944259472e-05,2.2135190880683076e-06,0.011371592023852833,0.003246807862927112,0.00017787082714071313
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030019064,0.2299916,0.9698567821046592,0.015550906197311913,1.4342087239661773e-07,4.3645194835055045e-05,2.205237454604622e-06,0.011978518412343778,0.0024059213148111772,0.00016187811771177347
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05902246,0.23375237,0.9444567435269886,0.03288464684534543,2.3331032761522762e-07,1.6346963584293695e-05,2.6143229832999214e-06,0.01779578955769986,0.004274986256866064,0.0005686392162049249
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078532204,0.24359736,0.8691089192120818,0.07571263504608886,2.8324312108289364e-07,3.510365776801385e-05,2.9541481493201076e-06,0.04711517123112891,0.004861616792657178,0.0031633166690049367
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07460843,0.24146938,0.850648355838305,0.09566546158086243,1.8728637981648417e-07,1.992556557122768e-05,1.1644112672421624e-06,0.04351185067472113,0.005390242261018388,0.00476281238187471
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06052452,0.22598879,0.9620055883231052,0.015270938225042954,4.360509601865544e-07,6.740922862014489e-06,2.0306863486613065e-06,0.015844280123712473,0.006698469448087968,0.0001715162198808518
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06714158,0.22094443,0.9752811095754742,0.005698475864863513,2.3251652666235842e-07,4.674326209006813e-06,1.282518888638776e-06,0.011563721574628967,0.007386786137693467,6.371748571549513e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07361272,0.23135251,0.9482612478084123,0.01760757209423181,5.895565240488585e-07,1.2693922316070955e-05,2.4009087730740287e-06,0.027929487829671362,0.005991537411084498,0.0001944704689868951
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05246081,0.24447381,0.9631166401465112,0.01572711867013621,1.4074912975324247e-07,1.9643113229275756e-05,3.1137126897105587e-06,0.013653058003642327,0.007228246864853313,0.00025203873980800024
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06611879,0.24090484,0.9400301337682161,0.03403796883407172,1.8503818143425237e-07,8.068244390203563e-06,1.805794951064937e-06,0.018890093513987155,0.006017660917776096,0.0010140838884262694
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003407266,0.21547611,0.8240189087547168,0.15074777518109708,2.6172623035193704e-07,3.457544528030178e-05,2.309582462764725e-06,0.02181366213991294,0.002509838672475875,0.0008726684978238382
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03199954,0.22093998,0.9314080965663686,0.04678608470791577,2.5442456348239226e-07,2.0251201039612414e-05,2.116805478313712e-06,0.01822302352419218,0.0030999774070301477,0.00046019536341200225
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02693088,0.222563,0.9612077438085169,0.02411689326352238,1.96738437518025e-07,1.8454953912879642e-05,1.7407304764984072e-06,0.011493993105222953,0.0029384803507746067,0.00022249704913610455
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019101854,0.2258868,0.966390110058583,0.02091652660887213,3.4095419791434737e-07,3.2385956008896954e-05,4.128730077138444e-06,0.009224450237789561,0.0032707116569684978,0.00016134579750283734
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012740266,0.23787104,0.960673525822374,0.02741966969319015,1.652787075905474e-07,0.00011129595415849134,5.064543001326741e-06,0.007703052107047103,0.003912588313927648,0.0001746382875936622
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010789149,0.2575989,0.8904522284730634,0.0744560378737229,1.5382851046400485e-07,0.0005936940590289771,1.7100353478255173e-05,0.0285068484687167,0.005410285453723702,0.0005636514897556471
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011476692,0.23476397,0.9513974253344242,0.03194677950598322,1.4999724627672348e-07,8.597982337338432e-05,5.744004739057601e-06,0.013452102019416845,0.002938453368542808,0.00017336594627410143
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01903537,0.2432539,0.9313554711637155,0.04074306010069687,1.9444592014512945e-07,0.00014092682723420248,9.365837867765514e-06,0.02329238588015796,0.004250554822583355,0.00020804092182381636
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018366542,0.23295906,0.9684373773491197,0.01991676464078183,6.419988242436923e-08,7.76631667296906e-05,3.853196641608792e-06,0.009434458847633,0.0019622422438475306,0.0001675763553641399
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09193304,0.24967939,0.9773945587289687,0.0026402626945872644,1.564436647766911e-07,1.0386446101713177e-05,4.419558024865408e-06,0.010557425146612677,0.009315367145662612,7.742383637728758e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064103514,0.24375798,0.9814767183839076,0.006417372673106968,5.2075331396361727e-08,1.549150907126394e-05,2.598278400292056e-06,0.0062626210338761175,0.005512183328197328,0.0003129627181090095
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019764137,0.21306016,0.9906843457169524,0.005112689376901531,3.4425587845257736e-08,1.0227281857732296e-05,1.0997785502710649e-06,0.0016921967934724683,0.002393657575919823,0.00010574905075793021
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006343387,0.20236623,0.9882041277548803,0.009048737845923612,2.8317750704955464e-08,1.8870702034585966e-05,1.4348374426750521e-06,0.0016372946620564156,0.001007130585864807,8.237529404685121e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03412762,0.20307122,0.9932932444792495,0.0024843452205954098,7.756278132819773e-08,8.52836282012525e-06,1.6058679851079206e-06,0.002208726559673063,0.0019572122358210782,4.625971107431079e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024702575,0.22381976,0.9855590647880825,0.008269450473366089,7.224611952760545e-08,2.413488580539924e-05,2.363593989652142e-06,0.0036863140582850916,0.0023502484797386664,0.00010835147461292278
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024877291,0.21286368,0.9832093916236824,0.01025535604727788,1.0155745203709256e-07,3.595044237179399e-05,3.0332431367865597e-06,0.0050138651782058495,0.0013695005486001077,0.00011280135927338113
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006962478,0.16995046,0.9902691556433582,0.006501603121470036,1.685870676892711e-07,2.495332681384498e-06,7.138046593253877e-07,0.002096358476217391,0.0009913979913863614,0.00013810704315967166
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0067601763,0.16336137,0.9859866796787429,0.010961387224159591,2.2671583452977086e-07,2.7636247244021132e-06,6.95433507577188e-07,0.0021112640523534357,0.000734174782848913,0.0002028084878286973
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004924886,0.18529183,0.9772591970071193,0.016083878191562297,5.46926800588876e-07,1.007450217519662e-05,2.2352245542544124e-06,0.004343799455646156,0.0022429577427279567,5.7310949414329745e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03731251,0.19297808,0.9733701008948278,0.012514451302979153,1.4896904694534232e-06,6.958760432839083e-06,4.1032459670198955e-06,0.01019342679582257,0.0037437024467817763,0.00016576686271939467
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014738776,0.18027791,0.9487580921156913,0.03946158069343503,5.069914380011754e-07,1.4934394819488852e-06,5.564042597188122e-07,0.00814824492887919,0.0034246680863135536,0.00020485734050147404
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0073245317,0.18393393,0.8870745341057941,0.10113169801696903,3.237393012627806e-07,2.78547464291301e-06,5.064433979822719e-07,0.008276142748390036,0.002493267273073995,0.0010207421984307409
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022573981,0.1887559,0.608608548595191,0.3522216566091096,2.556731425187627e-07,1.7975067443427399e-06,2.2501314926092002e-07,0.02666602501269058,0.0020402172222697933,0.01046127436770283
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017629486,0.1631777,0.7653876084157062,0.2208237745450315,2.633618497554628e-07,9.499686092373567e-07,1.5191846176257701e-07,0.0086257195297444,0.001115691490096912,0.0040458407705002575
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013709351,0.17761837,0.7645224272998582,0.218487293787937,2.592597406459767e-07,2.035377163043727e-06,2.2310787944444308e-07,0.014001169486052486,0.0014389042131877138,0.0015476874681812705
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03811673,0.15231964,0.9499949201711977,0.045864047780497776,2.2820711035002641e-07,1.2379234223029128e-06,2.6703629763431783e-07,0.0033023291990434173,0.0007535816071937051,8.338807523719249e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04319362,0.171867,0.920900649029444,0.07326064470209938,3.8238337907426556e-07,7.394751090883458e-06,8.076402429272491e-07,0.0048418513479843925,0.0008731788791285866,0.00011509126663067162
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029164603,0.18320031,0.9245862915298275,0.06640965051912001,6.288299956791492e-07,1.2993999370945515e-05,1.5872257231632049e-06,0.007779696950587963,0.001120630401075647,8.852054429914483e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052163314,0.15267423,0.9348715990538135,0.06099961743786704,2.4380705410406855e-07,3.0280258472703377e-06,6.499920620650795e-07,0.003592651799524492,0.00046329633030919246,6.891355352234106e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029609539,0.19297905,0.9468676366442181,0.04311500637161511,3.280889203102417e-07,7.148055710807715e-06,1.9077363672303416e-06,0.008314783808996053,0.0014147376565661507,0.00027845163760618837
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027725477,0.20457563,0.9364594318600671,0.046794337502007455,3.668084437005521e-07,1.6978155955816956e-06,1.1932855643137234e-06,0.012013213897179822,0.004001187539992729,0.0007285712911493743
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038272824,0.206881,0.9179110202203454,0.05679523651615635,9.037086476501471e-07,5.553291066905831e-06,3.5962108052481994e-06,0.021222426112469998,0.002736805756527886,0.0013244581839807338
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015697982,0.23481055,0.8198362396480386,0.14361149649511695,4.309743478280008e-07,5.476357545898104e-05,1.585903376437712e-05,0.02787931490412866,0.004969250443650614,0.0036326449254940286
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031327717,0.21220721,0.8737430546785719,0.10679346597559203,3.5280186225348436e-07,1.6665343500405902e-05,5.587652896727388e-06,0.01507946741503401,0.003142674046426388,0.001218732086116359
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0041655935,0.2322075,0.8029083999658216,0.1687351346936825,2.8341526600041707e-07,5.6475810523517386e-05,1.4922839835301921e-05,0.02141493627121747,0.004198366979045234,0.002671480024608336
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024212126,0.24610531,0.9112112134894003,0.05717542758118615,4.7640592589457744e-07,5.402149361761183e-05,2.887996197380169e-05,0.024179730954465895,0.006580078782862813,0.0007701713305674647
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027784739,0.2354772,0.923549229527473,0.0558753382034714,4.1093114240719473e-07,2.100732916635729e-05,6.589255610877983e-06,0.014160382573086867,0.005543405958334154,0.0008436362217149945
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0027408674,0.19619812,0.9611495083686166,0.0318467575381306,2.460604237225018e-07,7.335076578405927e-06,1.2702933419055335e-06,0.004716785703979272,0.0021172891607553652,0.00016080779817426627
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008179236,0.19577892,0.9208807421517982,0.06507956124328058,2.5767087660523395e-07,5.849269721410759e-06,5.252887432182905e-07,0.01183383191422734,0.0016043898692223945,0.0005948425921303964
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0494599,0.20920567,0.9656600558290382,0.02144785977911076,2.2188016107951493e-07,4.962348627038205e-06,8.733666193869675e-07,0.009866783000645083,0.0022019291515648015,0.0008173146442333809
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042605337,0.20208567,0.9259451536879628,0.05507908181044546,3.184672237576845e-07,3.2153116286746844e-06,4.496545231497411e-07,0.014774533713104245,0.003070956275888393,0.0011262910792233525
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027424868,0.18844576,0.942085904167571,0.0457037688471279,3.2417040593196845e-07,3.7232764351711864e-06,4.6362188721219566e-07,0.010186209175120156,0.0012575240697996564,0.0007620826716528634
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0063194335,0.16372952,0.9574863672690447,0.03730196413783972,3.311713917051847e-07,2.0357407592048337e-06,3.6038937388678173e-07,0.0043406342722522836,0.0005613921955661442,0.00030691482377247437
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0156035535,0.19079801,0.9354880973214384,0.05748685553617546,2.619984218484868e-07,9.973406506388534e-06,8.541343332140528e-07,0.005783054031535863,0.000747366879127678,0.00048353669246100907
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024767045,0.2004756,0.9734597955979555,0.018810769002860418,1.2655969360918727e-07,6.819736291148616e-06,6.744456425189011e-07,0.006421537179742847,0.0011153614526264997,0.00018491602518745838
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010217857,0.23180616,0.8913949161439334,0.08940584472411718,4.5469829688025276e-07,8.881173891517708e-05,1.108604196340812e-05,0.014392518993822191,0.003672980865307318,0.00103338679364449
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02411114,0.25562817,0.8440323624726666,0.09461744224967693,1.4067486462480617e-06,0.00020878021943306272,5.9547250116167656e-05,0.05179055713842568,0.00885975257383008,0.0004301513472050446
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013335798,0.24113512,0.8578278504735007,0.09663388333546823,9.850220205863896e-07,0.00012153857691568955,2.832400612013175e-05,0.03952559508448691,0.005560318767388589,0.00030150473409914136
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010146584,0.20892891,0.925200423039861,0.0565693538749328,8.396170924287956e-07,3.60729279808038e-05,4.663819122079759e-06,0.015691597650531262,0.002333525904772923,0.00016352316570679464
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04350454,0.23424071,0.9424116786775738,0.034314184305929966,3.9526418466238563e-07,4.28017540526853e-05,5.222817902408281e-06,0.01932569978699327,0.003662891289299012,0.00023712610406420253
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061575536,0.22654133,0.9468445278113556,0.033869825214343535,8.03873134883335e-07,2.8873296900818546e-05,4.582621367199179e-06,0.014695699593576453,0.0031137815073743725,0.0014419060819470687
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035084445,0.23142634,0.9536971237800547,0.02944623743239191,9.808727128404914e-07,4.169546707707436e-05,9.3432898233989e-06,0.011951396586670934,0.004550040530504326,0.00030318204076498946
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030368838,0.22219431,0.9581188041945171,0.02811876882280199,7.973429130103567e-07,2.733430651017689e-05,5.115118478017967e-06,0.009433585839028842,0.003993213451240351,0.0003023809245104655
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06577481,0.23463754,0.912990652469776,0.055382997498199374,6.66174201563783e-07,7.159591464156362e-06,1.8857279397097334e-06,0.023706010943320675,0.006337045448762247,0.0015735821463364133
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026937257,0.21077864,0.9516928296646026,0.03326292205414033,2.8172062341826666e-07,6.3873763919764406e-06,9.381641022282426e-07,0.010337202950633093,0.004269289093810341,0.00043014897569601323
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05511907,0.20190182,0.9732447503357894,0.013363185729948273,4.747076545662615e-07,4.598861953649415e-06,7.39132462500045e-07,0.01002253534931014,0.002911998433895196,0.0004517174489863727
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086546585,0.25991815,0.9457344972210369,0.01653547166590705,2.020971123939816e-06,5.9704067494472525e-05,4.097557470641124e-05,0.020898238462573007,0.016065206898666706,0.0006638851384914923
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06886661,0.2391763,0.9357962903102439,0.02845365189602075,1.7395053535034068e-06,2.3174807225674835e-05,1.4363952840936021e-05,0.027448582141947855,0.0076565961200005875,0.0006056012663668516
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025811005,0.23535122,0.8498544739495234,0.12209398630696772,8.832733176074785e-07,6.816208055915481e-05,1.0603428653463116e-05,0.021632593327344532,0.004065855303809413,0.002273442329824585
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06561765,0.23268771,0.941719684820179,0.017992709638884503,3.971814069433836e-06,3.320146278608089e-05,3.220980582035992e-05,0.029985941518922032,0.009955674158256326,0.000276606781082285
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037644353,0.21432115,0.9581728318599071,0.026704315211048168,2.006920484047798e-06,2.2591177404334405e-05,1.0038477403455472e-05,0.009622462131331127,0.004699331059115488,0.0007664231633064051
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031763148,0.21801347,0.9697030161587585,0.017543600783700642,1.068058521759565e-06,4.562808995688382e-05,2.149659466021172e-05,0.008741390347784622,0.003646213586942178,0.0002975863796753919
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06584996,0.22608602,0.9645151039865596,0.017969106757602285,3.739827039046661e-07,1.7318361051041362e-05,4.864380021921464e-06,0.013966295910731983,0.002550988655669505,0.000975947965659891
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056369636,0.2264637,0.9776268011667625,0.01059038700482255,1.8410426620527738e-07,1.6558465511132395e-05,3.3376734162195157e-06,0.008208783202714702,0.0031445748661185565,0.0004093735163879555
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07614072,0.22360441,0.9739090544228145,0.007848017294950053,1.7620912219164545e-07,5.531052953881795e-06,1.540806845667671e-06,0.01365472923871056,0.0042602929520360695,0.0003206580225670296
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07806054,0.23806271,0.9609515851912336,0.01591106418767751,1.4792779543747528e-07,1.135754189128709e-05,2.050102941119117e-06,0.018822382648578766,0.003615111605726282,0.0006863007941559666
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048051406,0.2187857,0.9794187967554796,0.008556127827397215,1.1446628084208601e-07,1.3717604530878642e-05,1.5964972492432424e-06,0.0097845120376325,0.002090912829596473,0.00013422198183320967
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044112746,0.22898506,0.9569898350280212,0.0237613323840323,3.2953419521266746e-07,4.435293340236016e-05,5.303435662093653e-06,0.015927745200696574,0.002983901193487454,0.0002872002905027474
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045144763,0.22102937,0.9872613417511904,0.004486024010162766,2.1689629721420873e-07,3.1984872840906754e-05,9.54700093840413e-06,0.00437743872921343,0.003773993740375135,5.94529989816765e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05029423,0.21454401,0.9842282798543316,0.004739303869127196,2.980504656041052e-07,1.8357634570270422e-05,5.691714613819284e-06,0.007640547492006026,0.003338138318331882,2.9383066553699268e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030405346,0.19498006,0.9886493127407346,0.004142043151763009,4.825225903115796e-07,1.3665405045068253e-05,7.5830497467719374e-06,0.004547466119465176,0.0026131102564994884,2.6336754155453923e-05
