AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13817382,0.3219483,0.8312386621081487,0.0010598294005648142,1.941844738275139e-08,2.170203926095059e-05,4.78403451497043e-06,0.004936032902028617,0.16268749504667265,5.1475050361938745e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13521385,0.32376117,0.8924699333498363,0.0012150456218835298,1.6587255888018327e-08,3.373107110882147e-05,5.524663850116624e-06,0.004384379562620697,0.10182107690377566,7.029223966888632e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114238515,0.3011042,0.9328187737360641,0.002329873423937428,3.339227212056549e-08,1.9177758969768922e-05,2.019740869167283e-06,0.005125007260014208,0.05960657826840896,9.853641946416739e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166649,0.28903413,0.9462485666406246,0.001963168775546951,1.1778883034702716e-07,1.7639031914705082e-05,2.6511040316474477e-06,0.004703763297737685,0.04702403669261663,4.005666869749238e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072225094,0.28397095,0.9627540911579299,0.0020580378361099404,2.3974663377316742e-08,1.0121058984462161e-05,6.79170078573101e-07,0.0016866444492041977,0.033451513163762735,3.8889189266692217e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07624672,0.3107171,0.9530159537735996,0.002352330747519162,4.527043643258128e-08,0.00010040187908586112,3.703076360889646e-06,0.003546771113457805,0.0409537198128821,2.707432665826896e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06930269,0.29292518,0.9756708344972612,0.0013569533049937656,5.208169418244486e-08,5.02243640587407e-05,3.7816266538585034e-06,0.0017134098850512128,0.021195416803502416,9.327436784582702e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097911894,0.28487796,0.9728860733196714,0.001373694310041638,4.045119740780406e-08,2.2809519397419135e-05,2.0821124228365262e-06,0.0025659369312646353,0.02312637375539558,2.298960060923022e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11145143,0.29298672,0.9578437198628715,0.0009174140636804076,3.7050364544837804e-08,2.4629672419385012e-05,3.6146098048291653e-06,0.0025131366466697607,0.03867284340820492,2.4604685984640135e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095416665,0.30625364,0.9531188527129084,0.002409633376899184,4.4898984076181666e-08,5.5736871239445554e-05,3.661532915661499e-06,0.00467510494287402,0.03963242554752731,0.00010454011665203312
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11202392,0.30683437,0.9234375818070824,0.0012361621115218892,3.7276125943333446e-08,2.9861044983775633e-05,3.9222081061829946e-06,0.0028963418469302514,0.07233256976875081,6.352393649877234e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11794402,0.30184886,0.9341137221254983,0.001184430287551327,2.3872626001853968e-08,1.114318575422706e-05,1.403063651124652e-06,0.002311371078608292,0.06225288558074683,0.00012502080556393142
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09534787,0.277213,0.9820492623816156,0.0007673101224823457,1.510830103848583e-08,1.3412512654426185e-05,6.735177365651844e-07,0.0019313877238744412,0.015201540516011434,3.63981173239812e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12807754,0.31141564,0.9102259966299968,0.0014783070037552395,2.8737160454007952e-08,1.7949132688990523e-05,2.195947893836984e-06,0.004176270054124486,0.08393246745472174,0.00016678503965839497
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14284992,0.2916189,0.9505228098371048,0.00023280915445562705,6.976213034447207e-08,7.074155258770506e-06,2.231125213696297e-06,0.0017880287559445078,0.04742553322806861,2.1443981823684177e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13910016,0.2931791,0.9490602189524392,0.0002540123100847572,3.643941468119377e-08,3.64026226815786e-06,1.097519606768529e-06,0.0018632969116040576,0.04878805224132271,2.964536325976594e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16530973,0.30870205,0.9082226101255721,0.0005341740877595771,6.843388329983582e-08,1.1564809146559232e-05,3.812182244944832e-06,0.006453079855956206,0.08471642595857137,5.8264546865920796e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15916121,0.30937195,0.8943914529951759,0.0005412665332145009,6.81920578453094e-08,1.3457826398824765e-05,5.786206093184826e-06,0.0045325402604540705,0.10046119627484387,5.423171176182065e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16140671,0.3068639,0.8958632686004565,0.000571206264543776,1.1139379851153087e-07,1.4181260051074584e-05,7.859966766910777e-06,0.005100849524662217,0.09838701159120639,5.5511398514447554e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29756486,0.30137393,0.6932127803699308,0.00024099140607741472,1.6486706119206873e-06,1.4282306441967055e-07,1.4348944226303074e-06,0.10297332709417277,0.20291403053538,0.0006556442063400135
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17663719,0.23108613,0.9664794986321249,0.00041083006647688394,3.3816426157741226e-05,7.876752230621063e-06,7.142326563062998e-05,0.011372445707729948,0.021529829377112012,9.42797725374034e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21230629,0.2269368,0.9516787404985206,0.00034462304598813844,2.022812978619029e-05,2.6803441470647838e-06,1.7082459885034483e-05,0.021878948534308506,0.025948814391523654,0.00010888259584111128
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2380251,0.2614953,0.7618180393117161,0.0003759396828610727,2.8296714785673597e-05,1.6276816676169339e-06,2.2582035766315706e-05,0.02314853356535381,0.21449298494555433,0.00011199606229524717
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23361084,0.2454656,0.8755098770864451,0.00044885985510091116,6.996077391202458e-05,2.945185232168406e-06,2.7599805132914828e-05,0.03235298967822796,0.09152326784244051,6.44997735083133e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17485209,0.2669986,0.9511762005505272,0.0009029052352866668,7.84519071746457e-07,2.6505220049469897e-06,2.4543221265782037e-06,0.012355870875037063,0.03537273496361208,0.00018639901233367896
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12101486,0.25445774,0.9817109427425897,0.0006085269424929237,4.4358235032872704e-07,1.7459941298439242e-05,3.3034262530213734e-06,0.006083306676247379,0.011521684970403448,5.433171836461149e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16302459,0.29601517,0.9016345056551525,0.0003834286341258885,3.151569571948383e-07,1.609871592428033e-05,5.067980995516816e-06,0.007128894929553038,0.09080853087589541,2.3158051396082934e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06385064,0.25213683,0.9763354603336849,0.00457394758736605,5.866152741704698e-07,4.9970854011730844e-05,3.4128267802239325e-06,0.00774237615081176,0.01126225238294625,3.199324912497505e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09284191,0.29754525,0.9529241882940817,0.004563010713759929,1.8146979259513285e-07,0.00017325966602897092,1.949106058440186e-05,0.010355819683076598,0.03170662501022598,0.00025742410244962633
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1233564,0.27502286,0.9718019931934643,0.0013264611054766159,1.0945999400715099e-07,1.772194765565696e-05,1.7150802147694383e-06,0.006926347188456423,0.019776879887966933,0.00014877213677137234
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15103672,0.25570714,0.9699938790253065,0.0005785613783703389,1.7983682629320117e-07,1.7317797556272675e-06,4.3299055687356966e-07,0.006461828719154066,0.02288616000342378,7.72262666063259e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13290031,0.26577723,0.9734413007695223,0.00041772373997308297,2.284594159539643e-07,1.1824034770496267e-05,1.8687229906204516e-06,0.005004097245107633,0.021085719826608985,3.7237201610901316e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080056444,0.2276355,0.9902755993643115,0.0011127186861752845,1.6723095909267735e-07,5.042235657494137e-06,5.579368843766716e-07,0.002752367051869977,0.005794506349565526,5.9041144576677046e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083054826,0.23117307,0.9864148729272992,0.0014890033890013984,3.7551468852720306e-07,4.348240622575936e-06,7.824371406021198e-07,0.002723778388289877,0.009314012901428415,5.282620152908765e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009983372,0.21168125,0.9916932699525979,0.00481102161624406,9.24278198314545e-08,1.692164775996036e-05,9.455700884096516e-07,0.0015783996528601191,0.0018419088563403228,5.7440276289184706e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018397134,0.20813678,0.9913393134163276,0.004683989343733207,1.1369025950005541e-07,8.333882630430492e-06,5.80418693621977e-07,0.0017908335300220986,0.002138556718075753,3.8279000257918596e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062305603,0.21550514,0.9935581218931937,0.0010326605833602248,6.938877565830239e-08,4.8153168189809456e-06,4.6806778276694353e-07,0.001818079205954352,0.00357212823504305,1.3657309071291517e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046466228,0.22487056,0.9935729669585549,0.0015421937313168182,4.1155001447892345e-08,7.070471603926557e-06,3.0800236502788243e-07,0.001463892382537921,0.0033921634498734533,2.1363848746542942e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023591224,0.21447927,0.9949616059721488,0.001783666628835763,7.561817825696357e-08,2.007151063794903e-05,7.035216898452546e-07,0.0014428728335226404,0.0017717737252081205,1.923018977859273e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04884791,0.230178,0.9943352165051615,0.0007901980962158223,4.078021134562023e-08,1.1441209074883043e-05,3.585628461388284e-07,0.0016612608956818851,0.003183717024280422,1.7766926527871094e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07551481,0.21845818,0.9937272212975925,0.0005662507621311312,5.677177605013965e-08,2.0531332125830345e-06,2.1697438426381795e-07,0.001461345729531026,0.004218816944088303,2.4038387283969508e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058098134,0.21020219,0.9931128248961029,0.001022777819179646,7.6431723251336e-08,2.08602544983963e-06,3.0909690489051144e-07,0.0006987217237957472,0.005140931443964011,2.2272562879768948e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017326016,0.21392207,0.9957560041671958,0.0016122379612597984,2.217576020764409e-08,8.381295784980181e-06,2.826063132276981e-07,0.000594907261765932,0.0019883959369056286,3.9768595014347366e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028825764,0.24006806,0.9936156631138291,0.0020664407338133123,4.669120107086833e-08,4.937743083153664e-05,1.0833590588697097e-06,0.0017976750211107944,0.002443125531363456,2.6588118791759392e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.129757,0.27433372,0.980621329493625,0.00016079860147863844,6.47135714012507e-08,2.8285340288693007e-05,1.979465105425903e-06,0.006565590040776248,0.012616498730329674,5.453614824914365e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15147817,0.27142644,0.9670118279313752,7.046837347216022e-05,8.927542775643318e-08,9.691488304786782e-06,1.9628824014481858e-06,0.004494474381065552,0.028406634497502012,4.851170450984765e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06283201,0.27364737,0.9773705992433831,0.0037080287597390234,9.912542443584173e-08,0.00013348454225551177,2.558511599050208e-06,0.009714177378117082,0.00904701079092739,2.4041648554353447e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109539375,0.280883,0.974582620181018,0.0009671857601745371,3.928818570327824e-08,6.0137678574697894e-05,3.2800923466335164e-06,0.010153061620367857,0.014226811206259474,6.864173072968984e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11635594,0.27530575,0.9754653799593044,0.0005416878694237879,4.391733987524177e-08,3.8596899479574205e-05,3.7156846287698936e-06,0.009174617189905275,0.014770244790493998,5.713689424385955e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13087447,0.27914938,0.9716511057712987,0.0004668969989398083,5.123531053920868e-08,4.4456744126277906e-05,3.120136261192224e-06,0.012831831186147691,0.014995713526215114,6.824401700696411e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13356197,0.27550697,0.9738849466218422,0.0002805149864119619,6.75904316918857e-08,3.1709145822711366e-05,4.820637356835021e-06,0.008479579591044147,0.017311791727210802,6.569699879614586e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12300776,0.27438372,0.9770849566169976,0.00042513377489855023,4.067831554382516e-08,3.3838184503113305e-05,2.6851346719763486e-06,0.00820455185792407,0.014240650767172599,8.142985516699304e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12796983,0.25313762,0.979327961765035,0.0003964288429759742,7.1010861278239e-08,1.977047300146306e-05,1.2772541292034907e-06,0.014044267187129159,0.006202362594707885,7.86087215993758e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14011861,0.26926655,0.970965891198752,0.00040890171402536583,7.944143616131501e-08,2.8890846624599236e-05,3.0195802122468776e-06,0.01742955868920657,0.011155576865522994,8.08166422009244e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14244701,0.2870922,0.9618212503342889,0.0002758710377303781,4.992634308043946e-08,6.884774704075277e-05,7.790145222821592e-06,0.009015255725661054,0.028802817808751886,8.11727496105614e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13517357,0.28366828,0.9552338610158362,0.000624894271689383,6.654482289557396e-08,3.656280512035477e-05,5.341350214291169e-06,0.007583677127132042,0.03650116548400219,1.443140118269217e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1530156,0.28165656,0.9494848742996546,0.0010845383363064082,3.256603470168093e-07,2.1275595803527166e-05,5.964454963385178e-06,0.015358182593007249,0.03403067759299808,1.4161466919835456e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14318548,0.28580964,0.8995002409322831,0.012690749233569915,4.5659960965760934e-07,5.899847524248317e-05,5.705750923887568e-06,0.06398260958759698,0.023411499218296,0.0003497402024780159
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15136097,0.29841936,0.9357714101185521,0.0027768001142008747,8.812099247668358e-08,4.309489332169181e-05,4.2605340048413835e-06,0.026052734312230957,0.03528144635277919,7.016555391776291e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10962209,0.2509814,0.9631751343854207,0.009495849026994971,1.1664852066439334e-07,6.768855632627293e-06,5.622498457840795e-07,0.01590586260546615,0.011197827190044663,0.00021787903807461205
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14304656,0.27778846,0.7691875555377482,0.11360599015513055,1.544868675579117e-07,2.8117209149073337e-05,8.97598705959312e-07,0.07397569069665981,0.021357982024822853,0.021843612290915974
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16271462,0.32004327,0.6170763170719685,0.1014812149339008,3.1564645210169964e-07,0.0004364686213668641,2.0690599895286427e-05,0.1821146086619721,0.0748083273363941,0.024062057128050256
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11906804,0.28973395,0.8870944775427967,0.03921932030157007,1.254621410571646e-07,6.450287324196023e-05,4.03231143736691e-06,0.032827037511822206,0.03177924774788684,0.00901125624910361
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1417015,0.29103598,0.8622535187141877,0.043869851609185405,1.6731577422787274e-07,5.000533059483683e-05,3.743816747017568e-06,0.046833948378670165,0.034089190253152976,0.012899574581687844
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2633914,0.21866888,0.8984161765243768,0.00043526932967386623,7.968552798333788e-05,1.09879155348192e-06,2.6743008673038945e-06,0.053107529101682545,0.04754971090625757,0.000407855517605127
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24774563,0.23151854,0.7647511596446938,0.0021681921276178358,0.0027342869787053904,5.048210809638915e-05,0.00024376824988125761,0.10617507678594608,0.1236320356319341,0.00024499847312512584
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20012611,0.20030546,0.9061246093299058,0.0035373782113056434,0.0027964530169511384,0.00012128535967146651,0.00013819823134510404,0.043656615754467915,0.04343125027781832,0.00019420981853453644
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2096687,0.15763746,0.9091101052097185,0.003759210322322884,0.01689047603220254,6.702731304221019e-05,0.00014941253831887347,0.027438329279421206,0.042266208555565996,0.00031923074940797485
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18863563,0.24990684,0.5576285806195358,0.01650051866449025,0.010217304624546722,0.00010222089343389759,0.0006810645533173506,0.05841956288359113,0.3542434946315897,0.0022072531294952727
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21026686,0.28928658,0.41479366524304356,0.009916214091044697,0.007955513453067914,0.0001346833521048286,0.001792695233442177,0.06304981980293596,0.4986545165709367,0.003702892253424243
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16750443,0.25716922,0.7920529696105438,0.009103999026012444,0.0076360027835966114,0.00043438817612384843,0.001573921491474191,0.02550212215329261,0.16126832141493835,0.002428275344018132
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14940104,0.24842322,0.7446132542875649,0.05783902158550745,0.02095959762163624,0.00027261974282867594,0.0018397168277722957,0.033890338095395545,0.12984662702369404,0.010738824815600739
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08007066,0.28638014,0.7890835186509968,0.028985342438221512,0.0012124871781443757,0.000802980996493257,0.0019351014790252345,0.011455234293135799,0.16508537577954302,0.0014399591844399754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12374908,0.2346961,0.7009686856872659,0.12882452604154165,0.012052187938568168,0.0003657040845066304,0.0009120442367461189,0.06867133169501857,0.08229254456976597,0.00591297574658671
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16630886,0.18946639,0.6215640475966195,0.16451355349758215,0.10640574383838428,7.714839985360711e-05,0.0011224250399994964,0.028694904369297725,0.03006332405532245,0.04755885320294073
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1749427,0.22327381,0.6760677679174015,0.07166333997416012,0.10203191121628531,0.00016337049523414352,0.0047102515743588395,0.0633989892835936,0.052464409184839994,0.0294999603541264
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11511321,0.27513623,0.6314229002802941,0.12139129179189143,0.008963787453358801,0.00030993733240206533,0.002180891731958805,0.051489110799140654,0.17288057609260024,0.01136150451835394
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07484695,0.28885496,0.6638094882878228,0.1332758703379539,0.003889420571054278,0.001047480956900736,0.0017204178426220083,0.04163908182032583,0.14855929820938044,0.006058941973939826
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10413641,0.2555503,0.8692781413452942,0.03508175675015272,0.001531486518810063,0.0003650616062654167,0.0008559381540832427,0.019373222801279236,0.06849877381840348,0.005015619005711564
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06694573,0.31231105,0.7594727172333609,0.06728022765678861,0.0022834437026858926,0.004673609565603464,0.021674592009114802,0.018789490534004805,0.11866546306010502,0.007160456238336549
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19941053,0.18490276,0.5408966287159643,0.20155584434222348,0.030408196267254363,1.5107638322725021e-05,0.00012356069157454716,0.14997963018787303,0.05384336514773699,0.023177667009050665
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23924512,0.1903975,0.6930968687001372,0.10135356740009178,0.01632678108825821,6.39991078277831e-06,4.1493801310880975e-05,0.10564260761471203,0.04448888448407039,0.0390433970006368
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26955906,0.19017601,0.3942447736605446,0.040669953206207685,0.03433233321049215,1.275279991061042e-05,0.00023022517421603404,0.39229059124072607,0.13703456172071715,0.0011848089871855602
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33308202,0.19053708,0.17502623458071265,0.018524457288351216,0.13473449989680036,1.7226728385678152e-05,0.0006652308701477921,0.510136264118817,0.16002577157032988,0.0008703149464554176
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.372349,0.19559391,0.09522577062317245,0.012712634036390629,0.1070473869362844,1.0649634624094038e-05,0.00034481398026167556,0.6652697549786611,0.11904473001780635,0.0003442597927991776
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3844327,0.117201775,0.09981347379376247,0.007562139722016454,0.432558069525556,3.965490128293005e-06,0.0002777072388523652,0.39216912268041776,0.0675265721677312,8.89493815353341e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25490198,0.18529114,0.34059598395002827,0.025590520170236077,0.19733918057225577,8.289122913800102e-05,0.001955490343455462,0.19048332864358128,0.24372486267072238,0.00022774242058273052
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3034152,0.18921894,0.13396599400705692,0.013408162880540033,0.3734285514683381,8.780416796656283e-05,0.005284281671219643,0.33776959507968496,0.1359754958158679,8.011490932588397e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25575757,0.12733382,0.3909758984747711,0.09773208587416421,0.054647469912952384,4.188573390394083e-06,4.7254372830657316e-05,0.4180620712676717,0.0380926335142423,0.00043839800997730116
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24090534,0.16077566,0.43365353374453036,0.05046534716237324,0.08173336525375875,2.5071536154887856e-05,0.000709107533950688,0.3898399639016601,0.042937428550120574,0.0006361823174513254
