AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10720816,0.31269804,0.976407594089129,0.0004036490026915276,3.928304394902086e-08,0.0004719776794243386,5.516555170240147e-05,0.004994900121125996,0.017634468355828815,3.22059170540807e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13035263,0.31462175,0.9632952164703327,7.124325891545161e-05,2.9407168817232072e-08,0.0001009232374834769,4.3479527840496174e-05,0.0018880884666808687,0.034591601589657094,9.418041920915387e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15053363,0.31546044,0.9604392965859634,0.0009785485079435105,9.794368183900085e-08,0.00029561837811583903,3.519747543330177e-05,0.015359191358535931,0.022830767554382198,6.12821959440965e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18120304,0.29373056,0.9582424525901958,4.612818294736842e-05,2.9362119346017356e-08,1.8087011915601187e-05,1.9926414232772777e-06,0.005462414062249765,0.036218057773824336,1.0838375324541108e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18072271,0.30299935,0.9401757058581163,5.174120975465648e-05,2.5024750043668364e-08,1.9404054865300765e-05,1.8691542538713936e-06,0.004646892789459965,0.05509355713496836,1.08047738315173e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1891366,0.3078149,0.9393453183946334,3.07899224052667e-05,3.2868926256912826e-08,5.5897991082022626e-05,6.006008842306055e-06,0.006680528911773723,0.05387627224079117,5.153661545744497e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17307368,0.28517985,0.9754326529054526,2.0820735686374786e-05,4.1068675478413454e-08,7.279952264618804e-05,5.048465815011044e-06,0.005338149829934484,0.019128782140497826,1.7053312921781135e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15039814,0.31219447,0.9206308270754842,0.000555001654962712,9.74568167377956e-08,0.000499085336248765,7.013409803359089e-05,0.022312539206104435,0.055912771059742565,1.9544112607015504e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14145206,0.30340698,0.9381964206683595,0.00014987810190750714,1.3874914476424018e-07,0.000539809235614465,0.00018980027019724254,0.009415987390326916,0.05149738505667084,1.0580527778836526e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13777716,0.3166564,0.9358875321706001,0.0011029421723833008,3.863076073288869e-08,0.00021359860801963392,1.8926964346221856e-05,0.015363603626772686,0.047383843270381705,2.9514556735551834e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15610056,0.28653336,0.9506541684151163,0.00013963957307879744,9.543104109796111e-08,4.48955923916645e-05,9.231796115078954e-06,0.009397402731633038,0.03974763513817272,6.931322451465346e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075267866,0.2966649,0.9778271619298382,0.0010353614868266895,2.681791639449622e-08,0.0002523954004781875,2.1951729022068103e-05,0.0029452379988073054,0.017899300401607074,1.8564235503971346e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13356447,0.28705844,0.9632167306380737,0.00011678629465589393,4.4116594412955316e-08,7.901547530614858e-05,1.5903333212061404e-05,0.0048400035018557825,0.03172418882279744,7.3278175047529135e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10349652,0.30541763,0.9644302186948559,0.0008716916587189089,5.434415358089752e-08,0.0007078043820592659,5.2051455542874636e-05,0.008857667605421433,0.025037544542159455,4.2967317088671526e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0951965,0.29277653,0.9585448073502787,0.004170993716577732,9.212329719693488e-08,0.00037397785623773463,1.414783470136378e-05,0.018116793191370915,0.018726493928028092,5.26939995082544e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06796923,0.32020116,0.9088027411729025,0.007206566067165063,1.2999722735400302e-07,0.0006723572647339267,4.721401814996061e-05,0.007184957211201667,0.0756820161022545,0.00040401816636486705
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.07314636,0.29825053,0.9627459965152141,0.009466442856511327,3.9773019176452664e-08,0.0002889178793642361,7.849489464295626e-06,0.008577326037637814,0.016667691657212273,0.00224573579157676
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.075576946,0.28481784,0.9598979885267674,0.012531122086133448,1.3973669123414116e-07,0.00035427930380688117,9.159234413185531e-06,0.01584083844096273,0.010890232829812599,0.0004762398414127734
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.055465203,0.3064574,0.9461560635406225,0.006965424322424084,1.8859787170639743e-07,0.0022440012113458534,6.144545105227714e-05,0.012235364982603684,0.03229419612258449,4.3315771495350584e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0118030645,0.325853,0.8316325166483263,0.04621861580946464,5.058388875285818e-07,0.010944353449278466,0.0006038844885424293,0.030282126577266835,0.08008805016801614,0.00022994702021782875
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115603745,0.33320117,0.6357521544317811,0.048952272513589704,2.6020044025662376e-06,0.001881111438972052,0.00020943701967334743,0.18372880657983195,0.12822131484396376,0.0012523011677854083
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04104047,0.3199658,0.641056899767747,0.16986901162077797,5.207331305762736e-06,0.003065296248960784,0.00043501912652784644,0.0871673836444404,0.09507406507081237,0.0033271171894278025
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05755542,0.31946412,0.7071813596240105,0.11638547624424067,9.176330820339435e-06,0.0031870927989609984,0.000620076236117895,0.08353587271714046,0.08646261750708142,0.002618328541627626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006436277,0.28600276,0.5133411844811776,0.3620189292000213,1.605336331643109e-05,0.0024429543378028007,0.0003538720404200516,0.08451990773113871,0.036526795007875694,0.0007803038382473041
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007789068,0.29599944,0.5355399456432756,0.3150886356133862,3.299748218484236e-05,0.004303802706084915,0.000506242731672047,0.0946184966838496,0.049197557706016144,0.0007123214335308689
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028870575,0.25669295,0.7123268801747715,0.22363234968998602,2.5306497638305958e-05,0.0016560577150287479,0.00014700111714980324,0.04160672893477044,0.020522193441001098,8.348242965392118e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047435366,0.2364063,0.3621376120736872,0.5688846465535092,3.925077787178664e-05,0.00019164156195028306,2.8665154678510462e-05,0.05457369463636996,0.01403978357284565,0.00010470566908733681
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023264304,0.2585064,0.7878774303063074,0.15736970286213345,1.4446961439531736e-05,0.0008901652426978418,6.912165799781578e-05,0.037647322360089955,0.016029629163727625,0.00010218144560610574
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834098,0.24405244,0.6267203280469817,0.32355140157271095,3.27631029562675e-05,0.000999533802056111,7.059109280708298e-05,0.03648333909957208,0.012018723114051584,0.0001233201688641955
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265888,0.2722066,0.48969774395961946,0.3207327916523223,3.758156474013065e-05,0.0030420096062736966,0.00024078914432102848,0.15291655060484846,0.03323864987598454,9.388359189050535e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110606894,0.25710356,0.19478388078395142,0.7234252621123739,1.8953050962922775e-05,0.0021365569687524723,0.0001485282118892426,0.07036096537394303,0.009087916193487986,3.793730463874578e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059616573,0.28492054,0.43878095069975803,0.39606499049387717,6.692018189288837e-05,0.004624389282403291,0.0007023399837897263,0.13036292807858052,0.02935956287546007,3.791840423836015e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305822,0.255831,0.7648582646723727,0.17249729267713354,0.00011715570015993329,0.0019757163505374977,0.00033856118207590614,0.04671071313677254,0.013462627884131707,3.9668396816110035e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10995716,0.2604742,0.5405877995084822,0.06887195563303294,9.768034328139144e-05,0.00010134629787830049,3.252862087622248e-05,0.36407724809442965,0.026153396442647674,7.80450593714027e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08126652,0.28442806,0.9032579187892595,0.013962621091564868,0.00032129641747542196,0.002313829252107101,0.0006797282704086172,0.03916154760727436,0.040286355442094676,1.6703129815548697e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309883,0.25178838,0.8084323437548776,0.14229423543364816,0.0006972703926270779,0.004871948668461272,0.0009522020725071604,0.03240886492990849,0.010334749908306464,8.384839663805648e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07815993,0.24912216,0.9468127741796222,0.008483370788790374,9.056022948182268e-05,0.0010297734941854052,0.0001388894299347012,0.037292113482182664,0.006142137873979578,1.0380521823445555e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10059923,0.2586929,0.895039990974706,0.009696432166197177,9.081943267123308e-05,0.00034613998664425824,8.699601203380449e-05,0.07890305917626611,0.015828197477797797,8.364773683580455e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020717066,0.22995917,0.7180404922281007,0.1993894930515882,5.78971373628773e-05,0.00016477500582681582,2.2320263484421723e-05,0.06972888586895636,0.012325443010245182,0.00027069343443541024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031977218,0.2598741,0.7943146360989645,0.10892111992943772,4.342321599591518e-05,0.0002370604635030088,2.4231204116384428e-05,0.06976573243428152,0.026492268875520048,0.00020152777818106948
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105410084,0.30443028,0.8511336008659175,0.013720582930531158,1.2597424496514528e-05,0.000693835144281234,0.00011208364108964017,0.05794936482845005,0.07633710384711025,4.083131812366655e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048697647,0.3089675,0.7029315756923652,0.10966552538279635,1.031706610182143e-06,0.00025244094348753017,8.608028671247183e-06,0.10267925035621962,0.08309803498561306,0.0013635329042369449
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11309521,0.3334062,0.818376666980011,0.009411333962992522,1.5733970101768404e-06,0.0006478725420773864,8.65408868563951e-05,0.05385044696201664,0.11739709982194216,0.0002284654470938338
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09458053,0.35778415,0.7854159610439312,0.0043732413599270464,2.4201652817940613e-07,0.0010154709186126173,0.00020501553220139918,0.013726598736178678,0.19519781184821922,6.565854440162312e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091979355,0.3099297,0.9122753492312198,0.006786815700168955,1.0970033493721362e-07,9.575675190034155e-05,2.099342180992972e-05,0.011584231993696173,0.06920858132506388,2.8161875806134423e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11077167,0.29394037,0.9380374322354637,0.0021634601356331448,4.363006219343725e-08,5.070703374544955e-05,8.184532836478312e-06,0.005603580983120496,0.05405044918758931,8.61422615492948e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08784315,0.26560682,0.9781272403730478,0.003511245311665616,1.0408868978994667e-07,2.355257233559912e-05,3.8129876547074136e-06,0.0039894555350239395,0.01427418647181886,7.04026597637402e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088118196,0.2596165,0.9807017975420108,0.003838522148316737,1.1328536544539818e-07,2.1703438718798766e-05,3.5385382363966434e-06,0.004610763379185448,0.010745665192172066,7.789647599427798e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08285163,0.2791664,0.9810400251394134,0.0011167390311443471,7.934706172952772e-08,0.00019519891939183344,3.863780255610576e-05,0.003303431772168716,0.01428295486862715,2.29331196367127e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06004503,0.25852636,0.9798681627301239,0.007932006537009664,1.1344165884105523e-08,7.224082387747668e-05,1.4644317946756028e-06,0.007875305950298147,0.0041055266719675475,0.00014528151076261686
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09819947,0.27655634,0.9479635309686854,0.006236536823455059,4.5061516521302227e-08,0.0005196935500643619,6.251130397877655e-06,0.042218944076335786,0.0027969262101079783,0.00025807217943714746
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09213853,0.26673293,0.9641716120928508,0.005000812001806665,8.546277128697441e-08,0.00014900793783577634,7.455698047126994e-06,0.02482947112886336,0.0057610301235393475,8.052555428566319e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110732526,0.27449915,0.9501263655815727,0.004589066801355271,5.627926937037793e-08,0.0002295557618776834,8.76392593924806e-06,0.037411408280701115,0.0075308859591649005,0.00010389741011981567
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16930336,0.3013461,0.9207746157080736,0.0025822261852401977,7.534792958146416e-08,0.0002051618476462402,6.343534900520144e-06,0.05449723080047892,0.021605197038368686,0.00032914953736227196
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1868137,0.28615686,0.8755693448042884,0.004458776292624813,1.472233634070121e-07,5.455711494242167e-05,2.746931947771014e-06,0.1037082174407871,0.015725338908020792,0.0004808712840255398
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13028656,0.2661991,0.9664467133200081,0.0013920116950188715,9.219095478217725e-08,0.00010448491871289868,3.7371367466180806e-06,0.023424171597639123,0.00855411508343512,7.467405748430265e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18415087,0.31400588,0.7985632970777201,0.007629877838538574,1.3655021090659314e-07,0.00013428939205453627,7.316946626864778e-06,0.11988757570150617,0.07228754416821025,0.0014899623251325121
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1726462,0.29775476,0.9092918689234897,0.002104238050955328,2.1652109702299162e-07,0.00011755927912380043,1.6284336738784045e-05,0.049518999814454207,0.03874371040763958,0.00020712266650143354
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17934507,0.3140529,0.9068836922791339,0.0005646299085718663,8.848479828131283e-08,0.0008835461160912814,5.909149393741987e-05,0.05366699575952888,0.037867385793444855,7.457016449333307e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14987224,0.322435,0.9048095051530508,0.0013278261482204874,5.6430211950524724e-08,0.002380132432397655,0.00011690894792735232,0.04265660512246096,0.04855397811996865,0.0001549876457621018
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25271672,0.36522502,0.5532098894915723,0.0005378977334106668,1.5858880724392376e-07,0.00026240509019630844,0.00017644001416090282,0.05339681908597887,0.3920454106255386,0.0003709793703351531
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20008968,0.3272695,0.8641009963515018,0.0011822290192162943,4.904161453294015e-08,0.00032024839686554176,2.1192088644418608e-05,0.03645893854261285,0.09751894393480325,0.0003974026247411908
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19791356,0.33961412,0.7202476750729496,0.0016385277840476626,1.0032929278050115e-07,0.0006632701843173156,6.674967477588014e-05,0.0533217942857472,0.22384811101122512,0.00021377165764438673
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23156646,0.3358232,0.7334790190492834,0.0016398519990587883,2.9668695259433115e-07,0.000696320659751083,0.00013315119303063325,0.08759360502566808,0.17561924893732198,0.0008385064489336265
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27096277,0.31412068,0.43917930685203715,0.003958565742956211,0.0005905722915945937,0.0007029291135535808,0.0029160931950779688,0.3659642948320925,0.18496262424126417,0.0017256137314237542
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18812117,0.33587262,0.4345292411480972,0.0041431370433032445,0.025954428257783952,0.03167986294879459,0.1905722219991816,0.27259801590533617,0.04032502487304485,0.00019806782445831722
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1681407,0.3416874,0.5658620100688565,0.002748150802436178,0.010021554767277193,0.022585525805428244,0.23631573002720907,0.09191353057397132,0.07008370055902274,0.0004697973957986622
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28680804,0.3001797,0.31234832567126863,0.001439780963734127,0.06433945129083497,0.007514233285883877,0.16720295827063428,0.40235681462269374,0.044356519252530126,0.0004419166424201474
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2916699,0.22667494,0.7487389189083445,0.000662842184118441,0.004868318741470105,0.00015676422560367408,0.0014355580374140144,0.18197123950022132,0.06201647960861934,0.00014987879420858452
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2935727,0.22555363,0.7966417174661873,0.0014430612696193547,0.0003734107490911408,6.314230683875987e-05,8.777607926228655e-05,0.176174210661295,0.024971988552326213,0.00024469291537993393
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.294304,0.27029192,0.8050692246881463,0.0013688627246807694,1.7568271968409224e-05,6.9541356913826e-06,6.451383126943561e-06,0.15483565546938927,0.037854818128644475,0.000840465198352381
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22603428,0.264674,0.8774056643375251,0.002940475916270374,5.584929020649462e-06,9.016297053036159e-06,5.247274104195668e-06,0.09804606747869017,0.020904667189278418,0.0006832765780580969
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20580687,0.30607438,0.8568931689528243,0.0029473552824823748,1.7022393106267161e-07,2.887346573788945e-05,9.974157846658966e-06,0.0619549342509802,0.07730423601972065,0.0008612876464769802
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09640671,0.27343565,0.9769593919739034,0.003367412304297884,8.46367140880449e-08,5.102000782898876e-05,5.521148311848468e-06,0.009644970494285192,0.009838611438970796,0.00013298799568796894
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1156324,0.27392694,0.9753709485540427,0.0014382093871770554,3.64250752023934e-08,3.75887625614307e-05,2.8660739674644914e-06,0.007480830825130803,0.01562597914121261,4.354083083265275e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067982495,0.271075,0.973738158825469,0.004441441281531945,5.823167756301283e-08,0.0003805458676281334,1.5913060954552656e-05,0.015488207636496146,0.005872268035989315,6.340706025351055e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10056554,0.314758,0.9191834397783858,0.0033330976954606068,1.7324203594285967e-07,0.005394560388831485,0.0004005214765629181,0.04231912495482317,0.029308222570710567,6.085989318949607e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12256606,0.32058734,0.886941336966496,0.004367268444100059,1.3215596810590847e-07,0.002528747810533326,0.000269093397690722,0.05239914338976549,0.053392764667588875,0.00010151316785734227
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14428093,0.28839824,0.9605395104835203,0.0004309264369792401,1.3586473125563473e-08,0.00032779794449196414,1.0778984897276014e-05,0.009504668668615178,0.029129389608226062,5.691428679671582e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13975598,0.2962788,0.9497277275962043,0.0002708770207652494,7.441282395289955e-09,0.0002367372603285452,5.5837741569398005e-06,0.0076506349239250015,0.04208740978548691,2.102219785089029e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1249779,0.29652715,0.9533258357812031,0.0008056478444961788,9.231181146360795e-09,0.00011170838043447102,2.4505726441015014e-06,0.006936702035517868,0.0387879429858474,2.9703168675598364e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13772789,0.28868806,0.9507985981897945,0.0008490753553266455,2.312881445268374e-08,3.959543920825421e-05,2.6135120768758043e-06,0.010565855906044893,0.03770695880610569,3.727966262876888e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.136143,0.28817582,0.9507048459075657,0.0009294718592298892,2.1785373636570594e-08,3.621036962473421e-05,2.6290525431561538e-06,0.009120879652423013,0.03916640063328966,3.954073995022611e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1540606,0.2809103,0.9543357141724313,0.0009582539153361875,1.4517706888826084e-08,6.341756561038685e-06,4.851431825680735e-07,0.010889897354053248,0.03369415941442933,0.00011513372629919257
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16956778,0.28335726,0.9597137372837806,0.0003178555164187317,9.743917143823343e-09,4.613694419803342e-06,3.6986430962363935e-07,0.0071568407650231935,0.032749924268452066,5.664886367884895e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15402704,0.2726521,0.9703914191355197,0.00020018957527407355,2.19260422228745e-08,4.476546121058435e-06,8.530985489077892e-07,0.007018240285163036,0.0223670415278858,1.775790544524385e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13376227,0.27175528,0.9818776347033605,0.00025197275619437566,2.0225683360999116e-08,9.597195988977509e-06,1.2005418197234643e-06,0.006203183899060952,0.011636953629198494,1.943704869346567e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11069967,0.26758206,0.9865416003735622,0.0005225399672299579,1.628787151805474e-08,8.937433551718375e-06,1.0321628688079928e-06,0.004390289605342815,0.008504727575517998,3.0856594055112784e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08684419,0.25719014,0.990877668540651,0.0005491317328383083,1.2691882834499493e-08,4.315444233654813e-05,1.0106567461519833e-06,0.003762136763939769,0.004737862498281902,2.902267332350004e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048798326,0.23406665,0.9957847616766736,0.0011764057688433722,3.913943327597054e-09,1.3164846201189241e-05,2.1230382584008767e-07,0.0014961181167716692,0.0014804185198708548,4.891485387005633e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069728285,0.24789444,0.9879322351120209,0.003977687448966853,3.997248164196168e-09,1.1108159034262155e-05,1.6616116077267883e-07,0.004968309331325198,0.0029588290754441627,0.0001516607147997813
