AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11742814,0.25496152,0.8731119629647623,0.008564215196390506,3.483776374167389e-07,1.0835262593987778e-06,8.907252837346361e-07,0.0064616486772833106,0.11099896738540922,0.0008608831469740377
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06999062,0.22318663,0.9580540673395099,0.01183547306785233,2.474871773714669e-07,7.946857647620527e-07,4.169280946618361e-07,0.003759264077221914,0.025626916223137102,0.0007228201912419682
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10554311,0.18231788,0.9863069431439198,0.0030824779647198046,1.836799203501981e-05,1.3530327934844807e-06,7.229960599014125e-06,0.003333281677718534,0.006226686364065638,0.0010236598641487457
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15639575,0.14297916,0.9406313923869289,0.015165731011058467,0.0004593468654393179,7.457145615914347e-07,2.914296995491541e-06,0.01795120679883469,0.023095281758978754,0.002693381167202786
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12736318,0.09743121,0.9613123415309909,0.015944116239438443,0.0007902111216457177,5.484276859279024e-07,1.8101163995391525e-06,0.011836628967873962,0.009217767516373094,0.000896576079592637
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15395723,0.20175903,0.9426447124589008,0.010149444232869934,4.905827222318931e-06,4.348268937872071e-07,3.508992013460163e-07,0.02273356458763986,0.022668616811450007,0.0017979703558218037
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14843896,0.21525072,0.9437769761665705,0.00631343741001175,2.190258477576327e-06,2.289131884941758e-07,1.207047935789765e-07,0.0186105064504633,0.030822048188973765,0.00047449190752106113
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10330689,0.19452149,0.9756599961487733,0.006427419662925516,1.7877081566887712e-06,4.0751336067773143e-07,1.5068200952087807e-07,0.0075174513261329935,0.010117171827521103,0.0002756151311202083
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11854777,0.19111824,0.9582414369531718,0.010561142546223272,5.695342565540446e-06,3.066082965908323e-07,1.630735010822479e-07,0.01160671103228927,0.018830341304778266,0.0007542031391742386
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10243015,0.21634246,0.9706422987633684,0.005389453649409679,1.5548985386090653e-06,1.3757145859842998e-06,6.817926463479231e-07,0.004601783823477687,0.018711681650876805,0.0006511697070962748
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07177323,0.21047062,0.9636958003865645,0.009172745897830577,7.708210481145834e-07,4.3687767806170606e-07,2.1811909981026278e-07,0.002502806456992163,0.024012551793852224,0.0006146696469342877
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073704645,0.19226769,0.9830864812731187,0.005180877239342474,2.032476022116708e-07,9.792060048231354e-08,2.4275289771054658e-08,0.0016842332119830507,0.009341897528888858,0.0007061853031742827
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08263387,0.23271635,0.9581429251532835,0.014704770398216214,2.8500009568065926e-07,5.398069178006474e-07,8.624633100983096e-08,0.005967159138944949,0.01950273979535227,0.0016814944608584744
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11281845,0.23887111,0.9768993497034696,0.0012771489706551295,1.8628500482128907e-07,1.1971006472626114e-06,2.420585853180867e-07,0.002016845640889022,0.019600326553393135,0.00020470368735571624
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10625467,0.22831418,0.9902761399795256,0.00047396748035213534,1.181071178969764e-07,1.646419141802794e-06,3.6610310137269836e-07,0.0013742476716771417,0.0077414068411501445,0.00013210739793411894
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13945569,0.22721739,0.9834927874308711,0.0003079127868231703,3.71262315337664e-07,9.302523209456485e-07,5.450071218504738e-07,0.00237399052310982,0.013707817687783917,0.00011564504965378883
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13951509,0.25333542,0.9535260854982165,0.001968015711913693,2.6582291134709526e-07,1.1374092191031155e-06,5.068678609129591e-07,0.0046482545442064465,0.03936715275977915,0.0004885813858929539
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06724015,0.21511832,0.9849302996663561,0.004164005522115539,1.2532358029172884e-07,8.900156393477036e-07,1.126129856869387e-07,0.0016569548282503901,0.008739032424047685,0.0005085796070250287
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12176657,0.22219518,0.9747515178782743,0.002221533859617234,5.100534086218584e-07,4.6310575615416056e-07,1.1936922766861103e-07,0.004259560070270429,0.018558870801281522,0.00020742486216422375
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12119855,0.23419128,0.9621241730831689,0.004102244325409746,5.970218893803476e-07,6.993083522368664e-07,1.7390267060087952e-07,0.005623511103740738,0.027814799089020525,0.00033380216574791926
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15583421,0.2613769,0.9380350476310579,0.0036869380341013453,1.8620231124934197e-06,6.984242858611747e-06,2.3507362841836432e-06,0.017918582673179966,0.04015517454934538,0.00019306011006007843
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12735501,0.2620845,0.953407797086984,0.004667876796784896,2.4218666841444296e-06,1.4916151213111347e-05,9.31530363535225e-06,0.011555243549631253,0.030074039391787814,0.0002683898532794926
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1358769,0.26778555,0.954944408648677,0.004358677248447672,7.962038021390786e-07,9.737202969226579e-06,2.3097352485071056e-06,0.016306301495943296,0.02413120045658983,0.0002465690083223458
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100566715,0.2508059,0.980355652341578,0.003097022036441465,2.3162798560524436e-07,7.371537462467626e-06,1.0305712862879086e-06,0.0047374736878682475,0.011611419068712278,0.00018979912866577835
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11102192,0.23993078,0.9764299079031253,0.003035036554755603,2.791073645027324e-07,1.8869735471536011e-06,4.7673535557250883e-07,0.006257019595848631,0.014104331782786146,0.00017106134721723692
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12998618,0.2752398,0.9519342503137672,0.0023188692337382027,2.34590449477022e-07,1.0609872616744631e-05,3.128738682793917e-06,0.006286777810085649,0.039089100463645936,0.0003570289770139386
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11893834,0.2629025,0.9707984332824854,0.0009418378622343828,3.405082716572751e-07,1.3450659509262037e-05,4.404396026062705e-06,0.004097540271958748,0.024087327203373532,5.666581614091767e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16263187,0.28543168,0.937325228183493,0.0009506753209201033,3.391575928961153e-07,1.0746451383068547e-05,3.8359249653347294e-06,0.01021995638541616,0.051357876709163745,0.00013134186706573964
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13982098,0.2804569,0.9086585349685167,0.0031714673730835145,1.1055839462020115e-06,1.0083986327724805e-05,4.927016603645742e-06,0.00819391966133315,0.0796772719013345,0.0002826895088546797
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16934104,0.28582424,0.937354384424121,0.0006662420223714617,2.827364751094905e-07,6.072024053598777e-06,4.805475521809584e-06,0.009117810718744492,0.05273591500085406,0.00011448759785854726
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1256386,0.26203635,0.9632455269492932,0.0042499802666677595,3.771756136742885e-07,5.223128849429502e-06,2.071232040294072e-06,0.009620991633672677,0.022296692292827724,0.0005791373210350559
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11583707,0.24748431,0.9816225262731455,0.0016422641051306345,1.1670488520289544e-07,2.9962967834384783e-06,7.645897378839736e-07,0.0029739286058871476,0.013496276622461759,0.000261126801968431
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11420861,0.24892378,0.981112458130285,0.0015451238813109305,7.131756476190151e-08,1.970886355465916e-06,4.893836034999155e-07,0.00231040559001309,0.014804750207113818,0.0002247306037531938
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12095079,0.23015323,0.9822374742547146,0.0008840029371892758,1.009875926480691e-07,7.926935192152545e-07,2.080852110306197e-07,0.002166314001100326,0.014596986543234042,0.00011412049743865247
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12535465,0.2380713,0.9788018865778526,0.0009725276801710534,1.6070073025894412e-07,1.1943636558514205e-06,3.360882643455694e-07,0.00281183489842958,0.017315867176858627,9.619251403774851e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121214,0.23484382,0.987560248104885,0.0010132758575854047,5.3808909826699865e-08,8.837021430578455e-07,1.5114249443892605e-07,0.0021052590120163466,0.008945669009872528,0.00037445936209349885
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14906171,0.2675806,0.803573771665765,0.0038403249824453347,2.0570735496978252e-07,4.7084382572696155e-06,2.3907575275234992e-06,0.007128886091811051,0.18527284823352996,0.00017686412330875193
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21348777,0.28534853,0.6933192834916857,0.0011638943954409616,1.6321839939914876e-07,1.4628021814991074e-06,1.378985244500692e-06,0.011157552463870594,0.29422318724520413,0.00013307739797329643
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13941218,0.25453103,0.9340888834716405,0.003449380321720241,2.4437138944523045e-07,3.2197408565960103e-06,1.4715935731706906e-06,0.007608032507337458,0.05459124915489281,0.00025751883858976803
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12729178,0.24591057,0.9502051908443797,0.003808047732457365,1.726860506252456e-07,2.407090918477537e-06,6.849660052091222e-07,0.00554832816936682,0.04009812806830622,0.00033704044251557907
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13828228,0.2646196,0.8959713246952772,0.006912465727398723,2.1086117250926002e-07,2.715273507592122e-06,1.3564862107589528e-06,0.013887517412279895,0.08270478075597767,0.0005196287881755814
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18085329,0.29097164,0.8144728539525382,0.0027676478255474037,4.678367250608147e-07,1.0579425009109342e-05,1.2772891556765259e-05,0.04099060110184557,0.1415195823969677,0.0002254945698101386
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11503714,0.2749642,0.891984461711116,0.012612832055451852,2.197330215009801e-07,2.9357527641477633e-05,9.23489267286521e-06,0.021944547711226198,0.07299823135359289,0.0004211150152771866
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15455715,0.28387055,0.8423061353100625,0.005750766379338652,2.1536789110703468e-07,1.1040589192085447e-05,5.195139143299222e-06,0.024753580105747557,0.1269545475752201,0.00021851953340472515
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15550879,0.28904915,0.8017296845944824,0.006932962419523458,1.9828507290719177e-07,1.2979711420558166e-05,5.996491081511236e-06,0.029313501133284472,0.16173532444825245,0.000269352916882258
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1408669,0.2695164,0.9586890730494002,0.0012556661170635517,1.7253252342738587e-07,1.2979490805232106e-05,2.7958592443864763e-06,0.008379524765654262,0.031600192183902455,5.9596001406494357e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0790239,0.2264653,0.9917894382833574,0.0012091405584422773,4.8279082046337974e-08,4.7641736626305834e-06,5.261147700371521e-07,0.0016437000439348337,0.005323797289506972,2.858525724402628e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15251185,0.2648359,0.9570726010561885,0.00015492978754805072,5.846915263111501e-08,2.2848926221106564e-06,8.284539970299278e-07,0.0024572030996134636,0.04030607700479952,6.017236078569671e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07196809,0.25968635,0.9748690748850607,0.005350019361172004,1.3811210877438577e-07,3.051964146467957e-05,2.7293226334484698e-06,0.00528314296852493,0.014411783633204195,5.259207583100236e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064805806,0.2579734,0.9745072606491729,0.007024942074481232,7.788189616905037e-08,3.2345850653846424e-05,2.5060135125604124e-06,0.005531964350567315,0.012773222271289915,0.00012768090842613095
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10708405,0.28323373,0.9518596763066105,0.001451707754427601,1.9334945185361631e-07,4.1674728089631305e-05,6.8001991877663745e-06,0.005660643764677039,0.04096936634365363,9.937553902052292e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068706706,0.26970443,0.9466700640729825,0.01716732094008901,1.1750233306441677e-07,3.645756240314378e-05,1.522867255560548e-06,0.014288580206825807,0.021587655167565653,0.00024828168054519636
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065635845,0.25496262,0.969774691066446,0.0064933337081254545,7.043769302972794e-07,6.228249120511475e-05,1.4525262084346712e-05,0.004733098524770691,0.0188476656356127,7.369893482547774e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086215064,0.27701825,0.9605142136703727,0.004221705867188674,1.8313028478747536e-07,3.717466791476513e-05,7.451039547844041e-06,0.006362295756986475,0.028804893338566687,5.2082529138088726e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033703577,0.26039675,0.92702171873671,0.03541560330475469,1.4741747863132705e-07,2.8884042307654575e-05,1.2479251264696351e-06,0.013452890558217506,0.023739349655592063,0.00034015835981294644
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06360908,0.27793747,0.9584376445031291,0.007627003980501392,1.1628611501803421e-07,4.6980019018889776e-05,3.6380083818315995e-06,0.005571147823094474,0.028246713232683598,6.675614707558103e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0805691,0.27820253,0.9249787898402383,0.013565269420344429,5.230527740143232e-07,5.097228666627341e-05,7.772618324609648e-06,0.012912874118008016,0.04837014610239552,0.00011365256124874589
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06333016,0.24129707,0.9661805480347423,0.013251390886325346,1.305553242371779e-07,4.059365978378573e-06,3.460537387970859e-07,0.006754240429878617,0.013411848322831228,0.0003974363511808916
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06469791,0.24896482,0.966367221765268,0.009412185774617516,1.3816294737880008e-07,8.285976335689338e-06,4.5325222866260597e-07,0.007966523574354744,0.016139427780779057,0.00010576371346893332
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05156378,0.18549724,0.987718628689397,0.006194116366909613,2.0430264050316533e-07,5.626301169643622e-07,4.371789113219021e-08,0.0023643635375537988,0.003505768898803538,0.00021631185668725787
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0677944,0.21514209,0.988092459603295,0.003910951426426061,9.431349004122682e-08,2.681571370426466e-06,1.205272940508479e-07,0.0031515319752581723,0.004717894766080941,0.0001242658167853004
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039921228,0.19494125,0.9862686579320216,0.008063617603763474,5.253787552202637e-08,1.0340499360977894e-06,1.3695733322319818e-08,0.0035845422820279006,0.0018750039949055938,0.00020707790373663475
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04801045,0.19081435,0.9909985038403728,0.004011574969096462,2.984090139676695e-08,5.507577088264217e-07,1.3454787390706424e-08,0.003466319695319537,0.0014023556427286616,0.00012065179908499454
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051761474,0.19212386,0.9937688609055229,0.002280876149655812,4.7589074295331325e-08,1.0371721511553508e-06,5.7949167466987484e-08,0.0023215838467539286,0.0015714765346322944,5.605985304235012e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051024552,0.20758249,0.9928943994177645,0.0023550004378523476,5.1569554607012174e-08,2.6464025578204827e-06,1.4869503616325726e-07,0.0024268616325402504,0.002271021915867792,4.986992882643619e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07036522,0.20494267,0.9847989237190181,0.0058358316415095405,6.643017127428599e-08,4.4221418225251425e-07,3.5596571959213405e-08,0.005387932776652518,0.0037778149312593036,0.00019895269063508226
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13558076,0.23762758,0.9797160700693421,0.00168437033454395,3.049669640728339e-08,2.963580534200171e-07,2.2879112198179136e-08,0.009800807745276648,0.008506221230632768,0.0002921808863425575
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14418219,0.22159171,0.986402607979826,0.00031276570839431,1.1969211612079721e-08,6.452996268879952e-08,2.2219688089624705e-09,0.006842807466785417,0.0062930641337951955,0.0001486759900559157
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10474001,0.22233285,0.9775167997831431,0.004887826265586895,1.7952057568830534e-08,2.5466952802995953e-07,5.353045954330729e-09,0.012648203359765589,0.004312376646295222,0.000634515970577695
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10585597,0.22793424,0.9764579549335555,0.005945348757860492,1.61786545080548e-08,3.1986970802230684e-07,7.423292934543723e-09,0.012430413763842218,0.0043978693828943816,0.0007680696901919151
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1593984,0.2456752,0.9671773475183427,0.0007104263319261396,3.6777198100934864e-08,2.390926267111519e-07,2.7896606101226643e-08,0.008640716247069004,0.023382490624082024,8.871551214899916e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10185516,0.23408197,0.9621882878944773,0.014395083965011274,1.9114960772082582e-08,2.619200527290749e-07,1.1487819670079556e-08,0.010658799093269828,0.011191099299751657,0.0015664372246568363
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08033614,0.2282696,0.9695660216854962,0.014716764277900892,2.9217674843854803e-08,6.073868052362336e-07,2.6483657086368023e-08,0.006170113733537551,0.008590691824054406,0.0009557453908736953
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094500974,0.2457621,0.9585359337206665,0.017970779025800736,4.1312148501185795e-08,1.181818472118126e-06,6.160743795565922e-08,0.010948845876699304,0.011021843222625945,0.0015213134161489877
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08267306,0.23970552,0.9772217263235844,0.01002661314410582,1.7768485850393666e-08,1.110986268905404e-06,4.044275147711949e-08,0.005123528553961351,0.006933847627822211,0.0006931151530201148
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11164127,0.2566175,0.9713387359924873,0.001397659791082202,3.741197416963206e-08,1.5617368060299753e-06,2.2792982993487965e-07,0.0023668081142501304,0.024824976422381424,6.999260118878315e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11914444,0.21377659,0.9888544770336469,0.00035564692615730665,1.1325894403118458e-07,6.330191897449446e-07,1.5765841104836807e-07,0.0020584621590357868,0.008706380775188784,2.4129169426357444e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07718596,0.21098877,0.9944088455915944,0.0009120702490226095,1.1865894697912244e-08,7.110681623747469e-07,2.3221052290558592e-08,0.0015830284224881586,0.0030269264615120917,6.838312027341339e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11443773,0.23094855,0.9884142006204705,0.0005916540092965265,2.9254218902403066e-08,1.214780643634094e-06,1.0765189201339668e-07,0.0030162074812340946,0.007945194188529377,3.1392013714896644e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07699697,0.21598034,0.9939054426177678,0.000926703581118559,2.9415979054220204e-08,3.5210271568372214e-06,2.3245601676907188e-07,0.0017573526033869199,0.003363454174296143,4.3264124277840065e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10459109,0.23737033,0.9899500786750185,0.00032169577321584,2.647626243098988e-08,3.2900122733063437e-06,5.745221054341373e-07,0.0018720479953650306,0.007841585266457389,1.0701279302031769e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103527725,0.20860563,0.9938909715886073,0.00020716587338754774,2.834730806569172e-08,6.197741094622071e-07,1.3644970321064522e-07,0.000846362532384036,0.005028483834442364,2.6231600058166723e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11342047,0.23853697,0.9855255862988826,0.0024408479245882865,2.813952149160411e-08,1.6486631839702592e-06,2.0577308797231748e-07,0.00497862619745697,0.006685834196053732,0.00036722280722502267
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13021623,0.2437791,0.9821774216539514,0.0005966855422958908,3.162792787472268e-08,1.2452424436315332e-06,4.28787528115142e-07,0.004052493885549079,0.013109366383334091,6.232687696991125e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10627715,0.23738036,0.9818920220641763,0.0014971605464488827,6.898547002732683e-08,1.9229099240195866e-06,5.416694275554676e-07,0.005012678210130558,0.011549571597379594,4.603401704292143e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14642514,0.25831544,0.9562172697642322,0.0008146295221482799,2.0920522643167666e-07,3.6130830409686877e-06,2.6160680227562845e-06,0.006641874028377497,0.03627958392921456,4.020439973737632e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119569585,0.24127921,0.9819981610683957,0.00024061643622531434,1.6378103670379414e-07,2.5591370573589843e-06,2.8850352397276512e-06,0.001442635769171151,0.01630094099194493,1.2037780929294966e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11158557,0.23334368,0.9880980788105662,0.0003297417729248172,7.52954057882558e-08,2.604385726556339e-06,7.210324338700687e-07,0.0015624804067536013,0.00999274733011394,1.3550966075299103e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15975907,0.28769702,0.9342956920673883,0.0003880958145693786,7.282122995028882e-08,4.635199563692933e-06,2.2394051082114004e-06,0.008464009308761346,0.05682838716547665,1.6868217902561363e-05
