AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061585996,0.26164746,0.9508985939032469,0.0061471737653507694,3.105599867642297e-08,2.441417235299699e-06,7.739327502303409e-07,0.0024671322058688275,0.04029427606922719,0.00018957765032223448
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06426637,0.2719838,0.9081963894236326,0.015561968843836312,1.004105820984241e-07,7.356117809975576e-06,3.1140132304682424e-06,0.008790723723051667,0.06720596732903875,0.00023438013881806624
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029204283,0.25296903,0.9396831234007327,0.021847845567860763,4.6453642211639135e-08,3.108308211223802e-06,1.350248425823074e-06,0.004231291711819496,0.03413725519632971,9.597911297795835e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07557298,0.28629616,0.7904592885192725,0.018084209503748883,1.0999728815621403e-07,5.375821681898697e-06,4.8506437756163095e-06,0.010450200390997014,0.18078358526969204,0.0002123798535439407
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075328216,0.2717803,0.848796779608021,0.0321522937450014,1.228425373639755e-07,2.8256094397645787e-06,2.7137001489018394e-06,0.013535796831253648,0.10515230187342559,0.0003571657901723258
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071953595,0.28457394,0.8476907147077736,0.026461447066992657,1.3634813129718545e-07,1.49301569669813e-05,9.617209261407476e-06,0.016847223167591522,0.1087587194975309,0.00021721184575172468
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074199215,0.27865103,0.8184473988265758,0.03266075255623464,1.384717989741485e-07,3.8191138084832735e-06,4.9368249821101745e-06,0.01802298935569894,0.1305478895809997,0.0003120752699013343
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05299421,0.27504656,0.8944639821641467,0.01181008274164453,1.4685294239990016e-07,6.830749576602708e-06,9.650381181393411e-06,0.0072150645314312915,0.08645760137450176,3.664120457545895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09559427,0.28679726,0.8384200335250309,0.0013968824166021335,7.73596607809563e-08,1.6227093445863636e-06,6.502925725272758e-06,0.0016971559987663434,0.15841036426885333,6.736079601655705e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113935485,0.30010644,0.8239008411408504,0.002219404650008741,4.072798882469305e-08,3.0827506395491036e-06,6.840154117843327e-06,0.004946849870728767,0.1688449071243891,7.803358127686451e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04522543,0.28169498,0.9002358373581335,0.009148697052431994,1.0456260976179196e-07,1.0870446204782049e-05,1.362613649419413e-05,0.0036800284035479296,0.08684695837687327,6.387766370466173e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08783202,0.29839084,0.7962788835362693,0.0029729284605787584,9.51528968770401e-08,1.1807273733620632e-05,1.8281593969256826e-05,0.0036901181654073294,0.1969570098250568,7.087599208822865e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10946612,0.2724169,0.8887840438110118,0.0026411115907911454,7.881894948251939e-08,1.035581562075898e-06,9.027832068820571e-07,0.005107305091032209,0.10338086486917256,8.465745427362065e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07933685,0.26350915,0.9563053713380794,0.005084185237920104,3.847163998534521e-08,1.5832046733085697e-06,9.67293868215143e-07,0.002608454207274864,0.03580350480270134,0.00019589544384276408
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09774962,0.26491094,0.8984946394434917,0.007188518066217538,1.6554376452096818e-07,1.1180256520637418e-06,1.3035839020593503e-06,0.004808456026074228,0.0892045493608252,0.00030124995007253455
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16927071,0.35125253,0.18640874922912437,0.0024052403569275673,6.254099183103271e-06,4.239795449605311e-05,0.0002272941782846763,0.027974177124020946,0.7829308195908071,5.0674671561822654e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17729333,0.3659809,0.11063702212621028,0.0016840300700932953,9.15273783062432e-06,5.314803062727332e-05,0.0005922068904797275,0.052641657396153924,0.8343811997814201,1.5829671848987901e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13004167,0.33803773,0.3767201469620625,0.002365616338045907,3.2160949496535357e-06,7.703222763674518e-05,0.00035394335104328023,0.026250908449656222,0.594226759220774,2.3773558317952507e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13147339,0.3261503,0.517362281769869,0.0026923024786885815,2.045614117810718e-06,4.716268682190885e-05,0.00018310102441817537,0.03058188277797961,0.4491277046861515,3.5189619534167064e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14026546,0.3301921,0.4919939798550401,0.002009161318162371,1.7218480459340066e-06,4.6299731379309924e-05,0.00018560284693661366,0.026681031450142337,0.4790779314669277,4.2714833656284165e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11442423,0.29218385,0.6208252482638669,0.003992208707698233,1.6738626463771679e-06,6.880786192292728e-06,2.245721441946828e-05,0.013134845210619516,0.36201354873499597,3.1372195611175092e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14945675,0.3157491,0.4866263308010877,0.0012840411341330593,1.46652479906281e-06,1.9558804041523077e-05,8.034007156166606e-05,0.014945649298850668,0.49703738305568357,5.23030984268874e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09324089,0.26560888,0.8433514303528644,0.002014210589699948,1.651914024926486e-06,1.4322670487764775e-05,3.6448220272587145e-05,0.005084325378340627,0.1494914726000913,6.138274218355092e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1008942,0.27467427,0.8490501492112756,0.0014015394689101653,1.488960956566841e-06,2.619819544142609e-05,4.975363529112987e-05,0.005271891692781716,0.14419466877660633,4.3100587370710374e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100332394,0.27186897,0.8808049962198186,0.001775935378197993,1.2571616695609253e-06,4.388398893180273e-05,6.0603402401614386e-05,0.009210915588499466,0.10809656605406329,5.842206417716997e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11437644,0.2460489,0.9224275532474137,0.0005772067485741668,6.392219909534949e-07,2.888073060731473e-06,4.50512446445152e-06,0.0031005646490688678,0.07388081892256887,5.824012858552503e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11298688,0.26006976,0.8734953224498373,0.0011094881408594518,7.385688540084988e-07,1.0830714723197062e-05,1.0525796499217632e-05,0.0032767784983159564,0.1220901583419784,6.157488932382882e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109084144,0.24114154,0.8833743138555474,0.0010782405823190676,1.006959003372986e-06,3.824297924428179e-06,5.1761467109523095e-06,0.0032283159458647934,0.11230176992210116,7.35229052890738e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10836035,0.229871,0.8711687893523417,0.00043291894871489014,2.0977189184917777e-06,2.31882948275951e-06,4.971196348200127e-06,0.0015894264789237584,0.12679625997248833,3.21750278177773e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10354602,0.23228094,0.8511851405487557,0.0004649829044812435,2.5251453876955286e-06,2.9409881795071507e-06,8.100668914899662e-06,0.0014217156710780192,0.1469119402517993,2.6538214036065795e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12124205,0.2799538,0.7452114175261236,0.0004586077360023099,6.56057552784919e-07,1.9553537943148754e-05,2.3229830241243218e-05,0.0026385617051357165,0.2516446466594277,3.326947573484342e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11181794,0.2745211,0.8397532068690722,0.0004553331397449731,1.25563237018632e-06,2.6089118881390745e-05,4.8685601354717316e-05,0.0025665511875685274,0.15714636737505885,2.5110759491800926e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106655315,0.26607987,0.8400621985669332,0.0004012024705584781,1.7387217450825834e-06,2.0215329727502567e-05,3.597920792588826e-05,0.0018784781136812168,0.15759848036277496,1.707226653741556e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09323622,0.2579436,0.9420694064398416,0.0007427141382025629,9.643145226433541e-07,3.341029983431375e-05,3.0040582896431433e-05,0.0029740226134797017,0.05414490896361004,4.532647612647712e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11928092,0.09719488,0.9740110272165633,0.0037922401957812637,0.0012580890278823212,2.3188356950813077e-06,7.93630025753875e-06,0.007397935132739555,0.013521647573777294,8.805717303799069e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14908,0.08520067,0.9656230378912715,0.003928348184059457,0.0023729787633424352,1.0164054221476922e-06,3.056086901054552e-06,0.01052031897983303,0.01754338626917962,7.857419990779799e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09905347,0.17426012,0.9629714036851044,0.0065260320959587585,4.3017731678387804e-05,2.8888699223066297e-06,3.696141343393291e-06,0.011354704101283513,0.01908485552955843,1.3401845150934338e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07543711,0.20990248,0.9501391566426394,0.012623810520740152,9.057942829634403e-06,4.0875142952492345e-06,4.552625199597538e-06,0.01582064534583439,0.02137044204756827,2.8247360893400995e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073339835,0.1974433,0.9657851420956153,0.006189512882175665,3.722344338313442e-06,1.7277840098415053e-06,1.1301514703117305e-06,0.006982851720493162,0.021002729160068262,3.318386182933331e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09162417,0.23500232,0.9488903339020498,0.004432604046741327,9.143622157395055e-07,3.7324001974336498e-06,3.071673451436891e-06,0.005020900159614008,0.04160050190809327,4.7941547636943335e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0780765,0.24863438,0.9554361595024068,0.005745304702427274,1.1215540034817664e-06,1.2300860591540843e-05,4.131589611404013e-06,0.006470963061472767,0.03231042545778604,1.9593271700642674e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10489772,0.2647587,0.8843753899429477,0.011263502393837348,5.944616343421578e-07,5.9845963955549845e-06,1.0562573948841937e-06,0.019035308977141636,0.0852645368410546,5.362652959398458e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110201016,0.28347817,0.8904052116737294,0.009310410224747157,2.2539991197801298e-07,2.4741869552311458e-05,3.148524505381612e-06,0.02423758804428374,0.07592148036523189,9.719389803799012e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12309222,0.30690512,0.7675184625088328,0.015990671717427678,1.3084966810544718e-07,9.382401188901515e-05,4.5392636784677575e-06,0.07548202395221613,0.14071959671518613,0.00019075098110143734
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15452665,0.3360569,0.686866969101216,0.0037613864763895812,1.1982414278361476e-07,0.00013708880289250714,2.6504483626550573e-05,0.045360633852988504,0.26380545883557616,4.183862316777692e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15763637,0.34178796,0.48784613395485765,0.006175241906343351,4.2370972707509343e-07,0.0003043344727346104,0.00010068273506754974,0.06686676496096108,0.4386254486959142,8.096956439448749e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15939695,0.3760581,0.17913292302809797,0.01248831137712203,5.112070402487352e-07,0.0017010132739669927,0.001083624149140281,0.12379396573374242,0.6816857789592556,0.00011387227163446528
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17955251,0.3692916,0.3369171674138223,0.004349451330021191,1.9915993015699825e-06,0.0005650464753939576,0.0007962370835057178,0.15602117045950717,0.5013060065355528,4.2929102895216004e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1583818,0.3451325,0.41483567686617945,0.004801937500746099,1.389777637663514e-06,0.00013791999372825966,0.00018576329606032402,0.09010147024984774,0.4899215040518927,1.4338263907813673e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19032611,0.3635783,0.19816982800878144,0.006063170695204668,2.2426734513289114e-06,0.0001237292436454794,0.00017241332721334749,0.13382643247072706,0.6616239745503507,1.820903062599456e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18716516,0.3303681,0.4000097507011031,0.01160481761536427,1.1051185370290162e-06,3.161091911578183e-05,2.86830857558259e-05,0.18469496447404718,0.40358774490603766,4.132318003908543e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2455787,0.37385312,0.12205372275484092,0.004527628526146908,4.4251743120298675e-07,9.16415407240011e-06,4.299408625315139e-05,0.14001944394078636,0.7331683134607816,0.00017829055968749587
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24676362,0.34414732,0.17363471341334408,0.0014140600634999078,7.20602452887097e-07,9.934280138636816e-07,7.022233453998139e-06,0.05991027607784428,0.764993276037876,3.893814351484363e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16647175,0.2989722,0.44050743071493875,0.0039588628069114565,1.3438392012758962e-06,1.7549925169024265e-06,6.155072835002167e-06,0.03964256100873478,0.5158609817932063,2.0909771655576957e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22670335,0.3310817,0.34118256834180405,0.0011009166214590003,2.4750495203103542e-06,7.826687780967032e-06,4.434116171605866e-05,0.11421448465585558,0.5434357177974429,1.1669684420955448e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1962869,0.3116524,0.39685358416263206,0.004228935924942585,3.2060757645125602e-06,5.172094261068419e-06,1.821065178887559e-05,0.09995913045766236,0.49889787077866204,3.388985428650171e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16005532,0.30689496,0.5167506233551917,0.0020690554625582645,4.227813616257218e-06,1.2936140506004581e-05,6.132821312770837e-05,0.024997122165458966,0.4560929857571898,1.1721092351313681e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16829494,0.29333496,0.5594859714684828,0.005151804564130159,1.2993710413997874e-06,6.48019325410433e-06,7.628027806746593e-06,0.03534443853070842,0.3999224503158582,7.992752871816747e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19092797,0.28895783,0.5325108049341979,0.007070099040261839,2.633492118933308e-06,1.1671276931372128e-06,1.7073112545946308e-06,0.08021940861970243,0.38012703076106097,6.7148713710211e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2016491,0.2930264,0.49597937971837963,0.006851176248979862,3.0240912456691292e-06,1.076198185120737e-06,2.2428954251566126e-06,0.08066803117292182,0.41641374807748366,8.132159737910609e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113997295,0.26639202,0.7364197685597469,0.019260614162949594,7.936335667033998e-07,2.703633402111698e-06,2.7606925518810132e-06,0.05453683221505873,0.18971658371536143,5.994338736258125e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106679276,0.2686062,0.7829104489913853,0.010320903661780548,1.9007386985573892e-06,1.0534911001453481e-05,8.504314299092625e-06,0.026641024985026223,0.18007398970474156,3.269269306709465e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078861594,0.26991764,0.8127762271606389,0.014350735974564323,5.970153269110175e-07,1.0715952374090496e-05,6.9548865087024765e-06,0.014275991758305498,0.15851653796010637,6.22392921751786e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05981971,0.23837173,0.9523192899476619,0.010807867781181476,5.530757239368733e-07,1.1360332090039014e-05,2.6448454858180528e-06,0.005542199076210573,0.03111619325638621,0.0001998916852599544
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027797457,0.26184678,0.9381806206228511,0.0250027267712017,4.53142863501958e-07,8.217245665739663e-05,6.408807196008759e-06,0.00806789729240385,0.028414466229789458,0.0002452546770369321
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039796498,0.26836213,0.9427932526495414,0.013710761210581077,2.034232069596145e-07,3.901071271083931e-05,4.143485298875709e-06,0.006471824187696889,0.036845482307997134,0.0001353220229667743
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06363852,0.26537934,0.9536968207574654,0.008599759373063388,2.342068691380969e-07,3.644355050692918e-05,1.587447693036945e-06,0.01124097093656704,0.02635906458869743,6.511913913749249e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093121886,0.283402,0.9603196635052479,0.0035390368429160527,4.703848845161701e-08,2.9828218972744105e-05,8.161255225738604e-07,0.010938761824636198,0.02510057142596691,7.127501824902349e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1034597,0.29503036,0.9353458359483933,0.0008203725922919994,1.48405871733019e-07,7.368709026952485e-05,1.2195055929259187e-05,0.005127859593702767,0.05861216910433742,7.732209204124242e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1801549,0.3238125,0.8437948759461814,6.556815303619426e-05,1.4601383610246575e-07,8.548638350950088e-05,4.031094846240885e-05,0.005667487098967886,0.15034277099163762,3.3544643688254757e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17233321,0.3443214,0.8553662109920318,0.00021460702675651203,6.862547072282822e-07,0.0012132482831090534,0.00035707633168456854,0.03344028444079578,0.10940387328772799,4.013383187087255e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11748849,0.33607784,0.9288238266947245,0.00015604881301374015,3.739556252165959e-07,0.0005957486573363188,0.00041611300176802146,0.00635570340152964,0.06365062111589694,1.5643601057122857e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071788535,0.27190763,0.9776263511277394,0.0010166452569298572,2.0935215808954292e-07,8.520273395158706e-05,1.4386431737659703e-05,0.0043845072288831635,0.016870123934460704,2.573934139338722e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07763611,0.26207036,0.9763120930071717,0.0008315917054318197,1.443817539355762e-07,2.4319429085166285e-05,1.2578934901946153e-05,0.003456288421392913,0.01935915245469901,3.831665563755559e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07053737,0.23753627,0.9791140036266328,0.0007953185798778187,8.634051455776322e-07,2.4416564228239632e-05,3.061606171170498e-05,0.005702401972764861,0.01433041905785279,1.960731786048782e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0455823,0.2086643,0.9896021306234349,0.0008484947973521673,1.903518380727251e-06,6.732569441889318e-05,5.740141491293733e-05,0.00400061729951087,0.0054211375531829425,9.890988064628788e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04747245,0.22719052,0.9880461160160371,0.0010646822233313432,9.081957424488341e-07,0.00010134227528310372,6.781881418260477e-05,0.00437548500866314,0.006338349306435491,5.298160324782174e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049991425,0.20194912,0.9919933864278182,0.0006034281749800896,1.0123324444461824e-06,4.906039152523582e-05,2.6257535626792326e-05,0.002863514568103136,0.004461686084109809,1.6544853924141925e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030772205,0.22429729,0.9897314288856768,0.0009271953726597462,1.1503776748273118e-06,8.258361550543861e-05,9.448152392401616e-05,0.0037097927865241856,0.005451043304488526,2.3241335463687505e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034335006,0.2119623,0.9912461146217031,0.0008108986946933298,1.1132638790058589e-06,4.4434163965900185e-05,5.4719499803141564e-05,0.003061756752227578,0.004778548566731395,2.4144369966576335e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04499689,0.23693419,0.9669118309739063,0.006064780275117305,1.2328697628687984e-06,6.725057659723622e-05,3.6759716761405835e-05,0.018797188549239018,0.00811150410061847,9.452937997395395e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03165764,0.21547861,0.98436795991919,0.006581158345281594,4.2767746631740653e-07,2.520511749609953e-05,4.665075642856468e-06,0.004593088943464027,0.004410728065986979,1.6766855472214404e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17742467,0.132913,0.9690932313973344,0.0008133060632588778,9.440844229812794e-05,2.5802172305353797e-07,9.594534306571465e-07,0.017700134196865034,0.012281796677933738,1.5905747156130284e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15264167,0.19634156,0.8097016398425906,0.005749695138067376,0.003423477454129379,6.926551795199417e-06,0.0002263822886488499,0.06603902359823727,0.11483104038162685,2.181474490437929e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19921981,0.14135297,0.8431786919908597,0.002708388766742325,0.00330021595439973,6.160557514401207e-07,2.2861703766114467e-05,0.10576005615382597,0.04501491624958186,1.425312507301421e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121766955,0.12232582,0.8492972173796377,0.048406843793151334,0.00021739902359496906,4.3867278135348673e-07,6.31751273677113e-07,0.0972735589341535,0.004677324247386785,0.00012658619802072876
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19856322,0.18963619,0.6821514544824213,0.01827288390628702,0.00010819893096543145,4.842071278009433e-07,7.601841945564327e-07,0.27818301021064523,0.021181352747031902,0.00010185533132695375
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083737254,0.2019627,0.9271166942199256,0.035130455818143454,3.692152865688054e-06,2.0514722792065288e-06,4.4723715380082663e-07,0.025721865848073146,0.011325869453696664,0.0006989237978625171
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05219316,0.19250436,0.9809828982432475,0.007369357513092027,8.458559594342822e-07,5.8002661556930605e-06,6.677948959470995e-07,0.008422296431741813,0.002980444726401239,0.00023768916850641614
