AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.115549415,0.41469914,0.02239181248786718,0.4859473467982447,0.0011243196285789735,0.018846016741388465,0.020375762426044493,0.35672817532800394,0.09302539106650852,0.001561175523363663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.094607845,0.36314535,0.0775283156807863,0.6662059341987564,0.002350898353645266,0.004436844977728669,0.00683885645867477,0.14287691612923908,0.09714041734694805,0.002621816854221391
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11051239,0.4229193,0.0182584091782773,0.4659356576104825,0.003214734429804108,0.01997077092413121,0.039156355671075005,0.321808629580789,0.1307801606845417,0.0008752819208994176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21520454,0.4852969,0.005687557262176586,0.1151205053459378,0.0013201691235615667,0.015916699678548182,0.041161108920308734,0.6738252823457491,0.1460985146884362,0.0008701626352817523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27235994,0.48271823,0.0043515196179140314,0.0849639306849812,0.000208068093876053,0.007517466063581481,0.012268157955147805,0.6885639669479504,0.19859550572032184,0.0035313849162271317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24653739,0.502668,0.0027668417409814367,0.07674110653633878,3.222387969034642e-05,0.003624120013734904,0.012269794421336567,0.35852227930388275,0.5430844887230566,0.0029591453809784986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25991532,0.49839073,0.0036444186117524846,0.06705953787450326,3.473132886524723e-05,0.002358075569628397,0.008711211287461041,0.36401804835126095,0.5515650869601652,0.0026088900163633417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.331401,0.49376082,0.002690663599073048,0.05918445093678356,1.7266602308403792e-05,0.0006929793032320191,0.003626912931264799,0.5030456162188836,0.4115306719575333,0.019211438450921218
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23473752,0.44100198,0.006895855507210135,0.2780614354244162,7.81867700261539e-06,0.0010589693036268334,0.0018973384342290177,0.3884980226190489,0.30225078298453256,0.021329777049933846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20827955,0.4511363,0.011143627963983233,0.18918376636755066,9.492216343229936e-06,0.0024564490990716423,0.0032819995366758802,0.35383455725252755,0.43594010126723876,0.004150006296608914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1676875,0.42836532,0.023365711405980615,0.281306331487035,5.3350054279566975e-06,0.0025715700408020545,0.002455994137314212,0.2535355685865945,0.4309312752421373,0.005828214094708323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13571808,0.4241054,0.030931451957072236,0.3285325201519182,4.274066892924506e-06,0.002313664263304574,0.0019728881377817746,0.19829123402406523,0.4337292662306232,0.004224701168341822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1678233,0.4094989,0.014309278273336973,0.5564908102876234,1.3334110298718016e-05,0.0022976529770586396,0.0014092183051827444,0.24930270906813548,0.13150679945586483,0.04467019752249923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21207061,0.4640606,0.004999765351996641,0.3068989627124406,6.609052239236226e-06,0.006206989412733374,0.005874981915026948,0.2903601304632952,0.3383187443506446,0.04733381674162344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11649066,0.42694482,0.01027692631611721,0.5686420891108396,3.002203436230634e-06,0.0035062504507043946,0.0020464021834886072,0.12872506087404115,0.25041006117548337,0.03639020768588944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14467514,0.44080392,0.011977556813482226,0.35586221987435573,1.7571688608945983e-06,0.0035115573660798515,0.003525095870200956,0.12044866350067633,0.4714031313379298,0.0332700180684142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1444816,0.4446128,0.012460155692349538,0.30367453175417986,1.5582747622379664e-06,0.004414802100287764,0.004011294505917909,0.12597783876368682,0.5258431680373056,0.02361665087151032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17667304,0.45520723,0.012506558999366613,0.3170754400010708,2.8630443181697403e-06,0.004581824249804689,0.0031779369444201854,0.18291634673086876,0.4629829492064612,0.01675608082368957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21947223,0.4689828,0.008801367393852132,0.16533626918691366,5.735284597712668e-06,0.003974307801988762,0.005193220864107796,0.2579775060010042,0.5480881299410878,0.010623463526448067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17001705,0.4476127,0.015671651851801895,0.3464919083155195,5.40963024917842e-06,0.002011362726497142,0.0014943023848558504,0.24881022710122272,0.37706476597579397,0.008450372014059815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17470795,0.44254664,0.022193075547914734,0.3171483444456381,2.3946989269321772e-05,0.0010335606969922209,0.0016631598681429909,0.25636923459482974,0.39760073682702896,0.003967941030183829
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20703863,0.46341088,0.009423241668070206,0.16356069676972057,2.209252761751295e-05,0.00045203944082810796,0.001042536989412868,0.4233581687966766,0.4016311602022323,0.0005100636054419223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17506196,0.44834554,0.02594285784758428,0.12221635115311066,2.580848008167472e-05,0.00054144263480549,0.001785029326085993,0.4216614092679238,0.42768495764648035,0.00014214364392782795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21208584,0.46293503,0.03162317300357136,0.07174442668372455,1.443853181917314e-05,0.0009244522997077711,0.0018009965934964029,0.41827962773533656,0.47537462373723005,0.00023826141511415282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19908105,0.49055088,0.006589234550562184,0.06943044697967857,3.868633618640373e-05,0.002393175603980347,0.010686322882959114,0.47421186224220735,0.4364309569713468,0.00021931443307924992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22337067,0.52206814,0.0036776911194080076,0.027606000046076516,2.117701554331285e-05,0.0020124565541357227,0.016155202630107862,0.3824834720745796,0.5679183975247348,0.00012560303541420213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23985577,0.49953955,0.005314808093420832,0.052978591847299125,9.430994859808036e-05,0.002623045125581218,0.011979440689076208,0.5354436226652391,0.39132112111493284,0.0002450605158525433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2279579,0.50159246,0.004147927711266799,0.056215316921000846,7.668431135064453e-05,0.0022252212810819675,0.010673791698208219,0.5889002784875244,0.3376039162242499,0.00015686336531719854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26957408,0.52600354,0.0034044480949645896,0.014675549942753406,3.655339684446388e-05,0.0015105877897473529,0.011860633889425667,0.4930673808306203,0.47537712662709486,6.771942854946107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24659768,0.5411318,0.003719960505246184,0.015092682917242197,2.217464081549399e-05,0.004052856946674315,0.02075210217864414,0.4172022229446348,0.5390488789789121,0.00010912088783081631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2519504,0.5046149,0.005473770130082102,0.032413617142930014,3.583184043224656e-05,0.001924487342512742,0.010649901216790242,0.46555084467565533,0.4836297413245875,0.0003218063270098139
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22609061,0.483007,0.013915210158420264,0.0484063255263586,4.0796519722739434e-05,0.0019557671056380167,0.007850635609475408,0.3316375971536613,0.5957689939432442,0.00042467398347924566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19248462,0.47766596,0.006098920265380337,0.12694967522243666,9.449878987089356e-05,0.0053293631651893485,0.011704738383224274,0.6039411442163908,0.2454150232490004,0.000466636708507251
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18934047,0.4826698,0.00672255625488814,0.12798230053342388,2.7689956224224136e-05,0.005104862297847465,0.007029147814972046,0.5105673085889775,0.34217437559227454,0.00039175896139230206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21908805,0.5374199,0.001953551518734561,0.034781255537801176,8.038192839149312e-06,0.006212224272202928,0.012607539495893114,0.27043208852099065,0.6736589727355095,0.0003463297260289121
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23156378,0.49761927,0.006926171001360233,0.05563377247387198,2.2072663880884007e-05,0.0033890109899430607,0.00599969800491612,0.31375563029469367,0.6139247940885099,0.00034885048282416845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16176882,0.4647488,0.03755686539861184,0.14091427052677072,0.0001260382552541561,0.016055848809747288,0.014085616847603632,0.33740193158832654,0.45330074208426663,0.000558686489419303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2272945,0.5029986,0.016939196960411143,0.04435599539029771,2.615510946741526e-05,0.005946125215694247,0.007861357356244974,0.2087963308226975,0.7158561816487987,0.00021865749638830595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24506253,0.4885834,0.0062905148456519995,0.06248896110468203,7.281355972373642e-05,0.0027382579097093955,0.004351377313668603,0.47311567698678114,0.4506405066238555,0.0003018916559274924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17096688,0.47430676,0.010457033080611113,0.17806324106970334,4.680706031998196e-05,0.007637091019796351,0.0077180348158658145,0.2944992552132224,0.5007644215849105,0.0008141161555704254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16632357,0.47452945,0.011860735188472532,0.17625060610116786,6.015644945549513e-05,0.009942160792131451,0.008919905751478406,0.2438583150371595,0.5482702819301277,0.0008378387500069817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15941405,0.47172326,0.012615106894550752,0.20008135436503807,7.993096580068072e-05,0.010149019051693442,0.009655426179015523,0.25572433698800323,0.5109261481874068,0.000768677368491484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22680005,0.44382307,0.007735206226759665,0.25581080932143146,0.00013592882785510744,0.0010959725528333834,0.0011529226407805495,0.549986341992356,0.1776728512939928,0.006409967143991005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25466305,0.43340075,0.019632432207047506,0.05868618225706295,0.0005734097643371318,0.0013240726176290596,0.00507390279316575,0.5207501161384813,0.3922603600670964,0.0016995241551797588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3327259,0.4514019,0.0022305423357441346,0.02851733522262742,0.0005256949148999628,0.0004644704942794192,0.0011850698947854664,0.8360908302347182,0.1306529741272438,0.00033308277570160636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24679413,0.4660302,0.010938398878829523,0.10283362916847805,7.072058642447427e-05,0.0011755339048666951,0.0022437653882729607,0.4668973524684517,0.4143190923909857,0.001521507213690914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23234561,0.44552106,0.01764967417740286,0.1436822584448209,0.00013400566859276462,0.0009200192575901761,0.0016742115248328199,0.4389448255267573,0.3950089105515774,0.001986094848425746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27260903,0.47787207,0.007785932251037061,0.042987438614309786,3.3762739972260136e-05,0.0007372771158568052,0.0007421481057977015,0.5050150585633247,0.44246552321230964,0.00023285939739200957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32530516,0.49147266,0.0019724856928237,0.02406333999664714,1.2489031753216184e-05,9.334737964483696e-05,0.0003248439130326287,0.3103004185751029,0.6624331985441547,0.0007998768668406643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3146616,0.50282824,0.0020438599733767528,0.008764821594148552,6.397155527885988e-06,0.00012850970705949278,0.0006696535189986026,0.1664051976570495,0.8216710757503461,0.0003104846434930437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22061351,0.46004078,0.0053695199816249555,0.20681434683288108,1.750318377900148e-05,0.0002652630021088743,0.0003660517784648987,0.3215618213753197,0.4619254505560788,0.00368004328974271
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20855597,0.43899965,0.006409792209493274,0.3046749144112805,2.1803535439582884e-05,0.0003734320770597825,0.00021876161758195453,0.5013077850098159,0.18390410509493244,0.003089406044396687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2703295,0.47681665,0.0014869421142914127,0.11073978156317599,1.2441641324239693e-05,0.0005720183194373852,0.00032603541741908445,0.7320411577925701,0.15332007640871054,0.0015015467430712043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18187508,0.47724578,0.003264617726619755,0.12802931660540182,1.0923057835202334e-05,0.001931943852808265,0.0011731854706572458,0.557281597755755,0.30801937094503046,0.00028904458589222175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28935403,0.4960143,0.0024491729404099902,0.03204710629946534,4.541717167207556e-06,0.0008428349678859365,0.0006627038251885675,0.6156667902255997,0.34801103610686546,0.0003158139174178112
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15184517,0.41200447,0.011694898291150212,0.35351022261875564,1.7172529452475366e-05,0.0005461310592512799,0.00017215874413635508,0.512244834547582,0.12107805293594265,0.0007365292737295866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16841553,0.4141029,0.013831936476646559,0.3198759152910569,1.8519059312385502e-05,0.0004155315046390016,0.0001640291957523656,0.5114532359416677,0.1534642829946463,0.000776549536278852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21297035,0.4307968,0.004915288095006963,0.11117420298359378,7.388403277529742e-06,0.00035600459793904256,0.00013770113473434857,0.8128614422979754,0.07045240442914406,9.556805832877901e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27808854,0.4264295,0.007323742370806991,0.06567543441521904,1.4458026524302873e-05,4.405166850333664e-05,5.522897523008688e-05,0.7797290208609711,0.1470729099937932,8.515368895194702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22615018,0.42389733,0.005372214101544996,0.19770191824901304,4.583355257763989e-05,7.833890980476387e-05,0.00010294793880364927,0.6438627182474411,0.1523257215381998,0.0005103074626150663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22167036,0.43847325,0.003788847693611743,0.13675682302951617,2.7503690982799174e-05,0.0005468159166898424,0.0003621748887379642,0.7475532455554843,0.11068226667452749,0.0002823225504495972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24914706,0.43935913,0.005672235638198529,0.1072051547117217,4.106690686748872e-05,0.00032952759925786694,0.000307609343131603,0.7506969430800805,0.1355451686142045,0.00020229410653790502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17014517,0.43231213,0.01199233304635296,0.24451423615245987,7.566485696570257e-05,0.0009905524440406365,0.0016037915309985277,0.4708052529361413,0.26947228131402245,0.0005458877190186055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18347451,0.44131228,0.011672093580862563,0.09488231448261282,0.0010277478231703727,0.0039810907070108046,0.03058590031470059,0.6298150650421812,0.2276782455953933,0.0003575424540682923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10996349,0.39070082,0.030246278320948294,0.395274652553147,0.001282744786087942,0.005623808740500667,0.014527815849128678,0.4046334704878107,0.1472919609870501,0.0011192682753265052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15857378,0.41671944,0.010399543329919112,0.2273189039041577,0.0008159696605551464,0.0053991087551088215,0.012880910312286787,0.6288903357988154,0.11354666463661901,0.0007485636025382618
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121497825,0.40529037,0.014486763642924047,0.31512027152277033,0.000762380411872779,0.006834104059499521,0.014041024700648117,0.5479319389898618,0.1002620622165843,0.0005614544558390953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049522627,0.38657,0.026035863862021322,0.4871010355989829,0.00038999524464930014,0.0019607523798610806,0.0016725096233251647,0.3541741944634825,0.1284355300625334,0.0002301187651442627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.112289205,0.4076326,0.018707876906368236,0.27093275677523987,5.43612693104305e-05,0.0014900186849441293,0.0006039032114146617,0.5336278362412604,0.17440211873478242,0.00018112817667979248
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17984131,0.42315713,0.010137839377198081,0.1893383254060421,7.494332605363754e-05,0.0006822162401582156,0.0004309914167916022,0.6799946267404531,0.11907885209089476,0.00026220540240851244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03147785,0.35219252,0.0652155507580968,0.7149044869273127,3.916459806015316e-05,0.0009179948017620325,0.0001438229785950373,0.16594774490214373,0.05182767375864999,0.0010035612753794831
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072091386,0.36051986,0.05248335181625058,0.6155521137731547,9.5782977665264e-06,0.0007105234060255293,7.676569725332868e-05,0.26932830794159734,0.060357825699730035,0.0014815333682221205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06536904,0.34027594,0.05973728655215142,0.6092110691308096,6.1802088771102875e-06,0.00013503689937350674,1.2015795426479385e-05,0.2803783078728512,0.05010328079121917,0.0004168227492915746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11946142,0.3425754,0.03675752154265364,0.5999299344883424,6.078081792391381e-06,9.404478937742278e-05,8.047642179141316e-06,0.3220867349735572,0.03850198785447363,0.002615650627623944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12223044,0.35216376,0.02409673478859038,0.5464725323708692,7.5489737309721e-06,0.00010627463336295997,1.1194735513394622e-05,0.3907116990247785,0.036952804536520764,0.0016412109366339123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07130936,0.38701135,0.026833203624978444,0.4991816521602067,5.977081114614709e-06,0.0004340997476011274,9.9040745966032e-05,0.35736621270368707,0.11588172534921877,0.00019808858722726445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057830993,0.36884934,0.058477323389023186,0.4695686675481968,1.154878023110811e-05,0.002462213013946046,0.00019710386507743684,0.37737883289865926,0.09167516783462953,0.00022914267023649068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07067099,0.3702286,0.026364691694191224,0.548073103808153,9.819546677788052e-06,0.0011814691177845515,9.751663298213862e-05,0.34567176860578464,0.07797526641504725,0.0006263641793794599
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04450887,0.36588943,0.010397245750554989,0.7154215428575781,3.0148383647522226e-06,0.0007001546354117508,3.661834038740676e-05,0.22377888401555815,0.04797865571443761,0.0016838838477073869
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09168935,0.39963657,0.013306109467097147,0.45965963338750915,2.156185038284667e-05,0.0010803113516818694,0.0002602327875484307,0.33765115887163283,0.18757265959471123,0.0004483326894363805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12481217,0.42665032,0.017525158639007107,0.26726307823321516,1.6095154500920074e-05,0.0016769387942947424,0.0005310850957309868,0.382140745717446,0.3306296890963896,0.00021720926941554348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09840928,0.42743734,0.010642125511243874,0.34154923113062485,3.286882069036678e-05,0.00201425264346736,0.0008662317730229511,0.39806656102475396,0.24662407903355307,0.00020465006264357586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09731549,0.4117708,0.010942248239562333,0.39192895347881246,4.6521034317197905e-05,0.001553218581607261,0.0007014576739443854,0.45406405674424627,0.1405877124993881,0.0001758317481218938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.118365526,0.42061698,0.006113220313252007,0.40373805562862236,8.138923120672085e-05,0.0006242906027521136,0.0006375061789773131,0.4748206674404054,0.11379501212156097,0.00018985848322313628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19836834,0.45472392,0.0015724549520893406,0.11653924250961814,7.772471901681853e-05,0.0008817348091021258,0.0016573999211563846,0.7954172039630871,0.08379740679667438,5.683232925570078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2287246,0.43659562,0.0044118663879040695,0.1272145227738773,5.7361485633498444e-05,0.0011843923012996149,0.0007176220919265646,0.7841605771248615,0.08203703709155144,0.00021662074294591252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2589423,0.45415038,0.001975683486296422,0.0829211127879202,6.562736028272695e-05,0.0012522092702797708,0.000981158176352098,0.8375383113059344,0.07512059890378815,0.00014529870914626052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29123297,0.5029339,0.0017217288371686814,0.027420445572234563,4.1308702947284784e-05,0.001148702935773174,0.0016059362565180554,0.8171632766398914,0.15085987470717135,3.872634829555087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28593615,0.45089102,0.0016715598735854182,0.04298003246257338,5.5462689060118865e-05,0.0003063574402043017,0.0004440017596016196,0.8990437032838003,0.055471809041645316,2.707344952965022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25256878,0.4680928,0.0009600641351463949,0.043967569735324445,0.00014243048977887545,0.00032977812824054923,0.0010140222124440106,0.8834580514728725,0.07012114651620459,6.937309988653337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36212957,0.5142766,0.00020368749028462695,0.005754554509712168,2.835016666238826e-05,0.00024615930530953316,0.0007488568987838933,0.9559073842111842,0.03710575689391755,5.250524145721112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33116803,0.50765,0.0005570606896568815,0.008101999743332658,5.1285070789952765e-05,0.00040906505091307764,0.0011155872112028253,0.9460386392595501,0.04372240247094196,3.960503612615025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12117082,0.47790942,0.009616849205060632,0.17842809404315663,8.803021057429111e-06,0.008140858860512084,0.0037439031325637345,0.5232276703860202,0.2767742205535514,5.9600798077879606e-05
