AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26704243,0.53479505,0.0063954359981513295,0.011347728714951773,3.074514152733092e-06,0.01704058089124606,0.004644290476638493,0.3632014397112525,0.5972676337536407,9.981593996622372e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32425228,0.52561563,0.0032856584607899872,0.001749983005132045,2.8275775495180674e-06,0.002630921267127036,0.001959965902750328,0.25478755404688075,0.7355437903946349,3.929934513548951e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30747464,0.5205653,0.0031323100833782363,0.0008378093403551218,1.4341288004117574e-06,0.001525655689739745,0.0013830583990376477,0.10387413004660374,0.8892327196477561,1.2882664328927574e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29951262,0.5280531,0.004221966382961788,0.0014709125449214075,1.5274997769296913e-06,0.002155229009987452,0.0019458851957722578,0.1276526223865547,0.8625378112243073,1.4045755718173505e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31563866,0.54354024,0.002510058000380209,0.0005193703121269995,1.175310231528632e-06,0.0028368431317729566,0.002451210197096005,0.14580403011690302,0.8458642287348366,1.3084196652740618e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33015284,0.5148173,0.005403258986110559,0.001388333750560082,2.7518476710679806e-06,0.0030333762935831387,0.0014751376205011854,0.28231438417665317,0.7063495918120707,3.316551285023755e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3247454,0.5146834,0.006697542678151842,0.0023576790804784894,1.9003916065578613e-06,0.004621321460783912,0.001501038489159654,0.3991880841497113,0.5855662306048249,6.620314528349451e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2630283,0.489564,0.023641614936454104,0.006775583604418385,2.757812472140228e-06,0.007292434959719894,0.001299980811442118,0.2547055326392272,0.7062362434212942,4.585181497190811e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30758113,0.52976763,0.003899965750212265,0.0036870208384231153,6.952804129555656e-06,0.005163949899712955,0.002640395644050442,0.4366780391750084,0.5478901283312618,3.3547557201533586e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29843938,0.5270641,0.0024363836673134166,0.001611170343496141,0.0011909351470160054,0.005732878934174338,0.07461778147219043,0.47379992638022755,0.4405592031990183,5.1720856563818877e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27583393,0.50010335,0.004032111769091005,0.008110684373108305,0.0024073588914201834,0.006953000207037139,0.035156982630652193,0.5927977336775682,0.3504929355400184,4.919291110451357e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3383256,0.49023417,0.002202937525414376,0.005278936772258778,0.0007820103592125849,0.003569589876108373,0.007933112127642845,0.9348465597013668,0.04537608973751256,1.0763900483704523e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1760047,0.36010003,0.06959517639784421,0.1418224269061792,0.0008478816304303981,0.003691916722966698,0.0008822831526989044,0.7360466208802282,0.047067971557208745,4.5722752443561147e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08921839,0.38774285,0.05423141520928658,0.2592928082575581,2.8049944010960624e-05,0.00395102625650175,0.0003079004867878449,0.5830901216188081,0.09903252751623713,6.615071080948649e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054490566,0.36280853,0.05835479686855839,0.7123235724723919,2.3217064402273734e-05,0.006145064651147105,0.0004148369464397527,0.16214822140984744,0.06055333602746893,3.6954559744521484e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06563191,0.39300847,0.03362413695748426,0.6369145300987752,1.5819628037308217e-05,0.02830581246173872,0.0010732690426055909,0.21739482511842376,0.08257633769477343,9.526899816158519e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05550561,0.40510383,0.02556072095864547,0.6010876929558532,1.042942475547979e-05,0.03801035169409929,0.0011661571264076859,0.23550172437848818,0.0984979302858922,0.00016499317585874523
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09817274,0.50378096,0.0019964908490385696,0.030626589330020874,1.4998292225554618e-05,0.008303026309997722,0.015704464955754803,0.019004134561797364,0.9243474822684546,2.8134327106057763e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012064382,0.41838488,0.05278816054378105,0.3474234084741892,0.00011568205380265877,0.06475094100974471,0.02520280337684697,0.06577621069977953,0.4438632561904272,7.953765142891013e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18779975,0.37253612,0.026558445438473716,0.09599794574193053,0.0062694008553427225,0.0030768882957809772,0.013980762712450101,0.7278280263266881,0.12627821050227678,1.0320127056969358e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11529383,0.3911487,0.02901253333017944,0.2099834084932519,0.0004911763358166495,0.0021549982692459233,0.005099145213165321,0.531042959201871,0.22219956520295775,1.6213953511899865e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103845865,0.3714998,0.04258710902496741,0.2610707132014094,0.00047660110416478736,0.0020831467320099484,0.0031545365848562996,0.554028762036739,0.13657645974211735,2.2671573735657345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31260246,0.46989796,0.003046121120560028,0.011718496811172773,0.0002827220604430044,0.003019432855294316,0.0055845732383605325,0.6786270530236188,0.29771472147089156,6.879419658827556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29733995,0.4042446,0.005196782377739154,0.023666715708385036,0.0003971976197334873,0.0006770234697127451,0.0017185014491233122,0.9358058788303165,0.032533836166088334,4.064378901384053e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3998463,0.4769306,0.00027867108182808134,0.0026297318667591143,7.127482419137873e-05,0.0002114262352549041,0.0011608017024325888,0.985792995835381,0.009854664429017886,4.3402513499302824e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24689656,0.5477115,0.0021398764134139213,0.007828830024071136,0.0001616000338584525,0.016780694296694827,0.023149543859040375,0.2415477259683139,0.708388078235734,3.6511688733659876e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2460674,0.550694,0.0031194981481537523,0.010085261885907557,0.00037385776512053074,0.040001747430927555,0.05284512886118978,0.3967317814704084,0.4968378120491136,4.912389178785486e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.123425096,0.54514694,0.004864539739648147,0.027150202494636826,4.0813192865965085e-05,0.04621937602829078,0.049839876907260335,0.07049083523618929,0.8013895069506857,4.849450423081695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08235945,0.5328835,0.0033359049222964265,0.09225251852017614,2.0815112024859847e-05,0.02869666699891484,0.0252289459360003,0.0902483201352289,0.7602107394399142,6.088935444370803e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18782374,0.54725057,0.0028492490021033434,0.04281234311387509,4.737220813621717e-05,0.0254816109173725,0.018398174569650247,0.46168551300900845,0.4487116387740071,1.4098405847121102e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12219104,0.5085116,0.006914656282032018,0.09362723915314886,1.6486420412060326e-05,0.05206282475714389,0.011911934035793444,0.44018045055675903,0.3952773845209008,9.024273810058154e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07466453,0.48417354,0.012562077748954065,0.13924360779518508,8.191424810032461e-06,0.052865374235109945,0.008462795642537683,0.28543278526384075,0.5014162393588077,8.92853075478848e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19278935,0.4827955,0.008764572908507228,0.04777738403844151,1.3722064287377447e-05,0.010982342878820878,0.0018036867961842998,0.6484730142100202,0.2821683250656257,1.6952038112846314e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2802505,0.51488566,0.0027580035992883505,0.01352220006944164,1.0092195106578445e-05,0.002960567830024771,0.0011617344273370045,0.6247309545934167,0.3548462100217231,1.023726366194132e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31587502,0.48341247,0.002718331843467133,0.01647668579070319,1.0986735464651897e-05,0.004019547762145577,0.00040172134567626003,0.8820423752236559,0.09428446155358061,4.588974530658808e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2086922,0.48130175,0.008396545472390236,0.05814726056045467,9.647295788966197e-06,0.014199182151369297,0.0010919808799592149,0.6499805035975724,0.268091990024283,8.28900181821945e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24585396,0.49743867,0.0043486107638781545,0.0384961959326224,5.672753967920018e-06,0.006862119983330848,0.0011805452753141281,0.6448229799690195,0.304188303625946,9.557169592105747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25619462,0.47135866,0.003370614964603005,0.0514193319534753,8.531741383364854e-06,0.002799887421580571,0.0008349513742939136,0.7709181520789394,0.17046150767428617,0.00018702279143821053
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2455472,0.50382876,0.0017730640646870578,0.04168518375088356,1.4984201892402633e-05,0.0035454892435812595,0.0017030813342486684,0.6786721441614287,0.2725434797074162,6.257353586217489e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25883287,0.5324836,0.0006683333251173244,0.02979772534213399,9.757478716053313e-06,0.004223143516217449,0.0024203756606552816,0.7437022549671803,0.21913341818947507,4.499152050441293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35605437,0.5373359,0.0003757794667136617,0.006290359149910094,2.312024051433644e-05,0.000991952721746408,0.0016125893316677198,0.8540033936734329,0.13667859772370702,2.4207692307945652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3431836,0.5301456,0.0006168225064859804,0.009106347808522267,2.3171227399631113e-05,0.0013849209077846788,0.0016340899301192423,0.8366436488260802,0.1505538054685706,3.719332503731993e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32078552,0.5118587,0.001180443323711046,0.014525374215924513,2.3286000543687346e-05,0.0022916980881446856,0.0014022275313317848,0.8189191540532591,0.16159909825737698,5.8718529708175776e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28376332,0.5474569,0.0010479606583527713,0.014775317402357695,1.6142851570014586e-05,0.0074058116157004975,0.008542374771687976,0.546483789868828,0.42156022316918423,0.00016837966231881388
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28369433,0.5370456,0.001343732588789224,0.015149688271874271,1.4691139171787485e-05,0.005580164496564602,0.004422075940518253,0.617767242113263,0.3556287165670983,9.368888272050971e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26770914,0.49767652,0.001647608874573271,0.030948371169080426,1.3224264329146313e-05,0.003381542850289141,0.0008233993738667708,0.8173744965362321,0.14572220006640438,8.915686522461283e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24302119,0.4967897,0.002506018236818795,0.04122071551315853,1.319779028188797e-05,0.005692924760332101,0.0012824625972623082,0.761982914644949,0.18718550560263456,0.00011626085456278619
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28357753,0.53321505,0.0010237964750005608,0.020162405408444984,4.112141495597419e-05,0.00204225124728586,0.003881296518150761,0.5512419105866742,0.42157683572047727,3.0382629010445413e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31833228,0.54967844,0.0005514623941941212,0.006323996520628812,1.444572680727611e-05,0.001573374017478508,0.002866774038446272,0.5674603443756729,0.42119085538481604,1.874754195602593e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31225008,0.52812475,0.001032491223612215,0.01029492490034624,6.242262717719602e-05,0.0024374308291034035,0.004316472620484321,0.5197716318969929,0.46204003616063627,4.458974164745793e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2984749,0.5573551,0.0002185082323846018,0.002773944769567686,1.7402514210584625e-05,0.0009457409465016754,0.00543318985456771,0.09920480113531664,0.8913687580014512,3.765454599979e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29037708,0.57974833,0.00024671404522046684,0.0019429446348613814,8.610169066453143e-06,0.0021233386297954127,0.007747000028448755,0.08487988804473451,0.9030315350308513,1.9969417021831385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30051973,0.5782446,0.0002849456280480936,0.0014702141997739464,6.84441083889465e-06,0.0023102415919096213,0.006845428822337163,0.09221364418873276,0.8968461258964397,2.255526191985877e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30662847,0.57885385,0.00023301139978773252,0.0015272933240642042,9.483802832471227e-06,0.0018069947378506147,0.008894929537616201,0.09380830574820596,0.8937008500225864,1.9131427056422506e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31412065,0.5361457,0.0007043499918785777,0.014029610070743069,9.276369820979035e-05,0.003078104856247945,0.0059512965369764225,0.29991919884461155,0.6761081856579471,0.00011649034338556376
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29443255,0.5519414,0.0006950097923376924,0.010718611855621923,4.156614173045772e-05,0.00405145937686361,0.00849720814639128,0.2195316374237568,0.7563460096362861,0.00011849762701206705
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2831013,0.5744581,0.0005333292912742702,0.008051808798758445,1.3799233410691321e-05,0.0050701619590981135,0.010286895068395639,0.24314993309445834,0.7328179892357374,7.60833188671032e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26543072,0.5199382,0.0030043854832749557,0.02672493564855608,1.3118485310790143e-05,0.0067542575148899515,0.004739577747800497,0.34579936917395016,0.6125717319787729,0.0003926239674446034
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.257219,0.53753793,0.0024498114289975372,0.02407994782827404,7.2668385376723866e-06,0.009357283779137788,0.0064647675332175705,0.32313388883077054,0.634285427250816,0.00022160651024876488
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26470307,0.5250744,0.0026366620939500167,0.02650944961913382,1.0577583924339924e-05,0.005954657930943742,0.002416871073671658,0.48351549349187745,0.47881665541794005,0.00013963278855883067
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2210972,0.5070794,0.0057937660952714805,0.037809920994791184,3.8356802839882665e-06,0.00973292559076165,0.0013256375696779252,0.5779555880107281,0.36722958635714403,0.00014873970134161545
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24890432,0.48447663,0.004941382119514412,0.06088172656868869,1.2652240983487827e-05,0.004821803717674359,0.0007637834849415302,0.7260692335877604,0.2023155431387469,0.00019387514169010627
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2902922,0.4819101,0.003780530618722608,0.04134212579257793,5.2659236436442526e-05,0.0033078498134008873,0.001269034499973752,0.7502794784888838,0.19984286347311395,0.0001254580768906891
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24396053,0.44842106,0.009582652418259601,0.11289882052717401,2.7768789301786632e-05,0.0030859897239527254,0.0004997928452265503,0.7220950107294632,0.15137276302251038,0.00043720194411161567
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22886914,0.4404959,0.011014629416980875,0.09320639509162644,4.99248370391108e-05,0.0017480612841487932,0.0006507864894266265,0.6509373078075871,0.2422607526089447,0.00013214246424645193
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1915645,0.45324165,0.005950249039137321,0.1166550831964869,6.471091267056793e-05,0.00261281340569656,0.0010730698656802983,0.6864057835106956,0.1871854008329408,5.2889236691901716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22920069,0.46514738,0.004464316904358999,0.062332621833101336,7.185660189107338e-05,0.0018624116123313744,0.0010644755256462018,0.7110405877941846,0.21914009175434482,2.3637974141725067e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30791458,0.4689236,0.002709020927173191,0.02453578804216177,7.942423648752152e-05,0.0010204863099415196,0.0013326857782001904,0.6818292692277335,0.28841784752781235,7.547795048991919e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24419087,0.49918342,0.002932814760897858,0.03331296401983807,2.9676928035998233e-05,0.005346550738073612,0.00438542538889835,0.49113303155625615,0.4627614206611826,9.811594681734597e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24024448,0.47981194,0.0023061188792125515,0.04817561463733607,4.4988470760889855e-05,0.0037867948400183335,0.00258724078185758,0.7050852183845607,0.23794890664161117,6.511736464277797e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23337021,0.4853532,0.00169401970716795,0.03997793311146194,1.7704263896140233e-05,0.003950701782837661,0.0022414236671518036,0.8268491149213608,0.1252364098233283,3.269272279547156e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2396608,0.4646526,0.001797668189542813,0.03501674497117026,1.0810638048358255e-05,0.0037926154552667423,0.0009186494972629201,0.9102702876701152,0.048163808346052724,2.941523254098951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24809471,0.3657482,0.00576364989432035,0.0520182509201911,0.0016768967895212465,0.0006440106190775133,0.0004408771279601811,0.9192252872663793,0.020225919718252224,5.107664298197625e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37394264,0.39578208,0.0021768652336587235,0.013101342105013873,0.000496656755501382,0.0002635742612643395,0.0001098043509804346,0.9686685267619377,0.015179491535536795,3.7389961066223157e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34931594,0.400554,0.004098964515586286,0.012733866332456437,0.0002342412725936418,0.0002239772901867115,8.134933536958214e-05,0.9481783188680947,0.03444460511076765,4.677274944949266e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37474623,0.4176991,0.0026146149509553153,0.006988764865281136,2.2844288260340626e-05,0.00022651702765192833,4.418481240850291e-05,0.9667801726407774,0.02330978525385715,1.3116160808211483e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43530267,0.42753646,0.0009263651950980453,0.0035626022861080884,3.790953016633005e-05,0.00011131928748715724,3.5572808365715075e-05,0.9854190252647212,0.009904161843877244,3.0437841760437427e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42301142,0.42138028,0.0004137969551938394,0.006703156454990405,6.230242858432089e-05,7.593110432638115e-05,6.794621301612983e-05,0.976190672151206,0.016479522147277628,6.672545405375394e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28946665,0.43008882,0.001413319753609086,0.047419700856467635,1.9592300378351744e-05,0.000367314581508317,0.0001376078056800531,0.9056019604316182,0.044988476186660235,5.202808407808505e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3344969,0.46096408,0.00043311223614845906,0.018259557130089327,1.1601923464830442e-05,3.33415677829267e-05,3.842121958386532e-05,0.9166805261530483,0.06453534907274336,8.090697139103293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33137006,0.54871887,0.00010587775969644086,0.0036160994295436795,3.48767462731519e-06,0.0006199068459248219,0.0004938121680392983,0.887443395200898,0.10771511730491097,2.3036163592853447e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35648993,0.49885336,0.0007627965873390013,0.017173613737436106,4.4944774054149996e-06,0.0012866566642421467,0.00023434289355807398,0.9138626812855107,0.06661955285524299,5.586149926556548e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40071884,0.47735804,0.0001580910223788349,0.007604408000122434,4.2247874766338065e-06,0.00024051127216478995,5.803799940377953e-05,0.981886655085969,0.010043023146753373,5.048685731134467e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48760745,0.51918507,3.777498212997278e-05,0.0013650434451943558,3.3436433475503303e-06,0.00010691285197650862,6.86276170823987e-05,0.9807890062054556,0.017624654684042333,4.6365707713140186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41736963,0.48625404,0.0002126211592382639,0.007400289403477773,2.014528125348708e-06,0.0002442753290814463,5.266541546092551e-05,0.9785737045575447,0.013483805975423018,3.062363164863025e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4519424,0.48175606,8.751416999762836e-05,0.00699849302754897,1.2997198263948192e-06,0.00019787523841599273,2.3332184654632594e-05,0.9874657810762006,0.0051603310999927795,6.537348336317181e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45630896,0.48076156,0.0002413509321576635,0.007485806383848958,1.916371442666257e-06,0.00015321298686364195,3.0494093964793967e-05,0.9790803819912893,0.012912350357080434,9.448688335256577e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3460772,0.4791986,0.000567975788268458,0.01730966840164161,1.8290227201912245e-06,0.0017221276161852926,0.00024048309392016027,0.9544574964664791,0.025620730592231983,7.968901855317151e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12956172,0.44354182,0.009488587327959548,0.2337488953839542,3.536250629014005e-06,0.027409090886029417,0.002086002891091424,0.5497874464479487,0.17719296607158225,0.00028347474080524026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0047056153,0.4644407,0.01004319318523411,0.38784699149751717,2.8430755007024355e-06,0.1357577992273652,0.008884588175836197,0.1908648164217497,0.2665172874642044,8.248095259251211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07376285,0.43999586,0.020246457678221145,0.5169246652876607,2.0506362846797963e-06,0.2274436121027818,0.016499034248176923,0.039308856463035245,0.17946488261851246,0.0001104409653271518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050431352,0.46276313,0.0144570839905225,0.36207169184483623,1.836087253882275e-06,0.23083900880868438,0.020434640734845168,0.0528434693945724,0.3192706692573605,8.159988192488816e-05
