AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18354055,0.3424045,0.059255770915581686,0.10135428737743385,0.0038639546304961906,0.000957950832584845,0.00015996314639533176,0.7988851351684341,0.03552224694433873,6.90984735210168e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.15151836,0.46889937,0.07178943739052879,0.025228652527588085,0.0023386044292087764,0.11494342533201289,0.010180716112419717,0.566871333923686,0.20864502305623828,2.8072283174218035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.018997509,0.42153817,0.14580982455867744,0.43384659380029267,0.0010724069424495324,0.1335329950330888,0.0026296154035605063,0.1999307988868887,0.08316683088650459,1.0934488537857763e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06392829,0.48023468,0.04049281311379784,0.1570447041121261,0.009453532719371919,0.1198788326066809,0.06080624541787054,0.3306596188359301,0.28166248836878477,1.7648254377465268e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.025544722,0.44780305,0.11810857002238018,0.19970522141659738,0.002294050394400485,0.1095081511686512,0.013679672698807295,0.4054688234498757,0.15123088161596487,4.629233322827077e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15257853,0.3657573,0.21970526936266419,0.712008794710627,0.00011592115276371721,0.0446213285558699,0.0008110788235611321,0.012388516607050733,0.010331711619552538,1.7379167910746357e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17548636,0.24308783,0.21110104793685647,0.7784700499221826,0.00011253420253775323,0.00016479647010773384,4.724530533390543e-06,0.009124151592801373,0.0010191020730167452,3.593271963978736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26309857,0.17305474,0.08797647034686595,0.9112781698887106,4.041995809700538e-05,7.220720031488802e-06,8.566547291394987e-07,0.0005436255459995619,0.00015061616927182993,2.6207162945800352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2696412,0.20509891,0.15983460363344434,0.8392151025437569,2.564159724744803e-06,5.6869708311204307e-05,2.299773942558122e-06,0.0007715525875849239,0.00011463851527722801,2.3690779581641776e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33467636,0.13658269,0.063947044351395,0.9359208480375514,9.943715800575839e-08,2.487819409960516e-06,1.8292055992041673e-08,0.00011842378484869794,7.3687831780041905e-06,3.7094944030145376e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35615167,0.07819736,0.11776819896825091,0.8822124296475368,1.029559096476612e-07,1.023493370611972e-07,2.0040313662307735e-09,1.6177680671012916e-05,2.216965914542334e-06,7.694283487526369e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2561397,0.105428636,0.3828428995784956,0.6168776593392548,6.847825065286419e-07,2.8258437714063537e-06,9.406681043617624e-08,0.0002350207951305077,3.11975011463939e-05,9.618092884270843e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28660145,0.123162,0.07272350549263197,0.9268638230295196,1.5475359139566409e-06,2.0065221163847104e-06,3.25860772530602e-07,0.00037949747109558975,2.42447459737718e-05,5.049341976094265e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.190856,0.15513803,0.28425093950863495,0.7112765673936012,1.8727406081577492e-05,7.367821776629742e-07,1.0693093970992195e-06,0.0028075683079073197,0.0016424199571241347,1.9713350761201527e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17814343,0.17682706,0.1361048159155862,0.8583761392498614,2.0466902580213e-05,6.379017994376081e-07,1.3442444031345732e-06,0.0038855082314006926,0.0016085092110372503,2.57834333156767e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18858123,0.2316922,0.04335736378994042,0.9421943381626062,2.6176834390114396e-05,1.947753848434341e-06,7.353547398641025e-06,0.012531100034087556,0.0018804630638682804,1.256813860196889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071422294,0.19899046,0.09190402872439857,0.8048048828877477,7.941697572909523e-05,2.960689672047632e-07,1.3615900149863027e-06,0.0970052272797655,0.006199761766368467,5.024707008683836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029752778,0.19493411,0.15303063404119896,0.6731701520006336,9.667316950819089e-05,5.168352621248029e-07,7.984650377652372e-07,0.16750054815753826,0.006193718441350463,6.95888947081291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00018712878,0.14984323,0.2923966229416115,0.562471056903871,0.00015960179907369888,4.935184461174779e-07,3.2192488319470534e-07,0.14180928313643312,0.003152900044543747,9.719731137548782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15392777,0.16307856,0.14577210549459285,0.25765309340501985,0.001293770057032443,7.417313620734835e-08,6.122673532866186e-07,0.5794680230012573,0.015806598523680288,5.723077927684452e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.048259046,0.17926015,0.11311376484697613,0.6237924998758498,0.00026080152040263647,3.652083230253148e-07,3.492028337055608e-07,0.2607592794589868,0.0020675811156168383,5.3587710110041964e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23038611,0.25137433,0.0037195125243432866,0.09350127923465572,0.00010064962203494371,4.406475144183539e-08,2.2171797155237316e-07,0.9004391761960664,0.0022377605646356014,1.3560755412287145e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20482485,0.24779972,0.006712856846724717,0.1627287851067269,0.00031682763851666163,3.2913538737952e-07,2.0042158738985386e-06,0.8272737201980025,0.002964313941308514,1.1629174594586798e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2675272,0.26471746,0.0011581106847533148,0.05881385505125783,5.281946279083426e-05,1.802527468634437e-07,6.137569575874675e-07,0.9385803402070251,0.0013935277160593913,5.528684092426047e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32564965,0.29473823,0.00046965755334464127,0.030554425629601867,9.485105500846133e-05,3.1827573498322144e-07,1.5098190651357215e-06,0.967460444907612,0.001418344774924878,4.4798470813985387e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2744387,0.2648931,0.001653770705823223,0.08473980608953238,0.0004915060436644735,2.1311150254411036e-07,1.3187696727799624e-06,0.9109157907212755,0.002196108558098825,1.4860004303207632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29646462,0.2909552,0.0007443845317800436,0.07038442241205578,0.0004835635506838323,1.3729993482725401e-05,9.374157912033295e-06,0.9270651709077663,0.0012854482190458347,1.3906227273579466e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21380395,0.29689538,0.0035319525548744126,0.13810204241763743,0.00019437477564577236,9.266910417273141e-05,1.8863373440831873e-05,0.8567450214076666,0.0012869509933922875,2.8125373169877248e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29207382,0.26820895,0.0007732318546474579,0.09982874480663949,0.00044694383812577835,1.1883037284578856e-05,6.9526991072751635e-06,0.8978448369043154,0.0010432769427710818,4.4129917109010476e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2850373,0.27916095,0.00651704684282659,0.1044618920077403,0.00018518449790581442,4.962305846427625e-05,4.735103638249602e-06,0.8879461818353539,0.0007986730109238432,3.666364314697681e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42255032,0.33119678,0.000669038176405189,0.010242086354335697,6.575966282520167e-05,1.2982173191025063e-05,2.3269307473246177e-06,0.988321692451085,0.0006823407205784677,3.7735308320284705e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31754127,0.30702442,0.00999491757588507,0.025413136398698827,0.0002905056427482329,2.9696642740110384e-05,9.920933308265729e-06,0.9604184946359315,0.003841468523100948,1.859647586901536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36238098,0.28933835,0.010037247525532571,0.010347230773899659,0.0004243676611357435,5.79886497720268e-06,4.778793958908681e-06,0.9772899910227604,0.0018900153029429844,5.700547927260963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33952746,0.28222314,0.01807901465519167,0.01606753624921811,0.0003162718514982203,4.448794378544651e-06,1.4410400838225843e-06,0.9626544822472638,0.0028758832783565697,9.218840093027535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27652162,0.26139623,0.10980077798739989,0.023824789507186066,0.00029261533408778346,9.95529821656365e-06,5.15348349869051e-06,0.8552854856471193,0.0107784590990591,2.7636434327898384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14257509,0.19077995,0.21847078018528485,0.26855579003063057,0.0002707638274378049,3.3156674821349165e-06,8.776090616768229e-07,0.5103795560482554,0.002316044274823668,2.872357024024454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013124671,0.19442004,0.013456485528982784,0.8411678175350082,1.5306484425435715e-06,1.8216242666081622e-07,9.681402171796086e-09,0.1453068023374789,6.267925077706794e-05,4.492855481324211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09790452,0.16871019,0.09950407233876182,0.8892790438472241,2.274097893264982e-07,2.873625414820489e-07,3.5644281323612334e-09,0.011168296238867496,4.165670542851835e-05,6.412532959308872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12861642,0.1367147,0.052483140418815764,0.9386089916271229,3.410334414035802e-07,1.2461444630774066e-07,1.626729473333319e-09,0.008889306016945786,1.6345412257955275e-05,1.7492502404891775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23849125,0.07688263,0.03025264485903454,0.9690363402362012,3.7036250341605345e-08,6.2886415587244e-08,5.85662362875086e-10,0.0007091385283525176,9.672666159452246e-07,8.086014674234583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2579767,0.08264163,0.004620123168989148,0.9943784461125549,4.346260541072579e-08,3.022652719164801e-08,4.3989506139551787e-10,0.001000677594155908,4.828822922741883e-07,1.9611298018162002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23310503,0.13341503,0.009276669873290178,0.9864075762567628,8.261763012363381e-07,5.819230313808902e-07,2.2700528144617056e-08,0.004308895611005679,5.227080558028656e-06,2.003785225372358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34459585,0.13330582,0.0014205874902794037,0.9979543278642795,2.7179229752613442e-08,2.6336765311122924e-06,1.8990997850853112e-08,0.0006215098692700215,7.075236592296194e-07,1.8740575322355635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27282795,0.1611734,0.0021130777040155816,0.9946764538013518,5.563108179688461e-08,1.283423081986653e-06,2.382358532883913e-08,0.0032045014108058128,4.233625809219353e-06,3.705802684222186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21741605,0.13674492,0.009294233888540464,0.9865827416437356,3.296045998691688e-07,4.1720084721935375e-07,1.0838740008220976e-08,0.004113635534902583,7.486695222569888e-06,1.1445934115601992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25581035,0.13709456,0.0039989119893895685,0.9937751973468844,1.3939642877188064e-07,5.531785803123821e-07,8.371180210770231e-09,0.0022201312626761883,3.3563517669862656e-06,1.7021030937707475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14588888,0.16477801,0.0034164679482040837,0.9781897344497467,1.7288918008343018e-07,7.99776098554229e-07,7.330016828155123e-09,0.018381068585373674,7.748788687061905e-06,4.00023269311145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17060077,0.1704578,0.004144958879539775,0.9798262578518778,4.7044094042106166e-07,1.074834984518251e-06,2.0086288658665894e-08,0.01600387480193427,1.783186716884934e-05,5.5112372653519784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120166674,0.17731963,0.004211709958895829,0.9359593361406806,2.3797846733828062e-06,1.7821669476705125e-06,6.996543183904772e-08,0.0597952801892003,2.603091864654632e-05,3.4108755239160874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1271331,0.16366442,0.008409208189346705,0.9543863976829876,1.0448773440907637e-05,9.688985166513733e-07,1.4776746805850545e-07,0.03714058542532803,5.0018833146882445e-05,2.2244297651510087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12506533,0.1865324,0.003210228078588307,0.9176958220082543,4.099771605240302e-06,4.968163556647082e-06,2.568996508695332e-07,0.07904035044026073,3.97844155344027e-05,4.490222549516353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12675388,0.20519795,0.004397084220524215,0.898561583395066,4.941766819795139e-06,2.7435229153832104e-05,1.0482990760380318e-06,0.0969489977762574,5.374050085364508e-05,5.168812249157649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1493551,0.20321138,0.00533226614248419,0.9254298342592334,2.939708992319455e-06,5.39330571032009e-05,1.136588911800913e-06,0.06913027827009875,4.042824176157163e-05,9.183731414817213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20520161,0.21117055,0.007801912375276318,0.9754796316741757,1.438697454774352e-06,5.8796960356108254e-05,1.0856958946380726e-06,0.016598617021967903,4.60695475946616e-05,1.244802727992549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1446472,0.211293,0.005477952577112097,0.9405434192704841,3.686651866161364e-06,1.1951988818000284e-05,4.6099581819572166e-07,0.05386220972986194,8.52781863180921e-05,1.5040599721319145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10364087,0.2184664,0.005250961996879548,0.9122917108497797,1.4639241093218774e-06,5.079209180288947e-06,2.3985842543919906e-07,0.0822595915403151,0.00017411927907791722,1.6833342232906784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027985115,0.22891985,0.042515023233733094,0.792693390080926,8.161645314279117e-06,1.1450378432219427e-05,6.745285883691714e-07,0.16418395915004022,0.0005742956195048004,1.3045363461125681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008797184,0.25196558,0.02897182821228033,0.6944755225577688,5.400714155574725e-06,1.5431165463937448e-05,7.964692122780086e-07,0.2756110180844305,0.0008854572655927781,3.4545531096060165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051928386,0.24372089,0.011911873152118228,0.85397434006715,1.130871897104623e-06,4.196059340383435e-05,4.909720514783097e-07,0.1337954507279196,0.00022866108418154247,4.609253127824783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0307278,0.24212103,0.11277227467246353,0.6527735708117065,2.902105485169747e-05,2.4960101148665586e-05,1.582573937531408e-06,0.23252343530102515,0.0018521114580424107,2.3044026824461965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0057295263,0.2357939,0.08717887686454892,0.7039814904083107,6.367419864812585e-06,9.212638117151254e-05,1.4091185157547844e-06,0.20840190768139535,0.0003298167980109315,8.005328182206332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21175098,0.26445267,0.006365772919186966,0.08813746142221969,1.1997051800691819e-05,2.097478557300013e-06,7.081374514446001e-07,0.9042693389610803,0.0012112606264909538,1.36340321269322e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02400488,0.25913802,0.001346585488012204,0.5325376611829732,2.8893683068592512e-06,4.6047067748068835e-07,6.273829867215994e-07,0.4643237380757155,0.0017852163641749466,2.821667153048839e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13003072,0.2408627,0.0012130622549004046,0.9260089980619705,1.4468924775223846e-05,1.1528985282709321e-06,2.4162076656660114e-06,0.07185368881646058,0.0009029464331850718,3.2664025141080007e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22015205,0.23743728,0.0011513288950515553,0.9785734385024367,9.60082579536797e-06,1.394367659926659e-05,1.2650024034409961e-05,0.019902529538563057,0.0003353678922647754,1.1406452546416213e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20022628,0.22917968,0.0009945003178063836,0.9671147349957278,8.234563237347335e-05,1.721304312840621e-05,2.9238517071834626e-05,0.03145418802651249,0.00030670102644618697,1.0784409332627709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1630923,0.21158552,0.0028335423892289183,0.9620278078529347,0.0001424669346901937,9.551888995628914e-06,2.7385863114489846e-05,0.03461242274647039,0.0003252144905351444,2.1607834030276152e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014470018,0.24814925,0.055795856640233905,0.6848635442002399,0.00013492538094083407,9.104126741992302e-05,5.5988924358022146e-05,0.25747499610162355,0.0015451996307916255,3.844785439228213e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12316005,0.2712245,0.1857924996199622,0.36145145956995467,0.0001950298134796838,0.0001040506121984009,7.921925884673113e-05,0.4350819732266857,0.017240929128271586,5.4838770600932267e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14656948,0.32535547,0.024911481884855733,0.25534736070777586,1.691997871237509e-05,8.752102901105024e-05,3.736547299386848e-05,0.7010896846852761,0.018481196634407566,2.8469606967344557e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17955838,0.35319892,0.061510591375048426,0.19399556102075025,2.022763940330265e-05,0.00014957305810599504,0.0001340039070274794,0.6596544105239754,0.08449866010274902,3.697237294010175e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2181215,0.30940315,0.15595005295206235,0.08005579928470706,0.0002501659659947466,8.08672209076074e-05,7.295746218999624e-05,0.7272654798435862,0.03630880531799276,1.587195255927401e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15098484,0.28214324,0.38649445215863054,0.150039938282269,0.0008198896785502844,0.00037440226447181784,0.0002509525287738932,0.43742095442407547,0.024583316304954257,1.609435827461321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03944541,0.30600727,0.06987344140185381,0.563516506411991,0.0009318099752583114,0.0020181749758053646,0.0004910632335268759,0.36004845719356626,0.0031169551932045594,3.591614793920746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015555102,0.30572754,0.14412066851862623,0.6043321261227035,0.0003700474362405845,0.003209695023888918,0.0005194409844830872,0.24043032160072592,0.007005292427762855,1.2407885569012942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05464105,0.27521193,0.030103101298411056,0.6542628615082324,9.63826762579182e-05,0.00014311242047945955,2.569985830853033e-05,0.31253326128267034,0.0028208075229584225,1.4773432681797449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06655921,0.31058955,0.017107375587261185,0.4781284840274097,0.0002854226232270309,0.0005343157575020015,0.00011132690580939767,0.5014473873894978,0.002381262219454042,4.425489838905704e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023865636,0.30602726,0.02939912318579213,0.6559261132025386,0.00032816946261212727,0.0004969592989435975,0.00013035651621468147,0.30857898825193003,0.005133428965841831,6.861116127255216e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12239489,0.31842846,0.11560169593453559,0.46451039032660935,0.00010488087746869582,0.0006142181792501091,9.043842259699028e-05,0.4019113439441263,0.017095442830399394,7.158948501336577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15716423,0.32547784,0.02935959283300346,0.4086682227645683,8.317598085878482e-05,9.530598539832705e-05,4.754000725529521e-05,0.5409838009269431,0.020693514366804857,6.884713516786029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22135964,0.3362418,0.05154298208121844,0.11928123964103686,0.00013516744484982104,0.0006031321591299238,0.00022764794667500752,0.8150323152763637,0.01314021089927296,3.7304551453319377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22442591,0.2468059,0.022383285257947565,0.31277024719313273,0.001020210406063977,1.2066658645916078e-05,5.6337887064607195e-06,0.660977953787766,0.001244444675305514,0.0015861582324318666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20256495,0.23523085,0.1946933771878796,0.31603510409620683,0.002916570956734305,4.833151707613081e-05,4.532482407907118e-05,0.4800371978062664,0.0032414721578910774,0.002982621453866756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26650524,0.22426736,0.23489182104079157,0.14763146576861874,0.003540355239174985,9.42125541690922e-06,6.989949636510091e-06,0.6111271702685835,0.002206752708218342,0.0005860237695594503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36255705,0.32520798,0.00313009150254277,0.07612508466124157,0.0001439631720402698,1.7765291004935716e-06,1.4650282376740663e-06,0.9172780452819859,0.002131566676368266,0.0011880071484830558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3486903,0.33653826,0.00016234123150583708,0.06716146921356927,4.245390874304812e-05,5.361769655847398e-07,6.76890330375592e-07,0.931373621021116,0.0006772049686427498,0.0005816965891272723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3333565,0.36631918,0.004974502782502899,0.037805002018415426,3.4047094596160584e-05,7.059290907208745e-05,3.923129230303397e-05,0.9449494390394406,0.011994329811397596,0.00013285505227219322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3764802,0.3597342,0.0012322791073777959,0.03914561408376591,2.0677427919345617e-05,8.698387525895827e-06,5.070475836902404e-06,0.9556735574630913,0.0034733980768433714,0.00044070497763925155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3685864,0.3566417,0.0016655408116653732,0.05907041946844963,6.69453865908379e-05,1.7130324481994078e-06,4.552493757916825e-06,0.9307011087545911,0.007850963652210422,0.0006387564002864519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31379414,0.33018407,0.004631772802856307,0.10427375387062371,5.7181245490369346e-05,7.843082778200958e-06,6.746096009355149e-06,0.884880926473403,0.005223964986904539,0.0009178114419346286
