AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33680463,0.46200916,2.3379487921094075e-06,0.0345011163468638,2.6226227518534604e-05,1.8770380955388654e-07,1.3907273273560247e-05,0.9492592858766139,0.016194240938229514,2.6976848989909994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3013576,0.44998837,1.4686044723036899e-05,0.05873145392565767,4.153168809034026e-05,5.084856441299859e-07,3.644268324583172e-05,0.914542029095364,0.02662751355316646,5.834524108463376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3278477,0.48387077,1.8009554689184423e-06,0.01944636301675248,2.8575546657952896e-05,1.2667193130502284e-06,0.00012938459689083918,0.9615216302664621,0.018870484998676166,4.938997785207028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.36950734,0.4535698,7.579263110159948e-07,0.011322833016444123,1.8696968284921615e-05,6.906147658366194e-07,3.208009957383627e-05,0.985236297099197,0.0033880265320201967,6.177434031011921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30462858,0.4487511,2.958274029208488e-06,0.029681493023063905,1.7542526171383935e-05,6.016382066478918e-07,2.474411047342079e-05,0.9586314754959174,0.011640492134963378,6.927971746022043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36343047,0.48144042,1.7964197292148242e-06,0.012895641239107447,2.3637977738244857e-05,4.824396927236481e-07,2.689788461885462e-05,0.9678909885775488,0.019159984543374954,5.709181896337556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1718589,0.41459024,3.48664597798341e-05,0.16466327815569087,3.739089887759616e-05,7.244259262090786e-06,6.448672117095266e-05,0.8088096915848999,0.026379074157836652,3.967762482096155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25523093,0.45484912,2.7386562745025435e-06,0.046817033967306756,1.1158721498718252e-05,2.7802876382421817e-06,4.2571175352799334e-05,0.941003736507896,0.012118571496403052,1.409187629897785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29880548,0.4933334,3.049746112615861e-06,0.015381262785667432,3.354773484661567e-05,1.953692839260668e-06,0.00010251133167443327,0.9599335529671057,0.024544025555772373,9.618598147802025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.41153386,0.43723288,2.1525234767790245e-07,0.007822428780161936,2.0550202009009836e-05,2.8047653015437545e-07,1.4623769766005956e-05,0.9904231658295222,0.0017182691775199214,4.6651214301812704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.48326024,0.44968882,2.4869361512970205e-07,0.003921628964037196,6.650215801688306e-05,2.497063624903402e-07,1.7770795338144916e-05,0.9936542603436663,0.002339160535599676,1.7880336411068078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41716886,0.40053168,1.7512108046133895e-07,0.007369508871193334,9.415208845266068e-06,7.875995032283089e-08,2.658280124784646e-06,0.9918033632097354,0.0008147320971489152,6.845192150712362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.47624937,0.4375373,2.5173631902608482e-08,0.0041403467305566825,6.706986971913361e-06,6.263605643215192e-08,3.638795843360517e-06,0.9953268101803593,0.0005221959051270928,2.1359145329822286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.563613,0.48732102,6.892542957326938e-08,0.0013432373476833996,8.163825826466767e-06,5.9172694229765626e-08,5.182693544358836e-06,0.9966390132215588,0.0020041191376889986,1.5567557422478408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.49137476,0.50555366,5.954392506964953e-08,0.0030504731773146566,3.188966568771053e-05,2.6944984702634605e-07,3.7562341688527716e-05,0.9934797891346774,0.0033997476853917454,2.0900146816515132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41032836,0.46737665,3.767671766422694e-07,0.007366980126961464,5.319828447428511e-05,5.648681991461263e-07,3.9073721205435714e-05,0.9896416126081122,0.0028980928134806844,1.0081039023828017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42057744,0.47409394,2.7265313956766126e-07,0.006572543383442931,1.3390133868951401e-05,4.338246569920104e-07,1.6415453164995235e-05,0.9903554096520114,0.00304141655325371,1.1834646143008811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.45992026,0.46000424,1.2565597831588945e-07,0.004784393583243666,1.3757973720697398e-05,2.6645912160044303e-07,8.454641351924697e-06,0.9938900471702505,0.0013027315912329776,2.2292510030568878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.50077015,0.48011154,4.666757209318906e-07,0.0020750641539679896,1.56277057676777e-05,4.7644563714337664e-07,1.723831201987354e-05,0.994654629406957,0.003236369156698666,1.281432307747137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41042727,0.4427454,5.924307219909489e-06,0.011204981725109517,7.971404194431978e-05,3.0144091724391475e-07,3.741185958191052e-05,0.9766283458996484,0.012042553189079562,7.675364991737315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33235735,0.41809428,7.436894682333574e-06,0.03538510968660977,8.665869698991439e-05,9.317212288736585e-07,4.0389521411023626e-05,0.958527738281913,0.005948839159789791,2.896037375400012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30530426,0.40027034,2.5211833374398668e-05,0.05336950330486002,0.00019735743244757534,1.0211530833344957e-06,8.001398746068319e-05,0.9386195045984931,0.007699028743277534,8.358947003540446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31318155,0.44435444,5.654836508530865e-06,0.058280404341207744,0.00015863360915457028,6.928340311203735e-07,0.00010264877382504207,0.923615555152249,0.017828564516965354,7.845936058534279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33998483,0.44860396,3.9575280137137384e-06,0.02517783420494531,0.000221128192826361,3.174374751788084e-07,9.991637552465554e-05,0.9585514248269266,0.01594278398943089,2.6374448572687635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30992165,0.29973087,5.189969123179287e-05,0.07740852850130998,0.0015882877701719556,2.2117473093673026e-06,5.247253242934944e-05,0.9197473032013397,0.001141098690499987,8.1978657078659e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17817989,0.3295814,0.0001955490024099199,0.296808224280281,0.0004295351166281016,6.763459366255585e-06,6.974637860630055e-05,0.6992369162224351,0.0031849488229534068,6.831671731997111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26204127,0.31377104,3.527739788249469e-05,0.12902706560826413,0.00013299246496965709,3.6030098487471e-07,3.6431637719297865e-06,0.8698393968372549,0.0009467153547640109,1.454887210787007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21620062,0.332525,1.917615732118656e-05,0.174080950220989,3.25050902830516e-05,3.6766933209864505e-07,2.8002472060676447e-06,0.8249130791542604,0.0009362389207956537,1.4882539812525264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24970916,0.3986282,6.917882077778433e-06,0.10236539189215729,1.1814914389066603e-05,1.1120639071767645e-06,1.2661193235196327e-05,0.8950347870014843,0.002555971498617756,1.134355413136731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11635697,0.34301135,5.045967976220697e-05,0.49351626551867356,7.1203088110620775e-06,1.5493431963308832e-06,7.325263279298136e-06,0.5028303404331703,0.003389765747056106,0.00019717370605108785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.18353571,0.35832185,3.094778603150763e-05,0.3879332093187962,1.1731546118129134e-05,1.2414045781167353e-06,9.68396536795433e-06,0.6079255865143239,0.0036271825281942163,0.00046041693658996217
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.16299573,0.3250187,0.00013275510415214052,0.5825731924131798,1.2770478101090378e-05,6.971442778727445e-07,3.763728576517737e-06,0.4132967383484861,0.003196012150747575,0.0007840706324788838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.24095485,0.35602474,0.00010964720083733333,0.36739158465814664,1.7606883726123103e-05,7.839405789801531e-07,4.642620391493228e-06,0.6267136059087159,0.0034769993545676506,0.002285129433035978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27758566,0.39922073,0.0003446128649059016,0.31246050502884637,1.5844551008512183e-05,9.959598397603582e-07,1.252720471041207e-05,0.6575102657786855,0.023055514400206253,0.006599734211797062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.2467952,0.3763255,0.0007895634025710473,0.5213790178451073,2.003763450770128e-06,1.0481074798171461e-06,2.9654006141814683e-06,0.4498300562849544,0.012892308055214276,0.01510303714060805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14604172,0.32465783,0.0013535076886284506,0.8737305304990027,6.836246902539558e-07,2.4783471905794307e-07,2.7760051076800355e-07,0.0928930480690507,0.004332793614814948,0.027688911068583278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15598004,0.3271133,0.0020843630847529313,0.8197837071082195,2.0644185494086e-06,6.825084388577575e-07,7.539724972971103e-07,0.15483431870499398,0.004579671788437967,0.018714438414110086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14376633,0.3279623,0.0016935652682239326,0.7330789711352079,3.891572088881023e-06,2.9728087469154926e-06,1.6202107152836938e-06,0.2558844391431244,0.003968522792818262,0.005366017069074474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16648537,0.339165,0.002914231112285802,0.6981910079177899,5.397647954056906e-06,2.4281394232200355e-06,1.977203148041908e-06,0.28610132052131826,0.00724023754280416,0.005543399915276661
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19977085,0.34335747,0.00401021582339721,0.5982974636742113,1.8430065766957365e-05,4.049916809925568e-06,4.334461322656679e-06,0.3822946174312256,0.010687780303705268,0.004683108323561071
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14171289,0.30752972,0.00503130586253056,0.7040476688037975,1.845321932116051e-05,1.8703224407610055e-06,1.6107450633492105e-06,0.281273882434097,0.007471322800800703,0.002153885811948999
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21453571,0.30146426,0.0018678235273712311,0.41712017257512496,9.09735807464111e-05,1.051709718124738e-06,1.2853616814376666e-06,0.5759483945662357,0.0035418559305025496,0.0014284427486194555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053672906,0.2508358,0.0050303385007740165,0.84195298738499,2.4318346298854525e-05,1.2995747001444961e-06,8.240979021892274e-07,0.14998244864605922,0.00201593030408255,0.0009918531451929887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15133025,0.27718532,0.003359337310175753,0.3500329963790509,0.00011483932808895141,4.968247177828409e-07,8.749504737899729e-07,0.6427222847435498,0.0037115876586225837,5.758280532025428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08955829,0.2623118,0.008613575846310532,0.7327387639440189,6.39820019554182e-05,3.2953945979090137e-07,7.814343204079209e-07,0.25074233181598105,0.0075075302140395345,0.00033270520391419866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0042421743,0.23797804,0.011496759744478701,0.8426167550758286,4.776654568022818e-05,4.422824885429271e-07,4.994871101657224e-07,0.14350342956436624,0.0022872683249253348,4.707897512227577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22763908,0.30105513,0.007313439231364515,0.12079388292808463,0.0006632705160792609,8.683798239730768e-07,3.691858261478356e-06,0.8623831368395041,0.008834024143634933,7.686103247081231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2994076,0.3102535,0.0017548260847714112,0.0775511140438802,0.00100329015573052,8.268466263638557e-06,3.928701409007792e-05,0.9139304322186668,0.0056718750232879886,4.0906993309436546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28090814,0.27454486,0.0019087260070430707,0.12097803588253075,0.003854217516245807,2.6313401692760044e-06,2.6540351858128554e-05,0.868970873539332,0.004233457383210584,2.551797961036838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33972055,0.3011102,0.0003764399926934592,0.059325591548960055,0.00037173478355817524,9.260053614731202e-08,1.0947682013352339e-06,0.9379196399103961,0.0019807001109544468,2.4706284700400963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24151972,0.27609605,0.004200595401942338,0.18717312254916757,0.0003083287415895258,1.814546636723011e-07,7.630204519466281e-07,0.8035422591300716,0.004547707580827877,0.00022704212128540988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27147424,0.2779957,0.004820674094928121,0.09975850068147885,7.073312916000663e-05,2.5697053357246557e-08,9.100234996436842e-08,0.8923956356794238,0.0029188093375307578,3.5530378075058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15321937,0.25289208,0.004428311159793056,0.3554389780069076,7.39082576306338e-05,1.2168343061478804e-07,1.9714960194944844e-07,0.637128449833048,0.002846941566031662,8.309234355648104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18750894,0.2767967,0.006320174004653496,0.3240975141671155,4.930527232999149e-05,1.7226970449994723e-07,5.360241940075586e-07,0.6618026767707512,0.007489100824294929,0.00024052066695624876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026658762,0.236051,0.012907484883433303,0.8388470308190041,2.7785926336090424e-05,1.0992253875430453e-07,1.8781133553976972e-07,0.14331806149377,0.004666999531700763,0.00023233961188142194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05127607,0.23887195,0.0025631437737000957,0.8657439037479077,2.5267624535788968e-06,2.784875048942949e-08,2.8173028937815112e-08,0.1289567712578811,0.0018230802975832707,0.0009105181386949091
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10335271,0.26527148,0.0016504098733059302,0.7099245275277575,1.2857617588080295e-05,1.8496659164957426e-07,3.238275830575605e-07,0.28427118665205686,0.0036087002469885167,0.0005318092881285713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030222435,0.24072413,0.003735743126867649,0.8613239324279952,5.83698292429895e-06,6.926400201389849e-08,6.859744710148558e-08,0.13219106812856143,0.002321509827703824,0.00042177164449845936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12865843,0.29380316,0.0029277379008281605,0.6041899754356199,1.944351035076835e-05,2.404799300942806e-07,6.916123669580721e-07,0.3808378436635219,0.011839052220978117,0.00018501517640402796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13501431,0.29063597,0.0004936380974190816,0.6433723077613845,4.794031239619187e-06,3.1757497474106097e-07,2.7968107366713003e-07,0.3524350582653926,0.0026921721902034863,0.0010014323983121864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.123296216,0.26584798,0.0008061758172308153,0.6001406685125271,9.573777534134742e-06,2.7500880991907045e-07,1.9743257491595563e-07,0.3970823044751505,0.0014624638403314136,0.0004983411358412553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24495718,0.3331994,0.0002700224565038915,0.24264363608807987,4.928167069646552e-06,1.2487277347235246e-07,3.030786693893899e-07,0.7518003891800291,0.005111223708296173,0.0001693724485783406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16358754,0.3206268,0.000928244488857062,0.48694908868271586,1.0301156349824658e-05,3.1397690582943134e-07,1.0649428714667869e-06,0.4996065441403068,0.012211826615897505,0.0002926159960954605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22123253,0.31541657,0.0020862320135236977,0.31908086773132793,1.2258724082282416e-05,3.451030722244775e-07,5.712815283140391e-07,0.6716692114858211,0.006608215016580924,0.0005422986440636556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1555099,0.285236,0.02423317047441447,0.3878921648685238,8.502665090233554e-06,9.814204228586333e-07,6.50390488053381e-07,0.5784918019983384,0.009100591172267808,0.0002721370104544637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044929665,0.24605674,0.01383586195465384,0.798267946595486,1.0492830272619185e-05,2.444039701718335e-07,1.5834931889796528e-07,0.18384779491991737,0.0037025727422770227,0.0003349282041041134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080203846,0.24142887,0.019381577077049874,0.7241124367282925,1.4543613443411781e-05,4.416409570657569e-07,1.8880736030932978e-07,0.25374826164602976,0.002060267192889169,0.0006822832939779815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11962587,0.27278796,0.01281763410008451,0.5377253279175584,1.608509659356789e-05,4.412137468904247e-07,6.16694920172392e-07,0.4408910914948924,0.008324898860353426,0.00022390462185053193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0729913,0.2568679,0.012273852571610165,0.7294344387645488,6.317321963763954e-05,8.852824533544166e-07,1.0750417214083344e-06,0.2529086085541916,0.0047121825751955376,0.0006057839906415168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07994673,0.28563026,0.008852177811548737,0.7356842431004835,3.801739385900135e-05,1.3105092316516488e-06,1.6345079125486875e-06,0.24539476735998056,0.009482741944969014,0.0005451073720149077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08896007,0.26773155,0.043824288491218,0.6591586146494439,8.943923663507541e-05,8.359959373249308e-07,1.5667532342593659e-06,0.2791689615428844,0.0174325508216762,0.000323742508970691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010455586,0.24935372,0.015825643874457222,0.8892841865781508,2.8005379965802546e-05,1.7546451335281645e-06,1.4286252716081295e-06,0.08975915739071967,0.004489868232187765,0.0006099552741137111
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010829646,0.25359857,0.01381937872679614,0.8917083905285043,1.0301815498210391e-05,5.96455371008498e-07,3.348773752040687e-07,0.0894421066298612,0.004169511416683732,0.0008493795499102467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008697275,0.24297307,0.013438296971339936,0.9090701042802444,8.932549858593263e-06,9.398122972880522e-07,5.045536472426402e-07,0.07412750222843865,0.0026960307900437226,0.0006576888141302016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100903526,0.26635098,0.004799528548311535,0.6640342264379445,2.7923593397749825e-05,1.1430533578018746e-07,2.1388879960460087e-07,0.32600662198188424,0.00464424906510743,0.0004871221792190487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111249134,0.26911405,0.00424125008061292,0.7730446092122724,8.257247793563489e-06,8.864561916418351e-08,7.881762300755195e-08,0.21690809882637435,0.0033815089883443682,0.002416108181360224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051322337,0.24122806,0.009790752458184962,0.8627716134408103,7.754176430305543e-06,5.999851857070367e-08,4.3689677938852076e-08,0.12425312473892523,0.0019958625513413477,0.0011807889461114098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014636168,0.21691336,0.015234585949331756,0.9327990848085177,4.428582314124567e-06,4.000617028902063e-07,7.116796535891433e-08,0.050145557912995437,0.0006851813265022641,0.0011306901906702358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06912118,0.25749776,0.018293526020500904,0.8750242741728941,1.5584917191528942e-06,1.7177694191564139e-07,5.4734530774863314e-08,0.10004451409424402,0.004021999744740694,0.0026139009644285884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07327284,0.24768913,0.04341832060301268,0.8029008932687558,4.767600148266075e-06,3.5133048869512805e-07,1.6844551488553063e-07,0.14760411419724281,0.0049844137103905424,0.001086970844446439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1071118,0.274836,0.009890659194473841,0.7494666318763464,2.4160115846252216e-06,8.844246795446368e-07,2.115982339979669e-07,0.23346304429510226,0.00461882247025866,0.0025573301293206336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04028848,0.24542773,0.015278964811834817,0.8837050326883512,5.524663344962975e-06,9.653614506724104e-07,2.432261311520134e-07,0.09691433398773287,0.002358309463973881,0.0017366257971803878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009386018,0.24049762,0.01621002718389099,0.9089499323422146,9.557306033678207e-06,8.414681557705349e-07,3.39881548686428e-07,0.07169970352996015,0.0024142812233690016,0.0007153170648272203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100392595,0.23634675,0.025536794485118756,0.7535341456809379,3.970540450763602e-05,3.624250126002755e-07,1.906351879855315e-07,0.21674315459658644,0.0024291078089890283,0.0017165389636596147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16852853,0.27954948,0.0035571239726224727,0.43225182450367133,0.00043498720831420856,1.6025524261152491e-06,6.587511268683314e-06,0.5566266597792268,0.006576431976805757,0.0005447824956647759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14795259,0.26231685,0.0022550517461492536,0.4385624504307826,0.00034096273813042483,2.0588082417339303e-07,7.17763033704003e-07,0.5548108362071279,0.0038496006667034415,0.00018017456724855782
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117869824,0.21594825,0.019871365212277312,0.6550036193952297,0.00019255889219040018,1.270217484428004e-07,2.0592814955453953e-07,0.3224226496476063,0.001852456806179967,0.0006570170966184649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12158899,0.22515655,0.030265801946676083,0.6120172243550422,0.0003558333507815258,3.2720153120893154e-07,6.257915224804682e-07,0.35372887380703333,0.003249228964448626,0.0003820845829644555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086229295,0.23108687,0.029631809953380585,0.8193307470503074,2.2700004525873372e-05,6.566699255651655e-08,2.7204010379246482e-08,0.14823431701808748,0.001445966339169357,0.0013343667635263828
