AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14591679,0.396307,0.004129595063789764,0.5643372617799247,6.855125589036849e-06,0.0006609231921566553,5.5184914817312485e-05,0.40115972096821684,0.022470545318917692,0.007179913636588064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10821463,0.40004322,0.0023339764564964246,0.36242894693325767,1.040188173257276e-05,0.0007260099540944635,0.00010459008166793495,0.6193505608974705,0.014889889813315724,0.0001556239819646116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.096837595,0.39222527,0.003502487983704339,0.4107162424727899,3.998974076821729e-06,0.0008663221589660187,5.286871935507741e-05,0.5677544213480253,0.016771710503318448,0.000331947839763842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09676561,0.3519368,0.012492167109558966,0.41280437673116027,6.797018741225351e-06,0.00020317325656289283,1.6504913024400804e-05,0.5653449730863599,0.009004494275658295,0.00012751360893399017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18185477,0.3979761,0.008009789638469855,0.18996121094019452,1.059102323130663e-05,0.0005798055434169977,7.731173671303566e-05,0.7826128258201559,0.018636956133652058,0.00011150916416620726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14226034,0.39792496,0.010594305884897346,0.36078516706870417,6.218513898271057e-06,0.0005018081900272053,5.442578089421e-05,0.6004705969939845,0.02718930441991627,0.000398173147677893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12459959,0.3919729,0.011237274878495618,0.24206066257414025,2.3945795100205087e-06,0.0007911097017084172,4.717729060307212e-05,0.7248108081597191,0.02094783639928286,0.0001027364165406868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1339986,0.40404642,0.0073372262353059116,0.28382398477609283,7.6038762722468056e-06,0.0008565135630641033,0.00011938220501070687,0.6775395138696959,0.030158170277507605,0.0001576051970507111
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22519076,0.42850733,0.008112782709750422,0.06116270021377106,9.696355721191695e-05,0.000496792388309988,0.0006940029485054235,0.8638454971605631,0.06557726921817555,1.3991803712483246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.18421113,0.41674668,0.01630113608257678,0.0882866673615522,0.000704370913150337,0.0014966148688507967,0.001994961603322045,0.842099184565954,0.04909920305950775,1.786154508605169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.15184379,0.41703713,0.019336135521624716,0.1199133804014109,0.0006577828956964987,0.0025317117428093417,0.0027254802528071643,0.809535035134067,0.04528233733487311,1.8136716711267544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13456218,0.38117442,0.013231038253925135,0.23349611813720697,0.00010957242337066012,8.043768065611105e-05,0.0001028258449325736,0.678166241806959,0.07479939915722165,1.436669572803833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19810389,0.4061967,0.0012116226255309524,0.11029204190275234,7.951965732705532e-05,3.2507107348449004e-05,6.085346451050003e-05,0.8603994637093264,0.027919139971019236,4.8515621849286635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12932985,0.380356,0.003299025186349729,0.19981921380038853,7.587155204219465e-05,4.925642449650046e-05,4.813597438309024e-05,0.7803361799439507,0.0163684798766718,3.837241717415127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11339241,0.336456,0.00010205690649178852,0.26304117675006317,2.227739672151873e-05,3.008250150888554e-06,2.1843090723073767e-06,0.7358421940725813,0.0009827095117231543,4.392803195815253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08049704,0.33173352,0.0002042579113591746,0.3095828628749557,2.287554570182743e-05,6.53624908606517e-06,2.9167251609834334e-06,0.6892266608797285,0.0009503520232001634,3.537790807630734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.24690416,0.3955866,2.461151699248028e-05,0.04510052218507435,4.020822580874497e-06,3.1968389830867464e-06,4.268060479555967e-06,0.9526106086488355,0.002251084780784506,1.687146269650544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25826806,0.39299914,7.164645331899564e-06,0.047629498276617686,7.476685359157865e-06,9.180701822521434e-07,2.720339149826168e-06,0.9506006813989911,0.001750853320820894,6.872635471422544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24983484,0.38493958,2.1345850968341013e-06,0.04765140020044945,4.306834591522121e-05,1.307920267698175e-06,8.999439465267845e-06,0.9516516127091403,0.0006414096252417545,6.717442352276669e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28055683,0.4235326,4.531696093152918e-06,0.03413454781893229,6.035684017753329e-05,4.466840265389565e-06,2.5154411354127736e-05,0.9641407632669272,0.001630045622901514,1.3350334876415325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26116613,0.40800673,3.3840301249095056e-06,0.04250429224718542,9.91795995916481e-05,5.590033857040807e-06,3.1801432751963546e-05,0.9561592368105017,0.001196331827611055,1.8401837612125752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4052553,0.4579853,9.95121079574111e-07,0.007277648922225005,0.00021166421739326973,1.1186483641437113e-06,4.65798078267371e-05,0.9905264404295732,0.0019355332304387277,1.9623099491260218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24928716,0.36874893,4.427291825790887e-06,0.06399818938706714,9.196821894461382e-05,7.856719588005371e-07,9.40605914127331e-06,0.934238157304203,0.0016569222117869273,1.4385507225468204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26314527,0.3727059,9.990018928788605e-06,0.06065757402398127,4.916286132969415e-05,7.089682657867759e-07,5.605871257948793e-06,0.9373213769615444,0.0019552326881965097,3.486064956388384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2078278,0.36466962,3.6224293469467577e-06,0.09139425419455836,6.055844816618294e-06,3.774530424368722e-07,2.092385685019354e-06,0.9073403357494624,0.0012526904672697573,5.714758185299865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22645763,0.386707,1.6008967562643654e-06,0.05776249363031572,3.942491740667354e-06,6.982444273320504e-07,3.1262241825810054e-06,0.9407504105896156,0.0014773865258930095,3.413970685905724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10570283,0.3704959,9.940638504159467e-05,0.24157782271477787,0.0003161947582869753,2.213264897275116e-05,0.00014452230383350348,0.7504647403680693,0.00737352637313536,1.6544478825005912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26613742,0.39188397,8.724427253754094e-06,0.04121602523248063,0.00010786568779714949,3.6771861320454245e-06,2.9233719536132993e-05,0.9568789004896237,0.0017553030896864143,2.70167490173598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19653067,0.3784268,2.011136632299957e-05,0.07977010936776144,0.00023394198188267222,1.2052970498351342e-05,8.686699397396479e-05,0.9179437047706412,0.0019326727026443692,5.398462749031608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35521337,0.42129776,1.985428535536899e-06,0.01172234088919052,0.000574190244466397,6.027599133215618e-06,0.00015658997701289168,0.9867037069540284,0.0008350868886989668,7.201893400534899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35458878,0.44479376,2.412737642359538e-06,0.01090103212372868,0.0008957801853126415,9.702819894018637e-06,0.00034482845241316546,0.9862072991028482,0.0016388549143417737,8.966381908085547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24517265,0.34428042,4.153841703795232e-05,0.08508681870979076,0.0007544814641091123,6.127591143364851e-06,4.880450922723179e-05,0.9122360942130402,0.001825451642583182,6.834530681308944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.38533807,0.3803174,4.524169072993105e-06,0.018045325046341914,9.228881285686527e-05,9.219234637502883e-07,8.331528477244612e-06,0.9808178368418428,0.00103048817990458,2.834980398385467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2716971,0.3717842,6.403287851275337e-06,0.05679586968290497,5.912093461034338e-05,1.0607652538163273e-06,9.580546010723893e-06,0.9416152072328283,0.0015124884979500841,2.690525904962783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.319994,0.35464922,9.611863387573535e-07,0.026869094777695952,4.9630373342315204e-05,9.673673321087234e-07,6.386293237748016e-06,0.972780565488643,0.0002922822696100512,1.1224379998004086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.34546736,0.3893952,2.6243442762908543e-06,0.020908144798801757,5.53302660505309e-05,7.635986655802268e-07,6.207933465801976e-06,0.9779296024881668,0.001097217891381803,1.0867919139709856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42341402,0.39058694,4.838396130169043e-07,0.009403339722190283,9.950502991062312e-05,5.863063729774869e-07,1.1504798333672163e-05,0.9900081899490911,0.0004762144103632024,1.7594412512176626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42119682,0.40031138,4.824404108748006e-07,0.010982119545800516,2.524517714684551e-05,2.8507332057998805e-07,6.17600815646308e-06,0.9883104355426279,0.0006749301023202145,3.2611021673585224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2985855,0.3651154,1.4798286425998039e-06,0.0317280776793142,1.1098703492796724e-05,7.564554017053578e-07,3.760727034861493e-06,0.9678970420134855,0.0003576562390767009,1.2835355158484208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24833512,0.3796985,4.054821631396229e-06,0.04700760608876365,7.484331480158232e-06,8.548576623179312e-07,3.7538827310400044e-06,0.9518858482414884,0.0010901457689623212,2.5200728057301077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24521708,0.39143258,3.716376377738449e-06,0.046756197909948234,1.1297580655852155e-05,1.8627150012897254e-06,7.255023326365573e-06,0.952238875121045,0.0009805269208863088,2.683527591627552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25978598,0.36620978,2.530870846011263e-06,0.04905966313609198,2.1095514847620168e-05,1.1954329863407019e-06,4.6575425135254995e-06,0.950264980402217,0.0006455059651810899,3.711353164242442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3559364,0.41365317,1.0066772001223672e-06,0.014848017095041723,2.1958317702699498e-05,1.2275373480843584e-06,8.21015667208174e-06,0.9843302172378661,0.000789221491955278,1.4148621408046255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3552875,0.39220405,6.899677099827098e-07,0.01402119399122214,1.5746899998196758e-05,1.3225894511553723e-06,5.495615103688071e-06,0.9856819546931946,0.0002734543015649974,1.4194175527963445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.32363084,0.32676244,1.8526140354640882e-05,0.044449959370538514,6.427480548750042e-05,5.478085764524877e-06,5.237612301818339e-06,0.9550993322613388,0.00035495205602103624,2.239668193275727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25486192,0.3201822,3.7097478799022505e-05,0.08262796903817114,0.00011332343766445547,1.56654086425261e-05,1.1030961605759137e-05,0.9167761501817284,0.0004146086280828075,4.154865305796883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19519576,0.35263819,1.4327456820617514e-05,0.15034001187177512,0.00018766205279314066,8.742426246327637e-06,1.823950331426108e-05,0.8482729633299637,0.0011501340200000692,7.919339086718392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3319435,0.3710193,8.904371886704126e-07,0.02440175381491334,3.8058227377392855e-05,4.0589458066307504e-06,7.857490544832473e-06,0.9753640709253827,0.00018260809268223118,7.020661043552656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33431768,0.39425203,4.6755826413509237e-07,0.024922542424365462,3.4210023678716085e-05,2.154698251287038e-06,1.3333587011762293e-05,0.9746690838072392,0.0003574543605356078,7.535406539758385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37211448,0.38867605,1.7585412407586676e-07,0.015940222835673725,2.203868970838686e-05,6.072167497218917e-07,6.0908127658146465e-06,0.9837303775174797,0.0002999196279411156,5.67445557527825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4024471,0.39327347,1.8346485606330848e-07,0.01197349636731535,2.4727298853667557e-05,6.06558469828969e-07,6.3956421864766065e-06,0.9877094456010073,0.00028471262837496806,4.324389364742756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.40807852,0.4463554,7.496991890381921e-08,0.005998511732250706,1.193438432535013e-05,2.711171327857351e-07,8.818022802331727e-06,0.9932448342595436,0.0007355133367774146,4.217724897297503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3811221,0.41378555,4.933631533797508e-07,0.016644152679746182,2.0890452644257523e-05,5.607821593194887e-07,9.032762481773936e-06,0.9822717137607238,0.0010523060187253488,8.501803660298061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.36412254,0.39445874,1.3951915733732695e-06,0.02392536170343113,7.522485796867691e-05,1.4513261641756334e-06,1.6417563951944895e-05,0.9751177719488048,0.0008603710368715813,2.00637123439152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3678713,0.3983523,9.467499834067406e-07,0.019700430558983652,1.972768087951814e-05,8.297421992708798e-07,6.931732419011016e-06,0.9794912373405985,0.0007783355818157476,1.5606131209131046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46140596,0.41668153,1.4551630669296791e-07,0.006639911239532421,5.251343112521425e-06,3.626953239327672e-07,2.1506473177347306e-06,0.9930684516500522,0.0002832919170009492,4.3499135347535075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37953445,0.41829345,8.836775029901682e-07,0.01383394040756687,5.5032884219917714e-05,9.477883145707387e-07,1.848881401682857e-05,0.9850677519281307,0.0010227935134793109,1.6098676883434274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41811833,0.4181803,3.2073187404708043e-07,0.010432364371039551,2.2716969760986493e-05,1.0541420483425959e-06,1.5441631587233417e-05,0.9889604419355037,0.0005663046655622839,1.3555526239786299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4135529,0.41508606,4.2020413739256657e-07,0.014116331318140279,9.803968597508608e-05,9.894444604941016e-07,4.525815412759146e-05,0.984543691666689,0.0011927828144710436,2.486711999208966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44159248,0.44400197,5.2415905032482884e-08,0.006814807501541498,2.321464425539168e-05,2.0371604265695345e-07,1.5800392751958273e-05,0.9922387150040313,0.0009068615545935355,3.447708786065511e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4263607,0.42868337,7.422610032537837e-08,0.008688456336781282,2.6674753752429744e-05,2.526274426440676e-07,1.4815272372139503e-05,0.9905416223039418,0.0007276539310573734,4.505485519559047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.34260476,0.35922283,8.109873110442676e-06,0.04395659382217699,0.0010216448668225414,4.1739349415735976e-06,6.63633019315389e-05,0.953530434223358,0.0014077025002318152,4.977477427025891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.38844422,0.3868187,2.9039402385357538e-06,0.024521008471550514,0.00012689303883939266,1.7493399016733797e-06,2.0742910335883378e-05,0.9739892228562901,0.001327658997051437,9.82044579263029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41550994,0.3766277,2.6397831558557092e-06,0.018889580936717963,7.988217814191239e-05,7.8774706500339e-07,9.010195557243784e-06,0.9801221403111537,0.000892611803513483,3.3470446948715406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.39305103,0.38744608,3.5598572344238003e-06,0.021119957835010986,0.00010029335498424839,2.008006505007616e-06,2.3268265613213124e-05,0.977764616251614,0.0009838480273453496,2.448401692763342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4325152,0.3772797,3.049948986495308e-07,0.010098329284257683,2.958793780669688e-05,5.492562282356781e-07,5.593732484346716e-06,0.9896343116950258,0.0002306872210888163,6.358782096414418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35334942,0.4320385,1.098039134966495e-06,0.014622189526400046,6.917579266877295e-05,2.5431945420029006e-06,6.980104524396875e-05,0.9838348085958601,0.00140008885927261,2.9494687739008634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44631284,0.43533587,2.3780792425272816e-07,0.00784440664809148,4.34923920719718e-05,5.66681437313407e-07,2.881105097354408e-05,0.9908127331540205,0.0012690616243737334,6.906411070667027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42050216,0.39778954,1.4476885062771505e-07,0.011233170790211152,3.7824160225446554e-05,3.365502054230918e-07,1.1696060291235288e-05,0.988200664524927,0.000515613811453123,5.493338359924298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41809744,0.40537834,1.535672061809021e-07,0.011494635387981351,1.79674361642789e-05,4.284783863429336e-07,9.930084797132938e-06,0.9880445012931522,0.0004305584200766478,1.8253322358561024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.40571997,0.3984734,1.346929570084589e-07,0.01295265695776989,1.3755263028248206e-05,3.525621065578168e-07,6.752741135287862e-06,0.9867027585427554,0.00032129943786861375,2.289802379240101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4557823,0.41877267,4.841813618195839e-07,0.008743383064304555,7.935323953601857e-05,8.597310012133312e-07,2.420059626841539e-05,0.9904637750356841,0.0006867211207606018,1.2230310833616693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44919968,0.40825573,1.6110983946813116e-06,0.009523663537271099,4.213565014294284e-05,1.3621783946953556e-06,1.2338971634970797e-05,0.9898499837892809,0.0005672758419135328,1.628932967186747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4047499,0.3853367,1.7949305352001485e-06,0.014794744896515905,0.00016693697102070548,2.8601507182686703e-06,2.273453927674677e-05,0.9845261339754204,0.00048376261529761694,1.031921215049191e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.40875068,0.38189545,2.887304067659712e-06,0.013738328663818475,0.00012750877913511293,2.340066196775292e-06,1.4672195178154281e-05,0.9857403066255651,0.0003726576680465109,1.2986979922837953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.40707013,0.41245997,4.61088413088463e-06,0.0123653022550638,0.0003281210594771993,4.143316789893707e-06,4.4224442061608594e-05,0.9863718813220318,0.0008811207036162431,5.960168288806084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4004919,0.39574188,1.0261051954335205e-06,0.014021838290649217,6.886150207641204e-05,2.5275394273931422e-06,1.2448053572809822e-05,0.9856469150789651,0.0002457109318361698,6.72498277501872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41386944,0.40507212,5.136026256127398e-07,0.010277242724330995,8.35971708949827e-06,7.545585411562864e-07,3.5542731560895856e-06,0.9894841102716441,0.0002249638191631731,5.010334496061238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.38553613,0.40846175,7.375150115359184e-07,0.012327985041826655,2.2432440855885046e-05,1.2869501104578941e-06,7.671085752076031e-06,0.9873335095801359,0.00030596880846919984,4.0857783823847367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42996052,0.43831378,7.864291508039562e-07,0.00723671575771632,1.629477261376908e-05,2.139006262436258e-06,1.095297772703755e-05,0.9923458432686697,0.0003866869139929238,5.80873866953976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3887687,0.43437976,5.661259370359659e-07,0.009751346705238435,9.679151844384363e-06,1.9491770893951257e-06,7.777580328598902e-06,0.9898810645423958,0.000347374788103133,2.419290634748988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46674374,0.46655086,1.7357518056257097e-07,0.003176008643643175,7.467755936559475e-06,9.179205342681622e-07,8.763781973499471e-06,0.9964064582306517,0.00040015602914563993,5.406293456712226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46375552,0.4962533,1.559139356798354e-07,0.002831174385221143,5.229406970406373e-06,1.3470350012257682e-06,1.1890120933393023e-05,0.9964071933343712,0.0007429122100409258,9.759352613647524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5767005,0.47439033,4.080515023140449e-08,0.001338714394892948,1.715531638069402e-06,2.723525330780752e-07,1.6769724014730145e-06,0.998471037714731,0.00018609699673781177,4.4523191539679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.60079044,0.5214089,1.2561946059603465e-08,0.0007803478728612389,1.4124895857727387e-06,2.020742269573525e-07,3.1655341562615835e-06,0.9987842927143131,0.00043010734243625713,4.5941047436321967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.43708533,0.49191362,2.6106758987194036e-07,0.005780798262569952,1.7035511206361397e-05,2.066486991158613e-06,3.759646612123453e-05,0.9925528701939175,0.001608959635280541,4.123763234268551e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.451776,0.47800854,5.937806346230658e-07,0.004532571285732438,9.041035101164207e-06,2.8679677278767518e-06,2.163272404229139e-05,0.9942698922784792,0.001162744770062443,6.561582201872819e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.50343555,0.503535,1.1108917317702539e-06,0.0016724502651964742,6.8366651033997964e-06,2.8188980742024513e-06,2.583019237349476e-05,0.9959965321234738,0.002294001736713769,4.1922733303801165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46849778,0.49297923,2.306390754755846e-06,0.0030022066846780693,3.1964820919534387e-06,3.720867569928648e-06,1.3765835839234681e-05,0.9947400829167733,0.0022335574419466127,1.1633803460613332e-06
