AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32453814,0.351456,0.0004635558822662717,0.0748069851213038,7.770722373070477e-08,8.345764207097386e-08,6.2416727948888614e-09,0.9232700447713019,0.0006401912395896709,0.0008190555789998348
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33012217,0.34025884,0.0006286740806079077,0.05054424991712271,3.0324083947971485e-08,1.631286652120765e-07,8.064520428875943e-09,0.9477250121394853,0.0006343849631566532,0.0004674773823579687
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35416514,0.35652056,0.0005559613019111292,0.03427947957312685,6.879478687695763e-08,7.327657420822645e-08,4.704163510753009e-09,0.9644681523704073,0.0005204837621596369,0.00017577621687060366
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26149604,0.32476953,0.001158213159305,0.10280083109847761,8.959710377943294e-08,5.539447738396137e-07,2.0709426758461882e-08,0.894927256755868,0.0007668565193947626,0.0003461782156501869
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3246249,0.3454549,0.0002525804719009995,0.04923522484973171,3.074711527083555e-08,6.090676044606046e-08,2.577572791206144e-09,0.9499402800915049,0.00040916966486220275,0.00016265069055153023
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34747034,0.34745014,0.0001509143617029997,0.03500033230621889,4.5592845800507377e-08,1.3157049792685303e-07,5.556202180850973e-09,0.9644985759765569,0.00024409915968498993,0.00010589547629034023
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31532425,0.3372673,0.00048744065350151056,0.05400354905461074,3.8722132105572436e-08,1.0568049303938912e-07,4.425062159042185e-09,0.9448671802712252,0.0004990359047751791,0.0001426452882000702
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31644842,0.34339198,0.0003631110606625714,0.06411291083498391,7.034882060136867e-08,8.171045964414882e-08,3.6448675184346986e-09,0.9348571723052276,0.00044901609782185934,0.0002176339971562788
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36070946,0.36609015,6.502131651047396e-05,0.02987033607636452,2.1560683363423468e-08,1.1680775239426842e-07,3.772535951229586e-09,0.969707891601349,0.00023940344004090734,0.00011720542476329673
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37318772,0.37118536,0.00010042613877921836,0.023152967100275892,2.347647365810346e-08,2.1257179683566768e-07,1.3780668803402536e-08,0.9761496853566393,0.0004887274732889288,0.00010794410207744897
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33966124,0.3457247,0.00032783065932076393,0.04411231139839058,4.859649803843497e-08,1.1216987592106622e-07,7.695174710779725e-09,0.9549319806784033,0.0004691118342153536,0.00015859696812115597
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24530959,0.30271628,0.0022383823370031473,0.14594250371815554,1.1679765486236845e-07,2.4883225430681864e-07,7.341182931415847e-09,0.8510217904928947,0.0003863438256345509,0.00041060665521987016
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3211601,0.3447389,0.0004558165894263986,0.08122780652626096,9.062623959905802e-08,1.0352744963588468e-07,4.998909513841417e-09,0.9170870835505148,0.0004883246799726788,0.0007407695012263128
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3316509,0.36575237,0.0017776580379904113,0.08466859799076512,5.55559296062074e-07,7.334924812132027e-07,3.392992111891174e-07,0.89729446789408,0.01567251888284785,0.0005851288433281954
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37711838,0.38219503,0.00043273639909770093,0.03368721826942112,8.53421909435754e-07,1.2217701680682377e-06,3.365598668085605e-07,0.9606647431094253,0.004988501108459617,0.0002243893616519311
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32913786,0.36043558,0.0024743434818038433,0.07319438431058099,7.889008589697957e-07,5.188800084894272e-07,2.8775880854159657e-07,0.9094826314421781,0.014303755153727987,0.0005432900720332116
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2911193,0.34753904,0.0034412329084765455,0.10393428358407637,9.978424207106796e-07,8.635746710910477e-07,4.182914208876177e-07,0.8775029444219238,0.014660118956743184,0.0004591404202674179
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3295066,0.35481596,0.0020061795173915947,0.10726229347994341,3.0200655840899076e-07,3.128559101930094e-07,3.7449401694662505e-08,0.8851265912693451,0.0037764868615396603,0.0018277965599097958
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3078406,0.3490192,0.000814244888665605,0.156016362224186,7.627532151226562e-08,4.6239728498381136e-07,1.5488866039323942e-08,0.8373744046043317,0.0014054013042481973,0.0043890328170959675
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44447717,0.3899952,0.00017029023643731,0.016112525896502895,1.4650309191538486e-07,2.527559840681978e-07,3.88738401023539e-08,0.9823324309869255,0.0011510539207268125,0.0002332608264915239
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3424934,0.34061918,0.0012683851469359126,0.038210909106030075,5.200651600423489e-07,1.4483715154770118e-06,1.1943796455286432e-07,0.9587662997064808,0.0015835442856322191,0.00016877388028096175
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36110213,0.35951,0.0010693272268121213,0.026792395325327564,3.456474236401619e-07,9.458625369325805e-07,1.212778566135957e-07,0.9695118435327944,0.002484545364085834,0.00014047576316293176
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27480608,0.32091853,0.00294479753498219,0.20788527520222605,6.16444703273072e-07,1.556796750245787e-06,9.075790928218255e-08,0.7833875007770863,0.002200014752464664,0.0035801477338780114
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26387435,0.31471774,0.0016020170187566825,0.1686436269255781,1.1568013633973426e-06,1.7658510421228416e-06,1.4466128293396573e-07,0.8275362161497142,0.0014089129816027917,0.0008061596106597628
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.272478,0.32522416,0.001209958384659848,0.23872652888044527,5.688965026307417e-07,1.5136095748228603e-06,8.965971178042083e-08,0.7544522325826377,0.0017983848673492953,0.0038107231191187546
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29755008,0.3391327,0.00016872791597199866,0.08674008981803227,4.1446549732918326e-07,9.694226924125795e-07,5.135040029956724e-08,0.9122832964334584,0.0005547283047408019,0.0002517222892064152
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28201666,0.3117503,0.0003871284468391452,0.07711472614825202,5.475352378125938e-07,2.864513807113797e-07,1.9355736218036323e-08,0.9219288606716236,0.00048049870915223264,8.793268177822503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23395771,0.30378574,0.00037205184023768643,0.1755287629727157,2.9133927427385557e-07,1.2010212061768167e-06,3.666099850780497e-08,0.8232854826775566,0.0003018635819857228,0.0005103099060253567
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24155343,0.3030334,0.0009232477161654836,0.18496494137842842,1.5887279634148448e-07,1.385539479994926e-06,1.7581669594996234e-08,0.8130743859999519,0.0003072456467878576,0.0007286172647202771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20695314,0.2992571,0.0011912814307402757,0.217440937148234,1.7478176145480313e-07,2.4425457590964288e-06,3.188584300294083e-08,0.7805644097942213,0.0004275942959144436,0.00037312811752660316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22639629,0.29713517,0.00046190185660305766,0.1720738866186891,2.291728943621797e-07,9.873451910234755e-07,1.3356427316303225e-08,0.8270743199691412,0.00016970072371768125,0.00021896095733624918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25341097,0.3130982,0.0004853646714454792,0.14561486557901415,2.080648452805801e-07,6.692728250745666e-07,8.14659287153549e-09,0.8533370713701746,0.00015617880055086367,0.0004056340945517754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18360868,0.29325694,0.00045269779934223114,0.3320655915339655,2.9876014840604135e-07,9.62941894747719e-07,1.0552692833442791e-08,0.6667271650051976,0.00014631528698638043,0.0006069581197724095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22858113,0.30582473,0.0003835169478213194,0.19061497071641376,1.4778478961945727e-07,5.693595264723877e-07,5.499576511179971e-09,0.8083611555452449,0.00013659936688612394,0.0005030347797414219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22926632,0.3127051,0.0004961721358772004,0.1664386770669522,1.7697919683120403e-07,2.2436969166502876e-06,2.789211949740883e-08,0.8324458175187935,0.00022280432383333512,0.00039408038631087857
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20972347,0.30962634,0.0011225027710814529,0.2534951800651236,5.430689910832111e-07,4.249562720219815e-06,1.0585236785754287e-07,0.7441144170008595,0.0007022651844232497,0.0005607364944329985
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08813092,0.26993763,0.003210126553855874,0.6207309040706782,4.0970849507558994e-07,8.992533664714219e-06,8.322367970786619e-08,0.37498850090315655,0.0003893912570113366,0.0006715917494586178
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08869794,0.2769211,0.0012516112290839496,0.7515210388094808,8.497114791034644e-08,1.2476034655709348e-06,1.2217786043828914e-08,0.24245962569955648,0.00023323335676255958,0.004533146112716567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09574556,0.28835464,0.0011733606129405382,0.49064602952139424,1.399010669695635e-07,2.411746409525352e-05,1.1359386599441323e-07,0.5072623626604397,0.0002868771941730291,0.0006069990520242546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11725195,0.2593398,0.003319101781695475,0.47510849982826175,2.848480147959889e-07,4.223965917610191e-06,3.9931830254691057e-08,0.5209880988747436,0.0001944526089574429,0.00038529816057899634
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030402657,0.25096998,0.004830414285972407,0.864764518982201,2.7945123230119687e-07,2.9491132043398863e-06,5.124370572958626e-08,0.12914913701451747,0.00025811120429629705,0.000994538704870742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13359794,0.28178322,0.002493741523590973,0.411402807966858,1.386673178421575e-06,1.6908940091770083e-05,3.6330720115914484e-07,0.5853647765648277,0.00042794619778535283,0.00029206882646660054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06591575,0.2638985,0.0007870893344490816,0.60641112227045,5.7398831191754e-07,4.9352915769591275e-06,9.547477090683493e-08,0.3923371221314227,0.00023900315546268895,0.00022005835355582595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20062944,0.31134158,0.0005316004285275285,0.253266211263264,1.0679139145632094e-06,3.7338211002362854e-06,1.7439649467457893e-07,0.7453732905010414,0.0004886205089874535,0.00033530116667018246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21808305,0.3067628,0.00022755121161559277,0.1628049795600593,7.867539826162138e-07,2.544777752458744e-06,1.1104289832447762e-07,0.8365439338426169,0.00029748247600356166,0.00012261033507112088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19347353,0.3107001,0.00027547929581254234,0.1979356336902227,1.2010611701156634e-06,2.9741267736612427e-06,2.964293035564633e-07,0.8010081289119184,0.0006759982413276957,0.00010028824347145639
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21650639,0.30134827,0.000585634073266672,0.15640766990083002,9.478975484500547e-07,2.7042433384920433e-06,1.087705290644322e-07,0.8424900627448993,0.00042593985300736436,8.693251658052216e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15642834,0.28618473,0.0014204622644239308,0.2373804330611367,7.73053235514353e-07,9.561127275374277e-06,1.35689734423747e-07,0.7607446505668378,0.0003641342564177739,7.984998093860091e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15563178,0.27995795,0.002885303779056138,0.2685931256365379,1.086621639090581e-06,2.5690507416024683e-06,5.750849916321447e-08,0.7278745343733174,0.0005603409677543017,8.298206245432768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18038546,0.27105635,0.0019222441610486799,0.23565148082806542,2.6196392471021077e-06,2.5555120546302304e-06,9.460722953928464e-08,0.7619225707728587,0.00043006554028776346,6.83689392081025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22213364,0.3029517,0.0004688408615599911,0.16888248491402644,2.2050372374642697e-06,1.4673461022100598e-06,9.099710342149709e-08,0.8300265743049441,0.0005541693890909261,6.416714993559028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19504601,0.2916385,0.000781887904471162,0.22804721859706456,1.6614943123495404e-06,8.999270140956218e-07,3.5154501116665986e-08,0.7706141594660404,0.00047965226123874755,7.448519535749516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22679576,0.29607856,0.0004452842872003132,0.15449359618669412,7.565031558105093e-07,7.099359145846839e-07,2.3236787822568544e-08,0.8447486663558513,0.0002441569914143175,6.680650298178442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24919826,0.30210853,0.0006865496147637713,0.13601049007508476,7.023239561887052e-07,6.532812713229918e-07,1.740169775576048e-08,0.8629405625621013,0.0002664190631957461,9.460567792907871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18307203,0.2795123,0.0009222719443517029,0.2602430108406578,6.026492843565335e-07,2.245279765450153e-06,3.2227992575454544e-08,0.7384806143366964,0.00021881007816214204,0.00013241264308959996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19766854,0.27818617,0.0011335801340156318,0.21395454470820072,7.169566958837832e-07,3.0443340167716283e-06,4.136244909400454e-08,0.7845802681693567,0.000193121430288209,0.00013468290497707796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21373376,0.28996617,0.0017274005037486023,0.20247130635341407,1.196037438902379e-06,2.2114932331351333e-06,6.07734026867706e-08,0.7951833201743104,0.0003828462446081014,0.0002316584198442779
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24007607,0.2915206,0.001405261456951987,0.1497780715962788,2.5320965989859684e-06,1.1495547055369773e-06,7.804658826189795e-08,0.8482856036369784,0.0003988931772333009,0.00012841043466464182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24076813,0.30175212,0.004845643010930577,0.13163021014663492,8.399022456971517e-07,1.5991979653537036e-06,1.0850784894763907e-07,0.862302944736029,0.0010846072641395553,0.00013404723420587503
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21218309,0.28585652,0.0006726354893428962,0.19351092742251902,6.764813245935001e-07,1.3840148159789264e-06,3.83684628153447e-08,0.8054259624276625,0.00021485654273421941,0.00017351925313797607
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31408212,0.33823475,0.00017209199951675536,0.060822995671379096,1.3771529766377232e-07,9.657726878226802e-07,2.3405510678262576e-08,0.9385319843606444,0.00022729351837572984,0.00024450755658782643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32451078,0.34445453,0.00018751867310378307,0.06433984748514136,1.6744412429606732e-07,3.7035563116323164e-07,1.173206520904811e-08,0.9349271869686394,0.00023306850665726707,0.0003118288346375047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32618365,0.32231656,0.00025203565100473,0.06024317396490162,2.3332418272846835e-07,4.0577784446722235e-07,1.2408724683774773e-08,0.939203119736611,0.00015475303903842103,0.00014626609769237013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36496612,0.33463424,0.00018156035197579808,0.038774058870878855,1.8679511886648136e-07,2.8406565618383277e-07,1.0058664427661171e-08,0.9607947794672255,0.00013944707187813564,0.00010967331860233576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24636394,0.29975474,0.0008820649163864023,0.1789504363610344,4.6605652899538313e-07,1.5578406359607182e-06,3.735298894303648e-08,0.8192197604696188,0.00020681685737053215,0.0007388601454361014
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29597303,0.31889188,0.0008743023029571035,0.10805733017765505,5.220641532219091e-07,9.160834647298057e-07,3.022890177711961e-08,0.8901579521091755,0.0003618259156781736,0.0005471211180144675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2553939,0.31782073,0.0007396079222790152,0.14849004694333695,1.6568667255222707e-07,2.911595495077337e-06,5.773586110122259e-08,0.8499449069628691,0.0004533018372654722,0.00036900131622075915
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21590787,0.29420972,0.0008792344067282859,0.2633953821548057,3.159739632573894e-07,2.6531736745118373e-06,4.362724390585607e-08,0.7345119444325372,0.00028962284337411746,0.0009208033876730527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30652234,0.32603136,0.0002631821978800691,0.06847325841520732,2.0159683545214252e-07,1.8476407591625256e-06,4.406848225789706e-08,0.9307947405477104,0.00023990081328258606,0.00022682471984276087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32814148,0.332911,0.00013663329381844756,0.04776952436862501,8.405706627678824e-08,8.4606224167552e-07,1.89382167098935e-08,0.9517965182925994,0.00016559013180702622,0.000130784855625263
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33233482,0.33312756,0.00018401073935986467,0.04071174163120299,4.5300968002718406e-08,9.649346713593065e-07,1.6605739705219726e-08,0.9588077092140753,0.00018647219173575626,0.00010903938224693691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32842237,0.3289919,0.00015526257547163137,0.050898677453067816,1.1527262764763132e-07,2.4437817059293813e-06,2.1236257875016214e-08,0.9486193768091031,7.965435558854822e-05,0.00024444851617737637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36604178,0.37421745,4.650946487177975e-05,0.03439600963017948,3.0942914015475307e-07,1.7632431945808947e-06,2.331404627835531e-07,0.9646047756435694,0.0007522640085301042,0.0001981354400516751
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26430172,0.36838707,4.114573479945472e-05,0.12200093305488809,2.468802868856683e-07,9.37482843738757e-06,9.006804657126683e-07,0.876562924733011,0.0008855658078943553,0.0004989082802172422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25880447,0.36116633,6.939146779318636e-05,0.10964929425620744,5.44096813206754e-07,2.611400910092843e-05,2.3984673219395712e-06,0.88899617997288,0.0008623786276977199,0.00039369910218539075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24160168,0.35917935,0.00012054713300997326,0.23405813923871688,5.672414783163225e-07,1.4224016257938258e-05,1.4122311388790795e-06,0.7627849493843258,0.001154092756127058,0.001866067998945137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24215755,0.3535627,0.00011242525423889903,0.20472964729484228,5.632783286574427e-07,1.3775444099716546e-05,1.4588195686360213e-06,0.793090084719225,0.0008860041141133972,0.0011660410755835403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21273515,0.35202402,0.0002419591047022967,0.37267537934769623,4.356124631152149e-07,6.827309847741979e-06,9.298013879773089e-07,0.6206676441503669,0.0030323001109348203,0.003374524562600836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15463114,0.31615266,0.0010296524869632142,0.5896719433358683,1.2234205106812206e-06,8.545165060480214e-06,7.9426877536192e-07,0.4040791416762573,0.0019125785428161495,0.003296121103748737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18755876,0.3316074,0.00036906451523255855,0.3801935586112257,7.381025309439863e-07,9.14787367272091e-06,7.925929181605896e-07,0.6168614767781384,0.0014697277621223137,0.0010954937641592243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14948435,0.31495944,0.0014471195971396916,0.5604276180671532,8.565191311892335e-07,9.130161423468355e-06,9.402611482694074e-07,0.4329156026792644,0.0024931154073361723,0.002705617307403544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06719673,0.27480888,0.0008462251819991981,0.8282391306172021,6.116044657309498e-07,1.7741749478698645e-06,1.5022268738303697e-07,0.16837526654655913,0.0007251985625707394,0.0018116430895677444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1568201,0.32153794,0.009763661382559706,0.5248349707422539,5.207124326597012e-06,2.3121472950691845e-05,6.5620480089218595e-06,0.45014892467314416,0.012768822681832803,0.002448729874923219
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16833764,0.4401829,0.004379259445340739,0.30089517060913284,3.033529862737072e-06,0.002838150573940288,0.0008607377864320124,0.4919709321185536,0.19710983938463997,0.0019428765520977456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.070949286,0.40789148,0.0033281866356126336,0.5695264931364401,2.1080384715660428e-06,0.0037287818621264362,0.00022544041314865088,0.3627962209345185,0.059612197060454376,0.0007805719192276904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038516324,0.37987107,0.010533933207564418,0.6706958666782438,5.893058615067866e-07,0.0015864039377113523,7.16683379464403e-05,0.2566548228535248,0.05963256278868934,0.0008241528904583151
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12978266,0.41163206,0.0095129519521764,0.47402721395657327,1.439128198355144e-06,0.0004549527249934772,0.00010146090099934765,0.33737944059922703,0.17684811086407978,0.0016744298737523197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21907699,0.4509782,0.00848604412372654,0.10359529837939518,1.6922097603520592e-06,0.0010403882349787634,0.0004358923134486213,0.7013092507791746,0.18495803219759077,0.00017340176192513648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14558533,0.4215278,0.0020158576292611825,0.27145275983471445,3.2731836327785067e-07,0.0018191342976769105,0.00014283984052852983,0.6703000361595434,0.05343239058325041,0.0008366543366616685
