AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.29022512,0.4672553,7.393692549230747e-05,0.01692632991292934,1.1501544969599889e-05,2.141144027616316e-05,5.114595312763155e-05,0.9723152591339499,0.010600117569790296,2.975194647303518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33208317,0.47435188,0.00017100454992334435,0.014989798727486752,1.9412645116992056e-05,4.704309817040073e-05,6.546680130786152e-05,0.9692400248737946,0.01546485739431029,2.391909889792904e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3322232,0.47776654,0.00014828416651758292,0.018614030008169073,6.847162849206938e-05,5.405929376612719e-05,0.00014873727237112578,0.9576160338510296,0.02334717047313006,3.213306524344905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22291294,0.42425582,0.00018284118818412832,0.09564913696018147,5.164776651469785e-05,0.0001450718231616794,6.41807262811566e-05,0.897080384572348,0.006807688756795007,1.9048206533803644e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1366923,0.37541786,0.0012522764720099906,0.23382789951071878,0.00018075117316750306,0.00013934227989542689,5.598351943236929e-05,0.7577703509005941,0.0067635308757308926,9.865268450984501e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12708323,0.37749714,0.001149889852795277,0.26394537203109464,1.3339178229347543e-05,7.767033818838271e-05,1.605097245106605e-05,0.7252993437782734,0.00948454524520653,1.3788603761300091e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13742414,0.37416786,0.001200386751051609,0.20780721468081617,2.5864725132515728e-05,8.065203819826287e-05,2.5032652593433194e-05,0.7824169615919004,0.008436114180306264,7.773380001300642e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06994724,0.33680582,0.002040061084145275,0.4233462281918389,3.585198838765835e-05,4.758673422286857e-05,1.5136227303391814e-05,0.5687220070136217,0.005783995753156483,9.133007323654258e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06319712,0.3313802,0.0025817339899413504,0.45605036925524306,2.628594909010386e-05,6.671538201752718e-05,1.3400091580369777e-05,0.5363399860441718,0.0049043730304413015,1.7136257514615585e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15399033,0.39050516,0.0016489677906253153,0.19129706055831286,6.911334165947602e-05,9.824651601344751e-05,5.38894264923233e-05,0.7951796871722174,0.011642294102359068,1.0741092320170356e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19284463,0.4215593,0.0019429346308805335,0.12078384298519554,5.6316400904594076e-05,0.0002278844735112417,0.00011282351745560613,0.8539866201830001,0.022876105238529156,1.3472570523190798e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14532974,0.38994664,0.002329340859349292,0.23297271287258345,6.530428233630174e-05,0.00017722562061003023,4.3474980580351954e-05,0.7529285487900976,0.011465795908008383,1.7596686434551838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1342635,0.36855757,0.000905139818398277,0.22677654474016126,2.0769777540916456e-05,0.00013466085430154627,1.5644656597796022e-05,0.7692558725154951,0.0028705887504195497,2.0778887085489856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1310687,0.35732457,0.0036145618184887096,0.2524821709763192,0.00012513346844305402,6.070687266970497e-05,2.6584701405695428e-05,0.7349596768120131,0.008716725368251955,1.4439982408409858e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.112030074,0.3532945,0.0007745725331014154,0.26052427108599013,5.7909086520568546e-05,7.88908543741618e-05,2.5158864684605745e-05,0.735558465723505,0.0029691242024799855,1.160764934397144e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26450768,0.41011107,0.0003298713841785017,0.06640324691402555,2.0401610291170803e-05,8.29132461101379e-05,1.829739744432522e-05,0.9274422743011346,0.005673303378878184,2.9691767937775054e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21368793,0.37705877,0.0011984203377712929,0.1105632443631273,9.863288017786392e-06,7.16687338447843e-05,8.567196789741084e-06,0.8835134404763012,0.004603718306191243,3.1077297956681864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35571235,0.40865168,0.0003747711729412637,0.026829608038285678,3.755322027659666e-05,7.530057171120837e-06,7.836024559214477e-06,0.9653849707898458,0.00734753479737388,1.0195899546601453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29816726,0.38903618,0.0006774525709273874,0.055054426315816495,4.4776683408006014e-05,1.5537066314888667e-05,9.91086414954097e-06,0.9368101671703403,0.007364935301670956,2.279402737238599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2695945,0.37577936,0.0012433213239496032,0.07254046803426463,5.45668505125727e-05,2.4876574185993098e-05,1.1322179220604392e-05,0.9188172874804232,0.007288955708665463,1.920184877766209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19591615,0.34265694,0.005973596044476579,0.21479349937763262,5.609150514113831e-05,4.0135425672874995e-05,7.36269752804143e-06,0.77437898508981,0.004657412789492707,9.291707024621725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27418852,0.39001215,0.0009510130843657513,0.0837141351526725,5.3449208064668884e-05,3.488663557249815e-05,1.907057976298305e-05,0.906213601955184,0.008962652687138728,5.11906972389196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28128538,0.40540445,0.0007770729584191458,0.05593889669411766,3.1753921945066615e-05,0.00011275814819076141,3.636265343980365e-05,0.9361024864525085,0.006969064269113792,3.1604902265311216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24387535,0.3834558,0.002191580500996603,0.11047680323974733,0.00010295759994620349,9.200521428652158e-05,4.758993324733119e-05,0.877870750225352,0.009191856908714545,2.645637770947564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2730666,0.3824919,0.0013865041711113618,0.08502436771823187,0.0001441574166133627,6.463304893729973e-05,4.530810221892433e-05,0.9055401300416372,0.007769816863757093,2.508263749281604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21945688,0.43067968,0.0019527605384608482,0.14366828016534386,2.2224322810211063e-05,0.00045175649699398393,0.00013028369098837877,0.826075713556757,0.027624637351986052,7.434387665960976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18918698,0.40601894,0.008205862767544904,0.21215827375743582,2.3740611556263438e-05,0.0008311241229234537,0.00014345926817444784,0.7419903743072942,0.03651455216012813,0.00013261300494272197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2795884,0.4373685,0.0011226709629666488,0.045323906680557115,8.969024453307316e-06,0.00027582398135559256,4.0112055039372695e-05,0.9423955911595245,0.01080326101703252,2.966511907100157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3730639,0.4690364,0.00022871139003150973,0.00537433918526759,2.3350210432109873e-06,7.583727323814706e-05,1.0743349405402193e-05,0.9893914173744309,0.004915574452472172,1.0419541111542494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4819847,0.45251608,0.00013348771248004225,0.001392013351239761,7.531140756692484e-07,9.0055444013784e-06,7.731180172373729e-07,0.9965924930658231,0.0018702332454473964,1.2408485154542595e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31219825,0.33851513,0.02358991155836844,0.027094537635332518,4.675725464553958e-05,4.9923080119989686e-05,2.0467239123007943e-06,0.9411182014569848,0.008092746319046839,5.875971589418853e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.342071,0.36632964,0.007618195425982532,0.019419049570622463,8.555307066300513e-06,1.2940640685926471e-05,4.4354092679522416e-07,0.9640440811652202,0.008881091986664154,1.5642362831622955e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4383314,0.379062,0.0031186190341829425,0.00871956879504267,3.5661246450597204e-05,6.732856965717126e-06,9.530352053265032e-07,0.9820949426150967,0.006017002950437823,6.519466618218891e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42407826,0.37313098,0.004948480129220382,0.0062527257259594425,7.086033051842744e-05,1.156971332911869e-05,4.5828302409686575e-06,0.9704576698693846,0.018251029416673923,3.0819846729902215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46096644,0.37098357,0.0024172534267586287,0.006473014683654944,4.997204389642204e-05,6.5451821343574015e-06,1.5699726942155174e-06,0.9861652609450495,0.004882512519911602,3.871225900321526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4054956,0.38785958,0.00112577005323934,0.01045256385471048,2.1484378126152514e-05,1.3671517652554843e-06,9.180509142525908e-07,0.973226454230031,0.015168612007084848,2.830274128757035e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4359463,0.41828382,0.0004744574831504429,0.005299988928410823,6.375496756257878e-06,1.969225077234579e-07,4.395661815591981e-07,0.9773868508728577,0.016828396570771797,3.2941593636335834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32446364,0.3755701,0.002096397814426373,0.01661980481555827,6.55270750900561e-06,3.24488309849788e-06,1.6881551819632394e-06,0.9663389430646235,0.014932544794348565,8.237652539782663e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3705842,0.39829502,7.504587452102103e-05,0.011555952912198958,1.6789617338992453e-06,4.131409313205188e-06,1.2578747453524456e-06,0.9854163161288089,0.0029442682311675624,1.348607511062564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27390435,0.33613604,9.731852539365461e-05,0.02721779770404018,5.997501456925062e-07,3.0972197853771696e-06,3.1981418160302004e-07,0.9719165886941821,0.0007630502332818301,1.228058989544669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13711204,0.3221156,0.003733934221657544,0.14961606242252026,1.0488472541464888e-06,1.713476957978112e-05,5.107432342303543e-07,0.8433347129078408,0.003289723204645026,6.872883268267765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24711838,0.3587564,0.002457968737350611,0.03462559998099897,1.3870782705877417e-06,4.9998782958637245e-06,6.370440785619911e-07,0.9574789077268522,0.005429729366762087,7.701873910911801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16660014,0.35498932,0.000739295814343688,0.0677094564546999,1.4664494380982158e-06,1.3869887605914011e-05,7.753212114564061e-07,0.9289635960860855,0.00257069130219501,8.486844204769857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12429066,0.3504462,0.0067002748548605235,0.1477195064217201,5.6596713641092e-06,5.278794380702231e-05,3.3770948485904834e-06,0.8396285139068084,0.005888024536774553,1.8555698166025497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103780314,0.33926517,0.0037764189556632063,0.22723637934141228,4.690116739744678e-06,3.7050523209339846e-05,3.169559037589848e-06,0.7640257512092977,0.004912103170398187,4.4371242419776145e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07573916,0.35410833,0.020822323047968192,0.30361839542419583,4.921704500298946e-06,0.00014498741037583706,1.055563577167028e-05,0.6577794117872066,0.01761105156264884,8.353427332727922e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009265192,0.3375728,0.007991656456745303,0.6941899002284209,6.339052653282029e-06,3.8325341429512595e-05,6.773157225363326e-06,0.2890020422017777,0.008756033928418581,8.929633329434393e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03865682,0.35657084,0.006113871437426803,0.48299784680206087,6.751133891198765e-06,0.00011542090320834022,1.569624441742548e-05,0.5022818898597436,0.008458697446893416,9.826172358508729e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15983671,0.42230737,0.004599859119992026,0.1660720909538193,2.5157147447484277e-06,5.78308838659811e-05,2.2683934801008834e-05,0.7759706341968746,0.053264212848946155,1.0172346956151228e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16137439,0.41837832,0.004447683313918494,0.16399185418766488,2.839947698508356e-06,4.265803439799696e-05,1.8680844414574356e-05,0.7817799890252656,0.04970732750797304,8.967138666898621e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30140623,0.4073788,0.00045991831450605404,0.031125612010252584,1.75081588021161e-06,5.373432462271174e-06,2.144100027105268e-06,0.9605416245180135,0.00786095120503734,2.6256038207759197e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24227265,0.3914872,0.000591472442246696,0.04580142543829414,4.7959609394226756e-06,6.060583561516103e-06,3.991703542236668e-06,0.9458011193860879,0.007790459264107172,6.752212208061687e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36257675,0.43462926,0.00010063995278827106,0.014761224033826436,2.805080742701131e-06,5.928050007889899e-06,3.589217900803854e-06,0.9795969826181151,0.005526148200209804,2.6828464090683696e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30174035,0.39776537,0.0005641047408981826,0.04247433733265415,3.02087022867464e-06,2.633005435976688e-06,1.2630923308217867e-06,0.948707627282053,0.008238857373868284,8.156302530867221e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2719233,0.40875852,0.0020277326122859008,0.05107771155931305,5.746606507804278e-06,1.0479631415871166e-05,7.430205437164654e-06,0.9272348977066971,0.019628610652738923,7.391025604170916e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04077774,0.37486544,0.03348368227649364,0.4874716934026741,9.83818172480685e-05,0.002228903418482238,0.001194553796896535,0.39744347548173353,0.07801640491019488,6.290489627704319e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21159661,0.44631535,0.002604647136405698,0.041808451569720226,0.0009442353898703277,0.0011842210418110902,0.003462051075269951,0.8950843053460712,0.05490905162822039,3.036812631002974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22560608,0.3716969,0.002442435633855275,0.0809672500077422,0.0031845157989530575,0.00045843707029090365,0.0015567662482740602,0.8768168661352298,0.03452983565895601,4.3893446698640664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15087321,0.31006643,0.004464863779788685,0.29834684092253305,0.00023158477018378086,7.607722816410634e-05,3.115189208247468e-05,0.6940500703738756,0.0027259137838245504,7.349724954772568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3511506,0.36918,0.0007459254123056623,0.028099740255443817,6.52547411388328e-06,9.307054041224748e-06,3.264973387002723e-06,0.9687469504291181,0.0023418772064047787,4.640919518552776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41610762,0.44194248,0.00010284882908440303,0.007012538439201016,8.947429857940632e-07,3.955421376787997e-05,1.3499413382362296e-05,0.988388611963287,0.004400582648890334,4.146974940101529e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40857822,0.40855315,0.0001565975821522912,0.011700821638078734,9.50575530539337e-07,2.486940526547506e-05,4.431487665382958e-06,0.9858044070716869,0.00221506016313583,9.286207648473057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3864786,0.3713951,0.00014470622987622266,0.035857738714305185,3.5723680186728695e-06,3.6218200888252416e-06,7.562960994465923e-07,0.9625896526829962,0.0010726759426633668,0.00032727594595205207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.51174,0.41415456,3.4384570634872127e-05,0.004696882809797276,2.331773030994276e-06,1.5352265131224408e-06,6.247372833254256e-07,0.9945235285853171,0.0007030393999614293,3.767289746182751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35888666,0.3703354,0.00048692916849804195,0.033119316391799436,1.0330055625241342e-05,1.555933325570847e-05,5.161115136873963e-06,0.9637774326497227,0.0022596442490295855,0.00032562703693217443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31099284,0.31408015,0.014327378704470258,0.04069033526541824,0.0017377403181271418,0.00021250125207522176,0.00023383573471845228,0.9377099706715769,0.005053709870912142,3.4528182701599996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39322186,0.3215487,0.002377668256637341,0.02755506271533053,0.00010018450763947261,9.38804960943456e-06,5.726700651282622e-06,0.9682664264455996,0.001496840095857969,0.0001887032286743756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33746627,0.32705066,0.0005586497057946477,0.04485736788454508,5.823480105806815e-05,3.8444518820500863e-05,9.769806226694588e-06,0.9536477356107022,0.0006798842970916336,0.00014991337576126545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38299587,0.34895408,0.0003093347333876213,0.024684010631511155,4.0182435414087126e-05,1.7420749053824917e-05,8.224964414564978e-06,0.9739173961481736,0.0009494785794201027,7.395175862501845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3368434,0.3369842,0.0009161969525845088,0.07945272385771042,3.11630735963038e-05,5.096336026186476e-06,3.341282967706858e-06,0.9167481384190532,0.0015787834408617382,0.0012645566371997645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39026755,0.3788643,0.0002545152804621434,0.044470702266537876,6.744509606705094e-05,1.2963800226526125e-05,1.0646784006122196e-05,0.9518875388133079,0.002273585717184997,0.001022602242207271
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42942846,0.38966772,0.00016265813608532648,0.02746494309078766,2.2239537509088496e-05,9.960683300502983e-06,4.876533766375959e-06,0.9696995630715685,0.0015174380125714578,0.0011183209344111298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4903163,0.39861202,8.140098944047173e-05,0.010892992027857654,2.383822603686022e-05,4.784614805358397e-07,8.702719136178214e-07,0.9872686089237604,0.001282610108862264,0.0004492009906482125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4627824,0.39498383,0.00021251389637421956,0.01182192196966937,2.074075034793033e-05,2.301268242917312e-06,1.41142295144746e-06,0.9859089444856303,0.001728567622951072,0.00030359858383288837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45875278,0.37684682,0.0003142209682866199,0.013779006697657963,9.34493475496544e-06,5.272963571693459e-07,4.6299753868321886e-07,0.9841092133683287,0.0016073055090236104,0.00017991822805220138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44788417,0.4056834,0.00026740165403594336,0.008668562464110557,7.781995919981507e-06,5.211266155213564e-06,2.264123821392127e-06,0.9886872679868051,0.0023225078490995144,3.900266005230433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36034742,0.37154478,0.0015696262660027794,0.028176422421609098,1.3762187881377575e-05,3.0274198735302447e-05,5.3375397341947274e-06,0.96656412480368,0.0035240170414588333,0.00011643554089858775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41073152,0.4199657,0.00031163264983838953,0.009027205136050358,1.1764165509686442e-05,1.2544672704490611e-05,1.1864693885436716e-05,0.985522158413782,0.005076250054619275,2.6580213610368536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39632893,0.4112806,0.00016194185272648158,0.01464153068466226,1.3762084859957355e-05,2.2599376943196103e-05,1.4493029895795612e-05,0.9796604754673383,0.005386046662575458,9.915084099855423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.416442,0.42622653,0.00012914636098511407,0.011964436966051338,1.0465523122767545e-05,2.589946578654655e-05,1.5728476236673004e-05,0.9823048160595043,0.0054144703471511145,0.0001350368011621669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37169775,0.419825,0.00022827574348058431,0.02600084455728387,2.7562007910172837e-05,1.5068919320978315e-05,1.5961224297488323e-05,0.9619966039542409,0.011586778000437703,0.0001289055930283233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43262532,0.44006258,6.45655411453665e-05,0.005384233015641985,4.016941730988008e-06,1.6414791509717678e-05,8.819823422272271e-06,0.9909366140556516,0.0035735645487410717,1.177128215704627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37173265,0.4243592,0.00024464770046390727,0.01733931452983547,1.5956515137541843e-05,7.291732159487136e-05,3.059918021995125e-05,0.9765921753091139,0.005665751483422495,3.863796021182276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39426202,0.41393104,0.0002554208759624758,0.017389489979860805,3.1958947180236026e-05,1.9340390450217196e-05,1.4222449665494597e-05,0.9764490761319619,0.005786845934673315,5.364529024555051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3915179,0.41962555,0.0002759339540938905,0.01756843386487137,3.075275366485815e-05,2.564938360464011e-05,1.7935527822900676e-05,0.9752686400835403,0.00675573626706919,5.6918165332797745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39760217,0.41119912,0.0002205655709308182,0.012113454118815765,3.669986308927038e-05,3.138024404983298e-05,3.018991790737991e-05,0.9826617345696239,0.004897847121130834,8.128594452286789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.44111055,0.40481007,6.339346903955507e-05,0.0138611999315263,3.834011910436047e-05,4.519199354268575e-06,6.006401662167083e-06,0.98273919065321,0.0032617881757350396,2.556205036826199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39977136,0.41440168,0.0002725457591241769,0.02153203323932655,2.18135540803848e-05,1.1472886126223903e-05,6.452066863288679e-06,0.9731349277033637,0.004917308089131335,0.00010344670198439822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33663437,0.4002126,0.0007186098630600988,0.03843281765289292,2.0137637971848266e-05,3.553533664914016e-05,1.4861524129838156e-05,0.9530474770997036,0.007647221054441488,8.333983115114297e-05
