AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2911736,0.2618119,0.06766483927069587,0.061945172801364204,0.0004751437848325408,2.965945504490773e-05,2.945486395237489e-06,0.8670235024141295,0.002830608437577222,2.8128349960531287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2966537,0.21210918,0.22548535304434872,0.04429200574720534,0.0010102304807609848,3.0965905683298024e-05,1.6934092127122909e-06,0.7276931802022049,0.001449208439519402,3.736277106461762e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39874357,0.23369804,0.05929931791645232,0.009165231166154371,0.0008014546448936387,8.009716623927233e-06,1.326589525948362e-06,0.9292837272837046,0.0014289188418749358,1.201384077037809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31410736,0.30396086,0.0405286895128285,0.03500345624112694,1.3470746190244181e-05,1.7452230770635599e-06,2.997529586721315e-07,0.9141842214672746,0.010183870104981356,8.424695156243084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34742424,0.32435653,0.021681964296458217,0.008143575844969452,1.6952998969387973e-06,6.125973334308263e-06,3.767044525500961e-07,0.9655424584858762,0.004594878788897517,2.8924606115039946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30802026,0.28642505,0.0455047086369329,0.025360288536550778,6.626725468987951e-06,1.5037706087490792e-05,5.412785710553892e-07,0.9268377350319508,0.002213162542098925,6.189954233909782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3059748,0.29467896,0.06829217214974362,0.026083020581512437,9.684772718169625e-06,1.4308000111323208e-05,6.454282875606023e-07,0.8999143122630927,0.005610206623810512,7.565018072374571e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28374213,0.2723465,0.14039232945689697,0.028528536202508982,1.7533110740452246e-05,4.2304697656004e-05,9.03284364382531e-07,0.8286833836927021,0.0022809633065304126,5.404624860067314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32447806,0.29469925,0.09115814107204555,0.008643380883563792,6.943924407109942e-06,2.2414186655515787e-05,7.838615185201422e-07,0.8960272381588987,0.004119063419865574,2.2034493045087724e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28071958,0.22917248,0.18042150641686008,0.05292931349304318,0.0001980962640617133,1.7798765388149007e-05,1.4941852793883336e-06,0.7640356999010725,0.0023796509462641535,1.644002803101511e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22031283,0.22454062,0.1766632174973935,0.24231654148069562,0.0006936594770878407,8.191696998095301e-05,7.663510534354907e-06,0.5776450583171084,0.0023858677486685905,0.00020607499853082055
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09889078,0.16854869,0.1706384361166638,0.5946244378166545,0.003700741886109737,2.684451691294196e-05,2.3302079098646488e-05,0.2275125289790987,0.003398935550799488,7.477305466217794e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09894237,0.17599677,0.6677850821684024,0.19212734137051604,0.0009886423788269298,3.41549890460451e-05,2.2312045006595912e-05,0.13276925391180175,0.006241973438099186,3.123969830113204e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02401727,0.1327804,0.5821762080987932,0.3767575454202434,5.2893340578049876e-05,1.6244876015699552e-06,1.259454306332563e-07,0.04051276724145123,0.0004859454836002084,1.288998230198206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08678675,0.12504861,0.680948173314056,0.24179691979603593,5.1249787846954644e-05,6.476359658642464e-07,4.696354946018927e-08,0.07681655673885278,0.00037498142013576817,1.1424343557302633e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21801686,0.21990474,0.32473205101550556,0.14999069875342358,1.8171584137595983e-05,3.1153364493822925e-07,2.465824535771702e-08,0.5243116628081641,0.0008925834965588656,5.449615032006696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23128265,0.26271236,0.14175597260596162,0.11150007644513621,1.7128453849974667e-06,6.924626035232376e-07,1.4783892366536687e-08,0.7459535825660214,0.0007431210525629086,4.482723843697598e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3068418,0.29318112,0.025184457576264436,0.0299200714576625,5.482407960894592e-07,7.806365622915523e-08,3.790093160346352e-09,0.9440153639598765,0.0008637672279199667,1.5709683731174225e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3899104,0.33188683,0.028260483365237263,0.005675850848211093,1.588794830057607e-06,1.018350091527173e-06,2.4238831298962666e-07,0.962640261067516,0.0034089437116486326,1.1611474152606788e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37155426,0.3259766,0.024965132601561364,0.007579552458045671,1.278425745176093e-06,2.9026335175752598e-06,2.3251964437677624e-07,0.9655177205329549,0.0019174557085198695,1.5725120011026388e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31530315,0.30865347,0.01962991914893124,0.021757181556254054,5.837900691057672e-07,2.3289538341100945e-06,9.984634432197912e-08,0.9574848414345818,0.0011073401622863374,1.770510769891906e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3204288,0.3329092,0.02125749919295515,0.011491949380099137,2.625494103640427e-07,2.074039210351571e-06,1.203829960736564e-07,0.9652817583751248,0.001957669502232123,8.666577971945916e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39728016,0.3342005,0.02103800033256627,0.0016783939300187524,5.212526724432105e-07,8.580616071275846e-07,1.2787662093042964e-07,0.9753002205611918,0.00197946843625499,2.4095490675789375e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3909269,0.36936578,0.015143814489700428,0.0020271222249061698,2.641604601324627e-07,2.5782695144470277e-06,2.8901070300343136e-07,0.9787430673144922,0.004076028730667118,6.835799556414636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3440615,0.3517324,0.020521359355476877,0.008575542561273006,8.59527501554996e-07,8.237176566263387e-07,1.7215871646468294e-07,0.9624353196132274,0.00845761537655848,8.307689589594464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33359984,0.33719912,0.025085099215953234,0.013257534245356304,1.2033908641791662e-06,1.5691974214106918e-06,2.0878240204922198e-07,0.9560768655544621,0.005563992984121356,1.352662941930247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3420651,0.36002457,0.008737240727823161,0.01914867329558945,1.8756114493948264e-06,1.4415641114301515e-06,4.749027240495164e-07,0.964006882032598,0.008089835795317232,1.3576070387306369e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33451492,0.3446283,0.027201302596284928,0.01124330523986654,8.193672693733682e-07,2.6693744076473985e-06,2.5779003085633383e-07,0.9542486355181772,0.007289010928584509,1.3999185378981608e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30834803,0.34324566,0.04471517199416912,0.02129496931113939,1.836139264097058e-06,2.674199655103036e-06,6.284851626591626e-07,0.9170339204461686,0.016922039119342605,2.8760305098441793e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34657136,0.37010837,0.02304733455066791,0.008511652653151465,3.02200163240214e-06,1.5881477562964074e-06,1.1107910331839182e-06,0.9300311916942446,0.03839576338690545,8.336774608872836e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2521067,0.3341481,0.06902766686727496,0.06907607222584486,6.029250846529172e-07,9.718174238635898e-07,1.3390611918084833e-07,0.82071498504033,0.04112200556072968,5.756165719263394e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20945641,0.2925973,0.09005859439088101,0.1482101956830797,4.890648338476235e-07,6.072339064848199e-07,3.001292329011356e-08,0.754331183721811,0.0072663093454796955,0.00013259054708510584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21795017,0.30490154,0.05636797973677947,0.2016963325540566,1.1921763962191653e-06,9.838641416411104e-07,9.19372997346478e-08,0.7302042299851739,0.01138940186596954,0.00033978788018292305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26794738,0.4606993,0.009425782289975324,0.020727073234916425,5.83622453154593e-07,0.0008225234644675789,6.479173250768574e-05,0.7319508240745012,0.2369762041060737,3.221747510491125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15008894,0.43049222,0.05741489581310026,0.08212281565131285,1.1047925254645608e-06,0.008235740483053915,0.00023847716406284278,0.553073319982971,0.29883750932550923,7.613678746425624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18786553,0.4881057,0.02726002200086327,0.01901374679997095,8.387651840466357e-07,0.013629672715388697,0.0009564796491914932,0.42721181040502443,0.5119181931875949,9.236476782318537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.097000614,0.43238428,0.04807882018382183,0.13663658695026895,1.7729716379180149e-06,0.012830366592879408,0.000675495185662271,0.4735941594824345,0.3281412484874958,4.155014579922741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12646969,0.4647242,0.036329140142801926,0.05952838025966408,1.438506549447691e-06,0.02379458843129863,0.0017710280160008998,0.5674707340031102,0.3110933966874932,1.129395308164442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22178802,0.42494687,0.016929483203637328,0.026966238838597747,2.9833175383060353e-06,0.0022570545576861677,0.00021116872303647232,0.8744277480706774,0.07918914807679042,1.617521203615077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2665166,0.4459122,0.006383773959331742,0.009764784076941388,3.974324609554465e-07,0.002553544648445704,4.7839025101898574e-05,0.9494543509371111,0.031777937260172716,1.7372660434450962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21394807,0.3702691,0.027481103457768757,0.05062766274565785,1.8564506285905471e-06,0.0019294425393674723,1.9404061512480523e-05,0.9089436685713319,0.010922710147045671,7.41520266871024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19390191,0.39042684,0.0091874250279125,0.07260535680331962,1.113233655429033e-06,0.0017652136024456503,2.0540252207282402e-05,0.8980787005551228,0.0182832932238636,5.8357301472997266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.286611,0.42390564,0.00720886689428823,0.009594996660630552,5.299577288070497e-06,0.0006307181308294447,0.00011597017667357313,0.9427340160815981,0.03969972185222242,1.0410626469566576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39034662,0.44998944,0.00036822164537586745,0.0018834077615108359,1.705712742331222e-06,0.0003694221596085236,3.898773283965436e-05,0.9935645926182682,0.0037718506706997676,1.811698954790646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.304438,0.38330865,0.004369918896827518,0.028546788698319017,3.875112632517591e-06,0.00020313986436909187,7.939916261866748e-06,0.9523630811621534,0.014471684539365582,3.357181007092421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20415784,0.42102236,0.04808247331650792,0.0465501269360597,2.680367512318041e-05,0.00739567027200057,0.0004174327734200389,0.6985374070023199,0.1989681438182869,2.1942206281700872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0904908,0.36306065,0.018489894000889864,0.3060583018122177,4.2184024861406724e-05,0.0026102795231753343,0.00014791719021313134,0.6436752396182409,0.028957733826322413,1.845000407925436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26490396,0.3709192,0.011485345629244005,0.046209662888926126,3.2475218852283757e-06,0.00022439888585490725,1.853747221557477e-05,0.9135191415334385,0.02848725885679214,5.240721164342707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18670598,0.3214138,0.008472996274916171,0.352880755791388,8.832450328858348e-06,4.4764368480900286e-05,5.58142698934516e-06,0.6246019067353121,0.01296223587903611,0.0010229270735484658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10866664,0.2732635,0.01500447397107373,0.7435955871345735,2.877079184148038e-05,1.514683653151387e-05,2.4831345669125076e-06,0.23380205097984502,0.006000149714709758,0.0015513374368580303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16343248,0.29858676,0.006349886841822295,0.49661515620816876,1.1595304962192128e-05,5.105662773741219e-06,1.3193857290982675e-06,0.49099895160114315,0.00536334577748341,0.0006546392179173548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33024967,0.37013793,0.00585358126574236,0.09179311144770502,1.1033288553340111e-05,2.443606288132616e-06,2.2621098395125173e-06,0.8678029355559591,0.034175228067789706,0.0003594046581228577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2643339,0.37395054,0.0029845017291022006,0.13089347284357386,8.953639404166985e-06,3.180622696001554e-05,1.3989780334828392e-05,0.8428338189194543,0.02302215027646409,0.0002113065847065792
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10196558,0.31341565,0.011280602434719162,0.5774519017861742,3.746158211692322e-05,1.3889302381059255e-05,1.0026192622544165e-05,0.38988961163831015,0.021221220583852465,9.528647982363954e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10617252,0.35680288,0.010457023097708249,0.4129480588028833,1.6750432828146256e-05,3.399651768779463e-05,3.565317126427246e-05,0.5179918556442714,0.05849918482009106,1.7477513265769363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17209092,0.42593306,0.003740526395599769,0.15632408949638862,1.1308284831298242e-05,9.296598076353019e-05,0.0002017101221713278,0.5033961068743986,0.33622660389774095,6.688948105968589e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.3392091,0.4819858,0.00024962511877810547,0.013528113324308956,3.837158714276699e-05,1.564351208171103e-05,0.00044839577446153747,0.5686618609966445,0.4170573275879433,6.620986391299063e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.37122625,0.43334237,0.0005920705228237503,0.0068092533587349804,8.186698157359575e-05,1.1563663839711297e-05,0.00033113288305037044,0.8545444117772827,0.1376293875763399,3.132363549350008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.43019316,0.3958188,0.00036471493790167964,0.007303748995957051,7.679342744891017e-05,2.6143253095297424e-06,1.307649778059051e-05,0.9733695136065841,0.01886921536466277,3.228443554396356e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33429414,0.4022304,0.002549968919526977,0.021732409477897122,4.687872508707563e-05,1.8412707341801798e-06,9.316266419379959e-06,0.8750689389935613,0.10058994181162041,7.045351535254397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1830029,0.44699264,0.0023919930864416653,0.1323874626178575,3.3293071683164924e-06,9.61745065406559e-06,3.407456545111645e-05,0.3416833892320987,0.523478283309488,1.1850430840671236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35564083,0.4845869,0.0002369928734706091,0.014445960018265173,8.550134988380882e-06,6.062378191468276e-07,1.0488595992051884e-05,0.6073746351077697,0.377919719941591,3.047090103971748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28009748,0.39208758,0.0006064642004125179,0.08845778398927599,1.0406958824381483e-05,1.7065890999746548e-06,3.9212822312158524e-06,0.8776194058581906,0.03327614657155519,2.4164550410003048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25559172,0.34400946,0.000685561052803399,0.25963431993332775,9.7185755386082e-06,6.440132736753991e-07,4.3649954687372753e-07,0.728269068300002,0.010802318415832155,0.0005979332096754814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24639603,0.33696958,0.0024141560192310735,0.20159875318616113,1.599107942094536e-05,1.4027253607987809e-06,5.363823839168486e-07,0.7862625357326177,0.009515111809875946,0.00019151306494851692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11919288,0.3034543,0.00408505489632112,0.5382297247676396,1.9397989869287707e-05,7.378175941878959e-06,1.3833657039074143e-06,0.44981607038539256,0.007554135538432688,0.0002868548806989888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20841026,0.35448623,0.0016969717644420921,0.3345919225346758,2.9838443921768206e-05,1.7016792090843478e-05,1.0361641047776126e-05,0.6447362688012893,0.018253746517683696,0.0006638735048485971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18883279,0.34994426,0.0010948417526705394,0.37345063782048404,5.818206854665973e-06,1.1865702711314416e-05,1.4555460374568996e-06,0.6151864759143321,0.009484670224885111,0.0007642348320248364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078815356,0.2854556,0.011130031667878166,0.7443621004249487,8.989617403217745e-06,1.1104920401768815e-05,1.1200029167420827e-06,0.23400980368164181,0.009490013266399533,0.0009868364184099701
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18723506,0.35256836,0.006715774298524149,0.3073403090275635,4.491994943014764e-06,5.452465098724592e-05,4.814739351120883e-06,0.6530295181223967,0.03210600011430785,0.0007445670519266194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17116578,0.3150681,0.008540298835092055,0.37930172615762114,1.7701728294498757e-05,1.1681159895252409e-05,1.417139323258461e-06,0.5959566917569478,0.01569829330233808,0.0004721899204879051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10123356,0.3029013,0.008061290288076945,0.4434026302093251,1.554298494749721e-05,2.824052231584924e-05,3.065387252484141e-06,0.5391822441546196,0.009198561646639248,0.00010842480682328493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18823509,0.302234,0.002552125257532577,0.22439714401985397,0.0014833802650710977,6.3899901400841875e-06,2.6294550841169152e-05,0.7411765428529037,0.030320481655494433,3.764140816314032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27393883,0.2798037,0.00789170640788524,0.08592590767366269,0.006664509691359586,1.2087969057770995e-05,2.922494616354983e-05,0.8712309408852115,0.02822054859684825,2.507382981144766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19515122,0.2803545,0.004208865284365332,0.2441744875692809,0.0005914542659673855,4.93223563878757e-06,5.95240513167922e-06,0.739473083103814,0.011425630059626478,0.00011559507617540033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37691477,0.30949748,0.001252892039671645,0.028316382121752245,0.0002472761651830459,1.227494119088929e-06,8.864432154448707e-07,0.968084145556752,0.0020820427658307878,1.5147413475785265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41888583,0.3365914,0.0019645268851504185,0.016770848073305124,0.00019551297087232723,6.27179637870788e-07,7.201532260881365e-07,0.9761146467193005,0.004939946224517785,1.3171793989995887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3526546,0.31387794,0.002104184807129612,0.039877626493299616,0.0001112315879847084,1.3251231600351747e-06,6.850094851294021e-07,0.9552748757783264,0.0026037224355810913,2.6348765033454564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34579796,0.32215035,0.00045576939014189277,0.03276737249294197,2.7658330271064263e-05,1.3235955807119085e-06,6.252735520132779e-07,0.9654993023004489,0.00123226714396332,1.5681473100103717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34939298,0.32641286,0.0006329528206099603,0.0452098329980117,7.405254333913287e-05,3.6669453264264547e-07,2.9711348355912806e-07,0.9512553253091048,0.0027939981742554415,3.317434666284489e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3808711,0.35731903,0.0008803555599493556,0.019701279685376008,1.2494504045532778e-05,2.9344996573756606e-07,1.4235745029900546e-07,0.9761528592978047,0.003235930727969384,1.664441743915464e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3915549,0.3740924,0.00036268160659310214,0.01657251754090432,5.143958054009858e-06,9.707400361894603e-08,7.960991230414406e-08,0.9799452997912372,0.0031004803576489483,1.370006164623858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35182604,0.34853104,0.001006932517057758,0.03016236929695369,1.7811340775264238e-05,2.947859959454993e-07,1.9304796003204607e-07,0.9650223846954756,0.003765279510397128,2.4734805384500306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36846069,0.33956122,0.0009670558002883828,0.022912933191912937,1.0545995330425393e-05,4.839083248498353e-07,1.4421719722981203e-07,0.9745101352394269,0.0015792592679312826,1.944237958790817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41654238,0.36690974,0.0017149853871720813,0.015897542856900843,1.2505303557992395e-05,7.233673019221927e-07,1.3854415977472203e-07,0.9804052042988545,0.0019485910247167089,2.030921733616759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35185826,0.333012,0.003092876357940481,0.023563827852494723,2.8590651594991263e-05,2.751157678475961e-06,7.400161986803303e-07,0.9701042288067329,0.0031924463957519254,1.4538761607945249e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34182683,0.3755058,0.0007608254881852708,0.02895861476023511,6.8938727682410745e-06,7.220794673941439e-06,1.0617006534271008e-06,0.9677573007828169,0.0024841802690235473,2.3902331643653277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35137966,0.38494706,0.0007376367061357469,0.023072355200865403,1.592607221576341e-06,5.886887590232174e-06,6.10555204344955e-07,0.9729965693246748,0.0031626717355354482,2.267698277251314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4176766,0.40415958,0.0004417716372420291,0.00926884532823397,4.887363960428077e-06,5.9907738298733335e-06,1.6375579721504816e-06,0.9871509952335003,0.0031125639624314536,1.3308142829999157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3785621,0.41753137,0.0003117155291684553,0.014163696797060846,8.160055793674773e-06,1.431127955500717e-05,4.743043443789704e-06,0.9776449110109933,0.007833596498184851,1.8865785800144514e-05
