AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39525965,0.50022566,0.00032117368668121857,0.0010435462596783194,0.0003481610140436884,0.0009118705660420817,0.003679253130154861,0.9045097442177114,0.08917652014134608,9.730984342473127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3731936,0.5060539,0.00040293597267638935,0.001354422810688063,0.0005569590245008882,0.0014363761706649397,0.005534511986440663,0.8686848433525015,0.12201703835247889,1.2912330048667764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33677286,0.5010431,0.0013389405646832817,0.0028166596959426317,0.0001845166967852166,0.0017190721161135564,0.0027534004577195762,0.8876847581535191,0.10349659130218207,6.061013054787613e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31362128,0.51530075,0.0011898579382807685,0.005084968935324496,0.00011943678067582197,0.002142119844773017,0.0032157670706112226,0.8606117042366929,0.12762610318458628,1.0042009055586037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36406428,0.54086363,0.0002340009612519634,0.0009840524743911195,0.00010922349799467238,0.0010223336889188146,0.0065844113871417085,0.8303448897335476,0.16071146981546627,9.618441287888894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3636855,0.546027,0.00020271688096324878,0.0009660738982589091,4.599627111653999e-05,0.000525398661948704,0.0036560672635070797,0.8232439329010371,0.17135275930839336,7.05481477492088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34033528,0.5357672,0.0005354019854991421,0.001358372864822335,5.029551154971481e-05,0.0011706258970756933,0.004433243842873806,0.7994957852581088,0.19294854758481783,7.72705525264122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3240381,0.56347704,0.00018790309168360852,0.000999436240151893,0.00011048418186432501,0.0012960978299835363,0.017827961243668224,0.6827119861020781,0.2968624443502389,3.686960331447425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32446575,0.55025953,0.0002602631603594945,0.0012612231390573346,0.00012958982556074202,0.001572475289592681,0.010921682083212213,0.716142375300833,0.2697087290445446,3.6621568398911677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2843051,0.5186737,0.0019196946857594091,0.009384816858419395,4.5487039286976165e-05,0.003914232054582223,0.005459663487663341,0.6907591122668365,0.2884524215070912,6.45721003609946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30498055,0.52021575,0.0010581257269405022,0.003814139799907188,7.676374358098078e-05,0.0017497049275903653,0.005178819636549244,0.7759316690150823,0.2121787672127555,1.2009937593841275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34289378,0.5483721,0.0002380600173234773,0.0009046655483025033,0.00011542336641493051,0.0008499731965436436,0.011000409908651903,0.7148165501287581,0.27207004091916315,4.876914842379337e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28937313,0.53572226,0.00047101259773438004,0.005235370217298284,0.0003124538694253069,0.003004843724445697,0.0213767003769709,0.7061845188281698,0.2634020471921428,1.3053193812829257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2964237,0.53741693,0.0005931330621507935,0.0033798978358457747,0.00033552274952569893,0.0028033874315734294,0.02084482014228277,0.6258961626353385,0.34613867271491244,8.403428370590892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25380647,0.5313479,0.002403229490068146,0.0064968273236047916,4.972725796015228e-05,0.00640741525767664,0.011676321102440842,0.6423028707119777,0.3306561301618614,7.478694410203581e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30535668,0.51096565,0.001264380690606403,0.004607799585217956,7.238851893990015e-05,0.0014858967018648711,0.002941637589921673,0.8531619848651323,0.1364508436050278,1.506844328913228e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3149808,0.52728677,0.0004942633818346078,0.003256543177339932,9.219091009548657e-05,0.0009768162286116638,0.003897417903084183,0.8815386598202473,0.10974054059190996,3.5679868769148644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26676062,0.53870165,0.0012524570328315892,0.00723134643879223,7.529867416242392e-05,0.00461106222604655,0.012151702072709656,0.7487753073048657,0.22588489339519796,1.7932855393889015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28599948,0.5338517,0.001180566102413631,0.006456362451795198,2.9100587128926724e-05,0.0025155313943762505,0.005281446778394444,0.7169782972001638,0.2675430722800841,1.562320564371407e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36564112,0.5767087,5.373294285434279e-05,0.0009473345216788124,2.611587258230279e-05,0.0005324565374281621,0.003512903822871396,0.8764360976400125,0.11848862867440638,2.7299881660282394e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34123144,0.52667475,0.00032574527932469397,0.003350010382900437,2.1858890446020453e-05,0.000548245250470283,0.0009300875524983989,0.9257403032006805,0.06907994417833689,3.80526534283674e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33572236,0.53664064,0.00019797834512254902,0.002227309550878966,7.289132670128512e-05,0.0006993453314488246,0.002262466019929206,0.9111777355832822,0.0833591497038512,3.124138785745679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28256798,0.42597267,0.005952540194441401,0.021633424557944637,0.0008345835274218911,0.001843696551902538,0.00211854927858367,0.9105634210098239,0.0570135267957833,4.0258084098666744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20122127,0.43249714,0.010605264676303489,0.08437231659726677,0.0666405362900048,0.04587481829042858,0.13804808208731537,0.5342463410390187,0.1201471264323846,6.551458727782335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11701204,0.38398334,0.055098017383890426,0.2932647349611086,0.015434576707316698,0.05273761369782116,0.01967903258929706,0.5133513139841348,0.05028685612760049,0.000147854548830703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24313995,0.42504582,0.016047181882741963,0.03277468932331011,0.002551675623257167,0.008902679069889362,0.008748473697036458,0.8665475213536006,0.06432415685670001,0.00010362219346434104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.237986,0.42608392,0.01595432118477292,0.029500671128743487,0.0033045876936235786,0.008219954824202638,0.01191621065723382,0.8471557086325063,0.08388826318925796,6.0282689659430384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38765427,0.44339532,0.0021066828050748153,0.006047110653898457,9.466296617990931e-05,0.00025849513123240816,0.0002758148642888022,0.9469933586289673,0.04420803589324277,1.583905711553615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.403683,0.44172764,0.0017887907350791646,0.003596513214407942,0.00016894092600362246,0.00014758792554090438,0.00032393734049055356,0.9138735596848728,0.08008365890295925,1.7011270645704548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41459855,0.47392607,0.0006719755496800888,0.002057450667719214,5.35796298352827e-05,6.045534271011206e-05,0.00030555535454045873,0.8452977029338211,0.15153872100343707,1.4559518256707864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42159796,0.5254604,0.00025998574717424626,0.00037508505401234694,2.330567308439932e-05,0.0002033376323442421,0.0007380269274189201,0.7699045391021887,0.22848896866010387,6.7512036732663045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43539384,0.5285406,0.00018448626341866734,0.0002629363552627321,2.094701193287744e-05,0.00015820473853430265,0.0006507340332759604,0.7815037346800398,0.2172132801554906,5.6767620450443336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4199289,0.49094418,0.00037968821264609126,0.0012897715941689277,1.4521813857283975e-05,5.2100285203259094e-05,0.00017201822369140488,0.8712780388777993,0.12680576977344493,8.091219188721077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.431369,0.47489008,0.0006078550805501535,0.001113525624713069,2.067370285578075e-05,6.822980543353652e-05,0.00011515228839065758,0.9279078425100281,0.0701620046507447,4.716337283977479e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45183212,0.51319396,0.0002652392938260036,0.0008628314924173687,2.7621512681646755e-05,0.00018693396274800113,0.00042683666142101766,0.9040745602273838,0.09413850310547558,1.747374404665272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39253214,0.54979527,0.00018462786683825087,0.0006637325409982644,1.5965773402649436e-05,0.0006158455912946299,0.0014969519234340918,0.9031571683920722,0.09385996989732194,5.738014638059827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42238724,0.5494479,9.896746684117526e-05,0.0004188283534540793,1.4700950894040698e-05,0.0003167174901826246,0.0007717781809501433,0.9277988004131331,0.0705774437186441,2.7634259007002485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42504972,0.5323883,0.00014573768077752236,0.0003272466927958358,2.4379662940003266e-05,0.0001569244216520138,0.0010227591453502627,0.8186105237032563,0.17970740845042996,5.020242798108365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.453951,0.5354359,9.176316443447288e-05,0.00028040344979823125,1.7088879976719398e-05,7.766602928374212e-05,0.0006051219198955441,0.8174195427182356,0.1815042699338803,4.143904495408476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41047397,0.5277345,0.0002972254601614506,0.0005488940721205071,5.1578863987897034e-05,0.00028055828020158435,0.0018587109260680703,0.6912908154508267,0.305664072596303,8.144350330877435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4025777,0.4916568,0.0007897047260641485,0.000968416352592808,3.5361657480448905e-05,0.0002687227317714013,0.0005807777253575053,0.829252284013598,0.16809811589890042,6.616894235299774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3767658,0.46360612,0.002542043514729034,0.0028377735712199507,0.00010547105656351153,0.0005851338180679816,0.0011832563908932435,0.8847873121976895,0.10794239345942196,1.6615991415066283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41314095,0.47280097,0.001425384961156223,0.0017510768217554665,4.377641510346765e-05,0.0003481694213968109,0.0003914403747719753,0.9167788033307553,0.07924259147457881,1.8757200481906602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4263105,0.47840852,0.0009220200965065843,0.0011676553233475175,3.9354960187302684e-05,0.00013838837167493435,0.0003437346591177864,0.8529413100662201,0.14443177359232945,1.5762930616463457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4178414,0.46470618,0.001021876865360294,0.0010830476882603996,9.502464504785793e-05,0.00011267800969494032,0.0004919663301583178,0.8109786275245406,0.18620495963113504,1.1819305802650261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40333176,0.4552375,0.001611865204799858,0.001933703392993827,0.00010539142749331391,0.00015875978913576998,0.0005465601139899557,0.8467346138785772,0.14889843373612618,1.0672456883924071e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40436524,0.46938694,0.0013955497406176521,0.0024119327979739294,0.0001289857194018427,0.00020626952675774064,0.0009088851112471757,0.7994249182164086,0.19549727035321254,2.618853438058971e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38100392,0.42208472,0.007117668280587606,0.017487331126032672,7.584368622768199e-05,0.00010074216812652855,8.63050801126296e-05,0.8950218067897472,0.07994827660248581,0.0001620262666798804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39006755,0.4375861,0.006480832085759426,0.007932390262090312,6.50476897538714e-05,0.0001867447459347392,0.00021552322781049352,0.8902349444497625,0.0948289754168024,5.554212208621344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39741597,0.44425172,0.0033118118280203983,0.009326449722795081,5.0942304023913034e-05,0.0001242235417550717,0.00011930600924175736,0.9057426543271362,0.0812359935845393,8.861868248814767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42027363,0.48534733,0.0006676033149765603,0.003657522034288136,3.2312403224848054e-05,6.543793638174446e-05,0.00017586922116849969,0.8215742183434575,0.1737949017343407,3.2135012161982253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4097686,0.47684604,0.0010834255140721946,0.004002982843002451,4.442178814009144e-05,0.00011862343606049642,0.00023204192648544516,0.8298799020255775,0.16460913649563672,2.9465971025016948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42379496,0.52102566,0.00019583330228216915,0.0003285804795013706,2.9898335166343705e-05,0.00011797760269625496,0.0008836860025388917,0.6943753190063799,0.3040668321396174,1.8731318176297125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41956958,0.5084842,0.00031982350832351414,0.0007877673515784253,2.6391785519059438e-05,9.837638713810422e-05,0.00037621387838144025,0.7578293498485602,0.24055446465543567,7.612585063437435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4450576,0.5311954,5.117591158086059e-05,0.0004775003745890417,4.300472289373302e-05,0.00013248480298561083,0.0006093860314009948,0.8754754107827473,0.12320840429069346,2.6330831090233843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41933537,0.54310405,5.6026054216364385e-05,0.0004417810230722588,5.9025841314713396e-05,0.00022870600010852185,0.0013145101114776458,0.8893530225484044,0.10854494831944991,1.9801019561816837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42255762,0.55168843,3.79152507658829e-05,0.0003660703126542017,4.3358615489437676e-05,0.00018032151031903743,0.0011853216200004204,0.8690318249094898,0.1291537877026139,1.40007866737885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38763228,0.51631516,0.00016974468758365542,0.000980691044308171,8.846654610334431e-05,0.00026036759786195624,0.0014481243848825382,0.6503854527976615,0.34666510249941285,2.050442186082483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36709175,0.53363276,0.00013334648969604788,0.0012273000155731315,3.4878476727799456e-05,0.0002532537438638563,0.0010018443460280346,0.6443999974271953,0.35294807412256035,1.3053783554378855e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39832222,0.51550734,0.0002098563639180875,0.0009257454597252023,8.483390748987261e-05,0.000242718737799294,0.0008522145508318261,0.7321954132827767,0.2654873082587765,1.909438682489704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36153463,0.5037949,0.0006639604699595618,0.0026647688956535835,3.2196399016494286e-05,0.0003219401357726695,0.0005789861834518598,0.5443853366481345,0.4513464992457239,6.312022287504684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3461964,0.4977387,0.000903893878988388,0.004062541179186673,4.094333194612851e-05,0.00043867901082587945,0.000579937281878822,0.49338148794199166,0.5005841337454501,8.383629732363812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38259068,0.51269794,0.00038257111594437786,0.0024456239411858897,4.674491875161235e-05,0.00030968218441395024,0.0006855795644463397,0.5799003515110817,0.41621734220031603,1.2104563860257708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39720216,0.51892585,0.00018086024773249958,0.0012265487633715908,7.904953023912119e-05,0.00020031610043795884,0.0008243297410658159,0.7432733980257219,0.2542118417560663,3.6558353647656544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40827677,0.531417,6.726591582195025e-05,0.0006600685260493282,0.00011466624105608968,0.00016314031471462688,0.001256801973223852,0.7980556868188589,0.19968145623461983,9.139756554829197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4722143,0.5688031,8.841932144967646e-06,8.88863352251711e-05,4.9886849013646926e-05,2.0879053284423628e-05,0.0006377525919362434,0.6024506433270471,0.3967427723971091,3.3751423938209496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37261823,0.5375062,6.165835577957203e-05,0.0014056045250733639,0.00029039258712207323,0.00030344238468517495,0.0021999540575261445,0.6960311932399055,0.29970692401339943,8.308365087843585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.411396,0.5533901,3.4443633864102396e-05,0.0004421847083096517,0.00017205388057041837,0.00021034934304681594,0.0025003817192192066,0.5983175349403477,0.3983222726500546,7.791245876415956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40267894,0.51682746,7.010967532165663e-05,0.000918140846327177,0.0002454280444288281,0.0001977777264096458,0.0022485026982299616,0.8142707498662538,0.18204857139003788,7.197529910808054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42090148,0.5303761,2.741794482572085e-05,0.0007484539805016418,0.00019809302026148706,0.00014672927463535554,0.0020568556654169817,0.8052951375248563,0.1915263583554316,9.542340708669342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.473839,0.5605733,3.3099808401103566e-06,0.0001461268968746267,0.00012531447787104543,4.771245146756494e-05,0.0015515464169159206,0.8460292402090369,0.15209648997382255,2.5959317132171134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34951478,0.5232432,7.427952381966521e-05,0.0030156429168571777,0.00010822271999630754,0.0002917628532372579,0.0029068791448363107,0.5006068421830465,0.49298785895277436,8.511705432455101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42274332,0.5427182,2.2506452249988575e-05,0.000517715070911054,3.048368232676214e-05,8.347348485377637e-05,0.000564801891285555,0.8153470540458169,0.18343218878390952,1.7765886465200657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4024948,0.53743255,2.7154592333415706e-05,0.0007013283493997487,9.699022292106445e-05,9.452687435651579e-05,0.0010396632886447838,0.7268822517336823,0.27115697583721693,1.1091014453429102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37908548,0.53868157,3.821204589115558e-05,0.0009395535384776419,0.00013783933990639367,0.0001511426062468287,0.0017339820463062605,0.6657129185531807,0.3312855937595449,7.581104461508126e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3107664,0.5004568,0.0005243464099240737,0.006658546879987015,6.637274819849568e-05,0.0003208643838173339,0.0002992617335538467,0.8489114439402854,0.14321870601018064,4.578940532268966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33073834,0.5113918,0.00027951276473388135,0.004714126704335045,6.450295014519767e-05,0.0002655204763510764,0.0003244138324512901,0.8530048066405332,0.14134659326847923,5.233629709311015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41721037,0.59251595,1.0241939256290617e-05,0.00017594562213882258,7.884659073873935e-06,7.693062042044406e-05,0.00044324469753123294,0.7855762329395805,0.21370930488670903,2.1463528978612014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29738978,0.5017769,0.00029508585079066323,0.00764887099541988,0.00010240180440893761,0.0004755477671566551,0.0005916453199490473,0.8548679859766967,0.13601784014217827,6.221433998893457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28339475,0.5032532,0.00018562385528788874,0.009833648881005252,3.267843377490124e-05,0.00042515990394502147,0.00035325823830079995,0.8902568919848958,0.09891109968796892,1.6390148215063264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31665233,0.51740193,0.00019969016786526445,0.0045271686667050035,0.0001793318508249701,0.0008636473317962691,0.0014714182413326702,0.8990919645197102,0.09366599648748045,7.827342852459613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3032968,0.47626078,0.0001793250588626216,0.016227378575756374,0.0003376038377020093,0.0003997467134864205,0.0005862475439092694,0.9317543912702265,0.05051414273721799,1.164262838695135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35573897,0.5244005,2.5027973413203124e-05,0.00145139310442862,1.9117518924751287e-05,0.00010761705467377675,0.00016953105677593565,0.9469262918785242,0.051300364472126374,6.569411330399687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3966519,0.5450454,1.3001798420565452e-05,0.0005793690623734168,1.0711679496913654e-05,5.779045871614332e-05,0.00012598850692836848,0.9377441109417386,0.061468595920501405,4.3163182456699904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3836532,0.53305477,8.37965751109154e-06,0.0010287379553311283,1.9430539782055115e-05,7.848810179896776e-05,0.00014783341180020203,0.9761290147085483,0.022587606363888253,5.092613399707515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35536143,0.5053957,2.9859762805717795e-05,0.004339497550132667,7.189292422388125e-05,0.0001299691804039715,0.0002821121955948775,0.9647881750769842,0.030357650743745204,8.42566109599738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40820724,0.5557285,8.1612806289591e-06,0.0010195361994900015,2.8733109429249764e-05,6.77335141442842e-05,0.00036496888248617324,0.8503336632880965,0.14817541634709042,1.7873786344784667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2849051,0.4322841,0.002501809005132207,0.03320827434911022,0.0045124041040507275,0.00076594039334433,0.007972826499305518,0.44983411085443387,0.5011703545115547,3.428028306846943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27149376,0.41046634,0.001148496703328715,0.04965657817880401,0.005214320969207719,0.00037194952207170217,0.0027265439988240123,0.8612296320231295,0.0796450966079776,7.3819966567115834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43378294,0.45768034,8.256820372768159e-05,0.0019249988775933051,0.0002740872985947363,3.0170923532386783e-05,0.00017688356011800256,0.9617008010509734,0.03580880757051777,1.682514942544961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5243809,0.5254597,6.4428586746606505e-06,0.00012684696187235543,1.4355911881995929e-05,3.0882615740745896e-06,2.2675166417068144e-05,0.9577018959565328,0.042122728156842565,1.96672620439299e-06
