AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2060409,0.26614475,0.321995967658838,0.09622709998896607,1.8219643070374362e-05,5.958945766593993e-09,1.3979718219526875e-08,0.2910115690792628,0.29069337650576316,5.3747185435686065e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41538206,0.33707312,0.06552590540663164,0.008547810487685267,9.241391280709624e-06,1.5152230135818215e-08,1.986256341994176e-08,0.8549735791172755,0.07089477013415037,4.8658448182838546e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43153334,0.3884682,0.014293250759972457,0.02145012453154452,2.4914745650700595e-06,1.5364090624885785e-08,4.2120182031327554e-08,0.9013849834924891,0.0625822975281247,0.0002867947290316144
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.53919894,0.52582026,0.00011528933018875238,9.947341111046638e-05,4.630727468707669e-07,2.6578958885725208e-05,5.201415449838015e-05,0.9127571960720177,0.08694199780768129,6.987192870851548e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.58187133,0.5487886,1.4149189178971451e-05,1.9774195311392863e-05,1.0499119679509643e-06,3.7055853208780466e-05,9.076777489779471e-05,0.9626115365960404,0.03721845132334426,7.215156050464591e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5470428,0.51918936,5.3531510244379286e-05,0.0001814745560914434,6.089509581853018e-07,0.00012578781217909555,6.687688936833122e-05,0.9663378150219776,0.03312380400256679,0.000110101256614273
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5539605,0.515689,9.403005786530085e-05,1.4656493735964646e-05,1.3710825203610012e-07,8.506302868796365e-05,0.00011686360618630892,0.9704464435516533,0.029151845367153977,9.096078646524668e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.53718996,0.47859147,0.0005457924579765554,3.2888524248494714e-05,6.670447678395669e-08,4.9203747529059936e-05,4.300966207570246e-05,0.9874393833138512,0.011862226536574027,2.7429053268183712e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4584802,0.45373,0.0022659029165623956,0.00047705729412302137,9.562210040424107e-09,9.671118832290334e-05,1.5139308861625752e-05,0.9618126855668722,0.0352954661551263,3.702800792161506e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4397462,0.47764283,0.0008157458724260907,0.0023905885637918547,4.7352383420298555e-08,0.00026198961762988703,3.992852080193913e-05,0.9426806731746626,0.053747400154908115,6.362674339586467e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46748677,0.5110694,0.0007516478157440518,0.0003208927272066224,4.317406941939433e-07,0.0008214601143864419,0.0005577896299964632,0.9271367792745178,0.07030298825799428,0.00010801043946021524
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49735865,0.52835053,0.00017808248264841573,0.00021016939084164083,1.494122266359464e-07,0.0006873027151838753,0.00026370203979809184,0.9233240438452289,0.07520699533078821,0.0001295547832840753
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47086492,0.5028201,0.0005911486546409347,0.0005290809879599593,2.1962571355130953e-07,0.0005905005201335687,0.00010279282105352568,0.9601708501089009,0.037945436166426746,6.997111517081026e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44574675,0.49807012,0.00045426906774670943,0.0005542903698400357,6.56793101377256e-08,0.0006063004666359359,3.617881341515333e-05,0.9854694274533445,0.012850778635920561,2.868951378692649e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43808106,0.5179412,0.0005388481714864019,0.00039999811943090157,7.193393473450923e-08,0.0011728522078166153,0.00012053556392265838,0.9429179475372383,0.05481936824795051,3.0378218219881773e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46107516,0.5231478,0.0006343822301838796,0.00015601648262167597,3.48978749783307e-08,0.00040783906966565113,3.488120548962762e-05,0.8863103580473539,0.11242844563851594,2.8042428294357936e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44558606,0.47332188,0.0034752227229896964,0.00034700731100087824,8.579477677339057e-08,6.670372836540673e-05,2.3598681666722743e-05,0.8663881947070493,0.1296523412311012,4.684582304992144e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43398312,0.4556135,0.005908313573659216,0.0002370743294540397,6.131987388521924e-08,9.294340117329464e-05,1.7423201165590285e-05,0.9288322382667774,0.06487980727837998,3.213862951674292e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.41794482,0.44769529,0.004932872604259164,0.0007857351494784272,3.926702290047326e-08,0.0002040030155197117,1.4197753895096239e-05,0.974335106883771,0.01969637279503989,3.1672531013735585e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.36116332,0.4306316,0.01100867133423682,0.006835193400340584,1.1468759003872437e-07,0.000202853905852034,1.1308204727696382e-05,0.9424614016839656,0.0393976261844461,8.283059884112029e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.16424829,0.3970845,0.12076897165706432,0.12299447004324965,2.9437749882967623e-07,0.0014796452977412697,6.488916589066589e-05,0.5432703050148984,0.21116554416480815,0.0002558802788489541
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18341422,0.36667895,0.04019337902027422,0.1846321156253334,3.550642784127445e-07,0.0002622747346923596,1.6860178843069773e-05,0.7206245604540151,0.05380881390995402,0.00046164101260937713
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.26699835,0.39999282,0.03913313239340223,0.029886906774191223,6.461806068825576e-07,0.00016759758236994593,3.096355175603059e-05,0.6783315525430523,0.25232185727045636,0.00012734370416496636
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2375398,0.38158774,0.050433838286597366,0.05507970645234664,1.6522346688035905e-07,0.00012653470563053735,7.146820863493745e-06,0.7709417691896149,0.12313783581936863,0.0002730035021116001
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22088593,0.37885985,0.043714592662940664,0.08117002060099636,4.773617673418718e-08,5.3455057468985383e-05,1.7381359633444282e-06,0.7469636887948803,0.1277084554929648,0.000388001518608796
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29727808,0.37009984,0.0452455158175648,0.037036894604097266,1.032349059957408e-06,9.721372831065505e-06,4.093092702395461e-06,0.7816556257567304,0.1358903305322578,0.00015678647475615226
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.35823473,0.39297017,0.010969153090450256,0.030075866386525357,5.921355788210371e-07,1.5387636279218526e-05,6.953202521889372e-06,0.8916967148379007,0.06701058345812427,0.00022474925261944386
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38507298,0.38053158,0.017242213834536637,0.003305741052049957,2.1163670195529826e-06,2.8464509815305e-06,3.692570945519373e-06,0.9324569364188076,0.046974207273873636,1.2246031785683658e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.453705,0.43709356,0.005461579649763398,0.0008112914332351917,8.567581034084648e-07,2.0348647200265398e-06,5.35211783742401e-06,0.9032764575099386,0.09042990869332071,1.2518973081198531e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51504844,0.48105383,0.0005532025545809386,0.0004379331256719415,4.565487976858523e-08,6.898488368678696e-07,2.100867212051093e-06,0.8830434782412584,0.11595149285676179,1.1056850798345628e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.31578964,0.46392593,0.004177080435058745,0.0028727867221142265,4.475871166942922e-08,3.899680894930459e-05,0.0001711269743422468,0.2155761565950621,0.7771314730101597,3.233469560203214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30478787,0.41503924,0.005140033916656702,0.05127299385658066,3.917738770043057e-08,1.3142083340482686e-06,6.427530831768681e-06,0.3649560655628356,0.5785373904633014,8.573528407207331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25704882,0.47990066,0.0008735080846365161,0.005414622184519536,1.2190787834405514e-07,5.325653275854031e-06,0.0001869588211745047,0.038969243469078436,0.9545414861769997,8.733702436981466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08753137,0.46063745,0.0032467318821620254,0.01676827847778098,3.59184929805355e-06,0.000762296200462886,0.0565224506403061,0.03720452581947763,0.8854865037279743,5.621402537904675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13686201,0.6940385,9.713911152017802e-07,9.817857334372678e-06,1.0310906138870246e-08,0.000267394983578936,0.27304737789229305,0.0003110967336535773,0.7263633164432101,1.4387908746580752e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23482803,0.7089764,4.849428569353427e-07,9.027737517485373e-06,5.3739492323353514e-09,0.000191215828888056,0.02098895832252931,0.0010265570214035495,0.9777837247868261,2.5986029410546766e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30697802,0.68888444,7.148302135129943e-07,3.675972677868689e-06,5.84669265863648e-10,7.75631754893173e-05,0.0017553381087357274,0.005978080279405023,0.9921846141191861,1.292962320063418e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2821519,0.64030224,6.518942805304307e-06,1.6142704540446863e-05,3.554589179828551e-09,0.00011068797604832932,0.00195899568711178,0.0032287172992423673,0.9946788660576059,6.777805671892745e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26507792,0.58733964,4.8805693787878253e-05,6.839364986132902e-05,3.989218156768079e-09,6.860380379038906e-05,0.0008641557182615824,0.003930783237319286,0.9950190702466524,1.836611090950246e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18180291,0.5080714,0.00036156352349516206,0.010616771515342176,1.142138559150104e-08,3.151653245964052e-05,0.00025738583128646545,0.023989457647554002,0.9647422518730044,1.0416554725805487e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17075811,0.5421549,9.720353875131531e-05,0.0017352679486347506,3.940030233243086e-09,8.446279298672425e-05,0.0006381734538994377,0.004451975092531071,0.9929927259867664,1.8724640002134923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14941269,0.6001593,3.7224530791505795e-05,0.0002566832857682677,2.256206959564908e-07,0.0006492370951723925,0.05352782942619607,0.0010018218524079881,0.9445267371958799,2.409930880555837e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18707368,0.62657773,2.286972216694186e-06,1.7853842775633765e-05,1.075170376275616e-10,8.87668941273014e-05,0.0010155278104409184,7.179815408520684e-05,0.9988037247481417,4.147069551279858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122438565,0.47648862,0.0011086672523195405,0.010993812563943623,2.577843452608424e-09,0.00013520740047262038,0.00016286569422182856,0.007664801540607292,0.9799304701804977,4.172790093885607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12621051,0.4497591,0.0035703938522480597,0.026173302755696272,1.0241278552187917e-08,3.0070757606555946e-05,9.554345703273104e-05,0.014087091934693874,0.9560307831349975,1.2803866446519762e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08713469,0.46997893,0.004501894228298976,0.016998230456224037,1.956377820644306e-08,0.00026025567853870546,0.0005605416378955104,0.006816125812940944,0.9708570594522963,5.873170027395664e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08970846,0.48451045,0.0023450150214920826,0.003397537170851463,3.078357798849233e-08,0.0011113058970422082,0.0030566630293303006,0.001803629110458837,0.9882809380996568,4.880887590441152e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.116005,0.5170251,0.0005167592380307594,0.0006334085138866374,3.969125742925911e-09,0.002126472059854475,0.0037033851122674354,0.0006756218834738705,0.9923429830760787,1.3661472824502812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15195233,0.5959969,7.093358957094193e-05,5.029115285993324e-06,7.591016078565037e-10,0.001286160986884389,0.00938945078522337,0.0001697865536099221,0.9890785995072757,3.870304813635141e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.338837,0.48465025,0.0035088022876673805,0.0001855802734928558,6.747177137970171e-08,0.0001975413697793907,0.00012311661918510352,0.04228833800084878,0.9536827325369799,1.382144027526473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35190192,0.5038576,0.00021464343948629464,0.00011420844348463273,1.0413241635255611e-05,0.00010520882981996937,0.0017475537475015194,0.04237631727906796,0.9554176277638974,1.4027255107072883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29206067,0.5032917,0.0006550690065632509,0.0007235065386941501,1.616574639472783e-05,0.00012017831325090797,0.0026125697216180317,0.04260490146989851,0.9532454300330594,2.2179170521115002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43897584,0.49584758,0.0004124804192097323,0.0005316624184089899,6.583448762473574e-06,1.641306618253267e-05,0.00010595174303500703,0.37121071156537694,0.6276827458688815,3.3451470142791846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40288743,0.4716143,0.001234930320984789,0.0019193825547134025,3.57605710883234e-06,4.596484325499533e-05,0.00012725587549522162,0.5477351396112277,0.4488574025088543,7.634822836083742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34885922,0.46631604,0.0021019955538544204,0.017551011037989946,4.954431537805431e-06,5.440453074986624e-05,0.00025326476315993277,0.24451155249201884,0.7322276458814915,0.0032951713091977234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30418345,0.44260383,0.0025600375402293663,0.02362301201996252,8.666665446146754e-05,8.001172620686006e-05,0.00018826455884623396,0.19684663490681273,0.7752667181019034,0.001348654491577463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32289177,0.31710532,0.019757122644918163,0.08094226045373872,0.0067900735022190205,7.985620968855728e-06,3.2483167937643806e-05,0.5970907229461725,0.2949331635936828,0.0004461880703620895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3425435,0.3715167,0.020382528784825073,0.020726956548200587,0.0007829692167859707,1.9748459212807073e-06,1.2278912752980616e-05,0.45665934710402356,0.5013365348304322,9.740975705835209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48200265,0.38097155,0.0029743244652597044,0.0042960626597893575,0.00067473007478923,3.9775673255352736e-08,6.536404964351506e-07,0.9027990049062773,0.08923317992834122,2.2004549373710438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3561852,0.35640493,0.04208441687958575,0.019934980981147876,0.0009932578577083568,1.030742386049883e-06,3.5483343839751957e-06,0.6036720137127074,0.33320816899691386,0.00010258249516684031
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37488788,0.40905908,0.014277667643866867,0.010357849243602293,9.147127469986807e-06,1.3605404156747764e-07,2.130042414198471e-06,0.3170196037063622,0.6577081640826578,0.0006253020995852533
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33557454,0.4092427,0.012952167203402573,0.022058237739625237,1.8687325208841108e-06,5.011887034302933e-07,1.8095829506811962e-06,0.2017538975667852,0.7614984415329884,0.0017330764530237356
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3027452,0.40972894,0.014342700801280951,0.10895026109279743,2.1221472647462385e-06,2.1374564125042646e-07,5.78478693753944e-07,0.4044225138526973,0.46915577578706313,0.0031258340945614083
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36160535,0.43095252,0.008734640358953216,0.01495075455281459,1.0449103051131445e-06,1.0984654301523361e-07,4.113598291909842e-07,0.4234871496088379,0.552704096342384,0.00012179302033278961
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37236196,0.41284066,0.005307613219924344,0.023084127183541796,9.785782093120786e-06,2.1375720276493316e-07,1.1712593358863517e-06,0.7156311971161574,0.2558909165467312,7.497513501343769e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.351763,0.44356927,0.0070197092040376954,0.011445404471718075,1.4123684857013335e-06,9.709668728866593e-07,6.967664378234982e-06,0.2932663948106343,0.68818761243585,7.152807802297027e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3473002,0.4285786,0.009205419374172541,0.01511458804333363,1.3127230606539282e-06,5.757980151183829e-07,1.441029303033873e-06,0.5375003295059178,0.43810270668480966,7.3626841387684e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34678558,0.47067365,0.0034451220863917545,0.003966128153288698,5.9152739305722354e-08,1.1995597584705199e-06,1.7704887201280125e-06,0.14004685463163827,0.8525001137238533,3.875220361011267e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30054986,0.5942884,4.442243118451712e-06,4.4354645771564474e-05,2.6828180002192598e-09,1.0567481002503184e-05,0.0002221628020617817,0.002709009789377963,0.9970093786083901,8.174745965277499e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25781035,0.55314535,3.1161216158368306e-05,0.0004411743945249138,1.5606221076086912e-09,0.0001509971933737813,0.0005834310332014872,0.03248671611089757,0.9663059193073421,5.99183879635282e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19391827,0.53123826,0.0001523774072352024,0.0017197107477881998,9.125883025978707e-09,0.0007080533088002275,0.0011549795137374924,0.01704621366770802,0.9792168375226177,1.8187062301929306e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.15389144,0.5679949,0.0004669110397057059,0.0010378014315979367,1.6349805894379202e-08,0.009515132893669318,0.021537734018077237,0.017694705444539504,0.949746557482906,1.1413396983112573e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.16727348,0.5385314,0.0008168028390053985,0.0015086473635279598,6.095763499342985e-09,0.0022802508609081323,0.003997037507619331,0.010679542159238062,0.9807158494460126,1.8637279249685958e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.05574492,0.4475628,0.022241381014814193,0.04801025161634054,4.321869349340542e-08,0.009065441650646638,0.0033323959955430856,0.034713461924869723,0.8826154161636542,2.1608415438022454e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.04584041,0.4126095,0.06427495804089046,0.04616288408130684,1.5145805944910257e-08,0.008508299512461254,0.0011225973920008445,0.02978634599267084,0.8501158211223041,2.907871255984532e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1971348,0.42103076,0.03960989327061637,0.01346913696032376,9.610233065567166e-09,0.00038768966848684865,0.00013118534834920327,0.0857713399198564,0.8606080868549436,2.2658367190706466e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24636558,0.2646282,0.6943127754805383,0.013700146745255399,2.427455841540312e-05,1.9809206870643292e-05,4.679633631938337e-06,0.21618705841842234,0.07564993220816348,0.00010132374870243983
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.17336103,0.35986152,0.21651008876997704,0.02107241092392303,2.839726747128772e-05,0.0009208461031522496,0.0007040412334880504,0.45899028568713096,0.30175919922391964,1.4730790937740832e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12704866,0.34974715,0.3517705928812607,0.013113241724840876,2.348570216190826e-05,0.00024154911263045024,0.0004775791079728584,0.08888990116419396,0.5454810349807766,2.6153261626926633e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10404137,0.30327117,0.536632882951696,0.0719206347790671,0.00010451707919146486,0.0001378479815902015,0.00016147567228170202,0.13572010537185278,0.25529895124501545,2.3584919305313548e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11770217,0.26711887,0.5030919889724886,0.06765026920852352,0.0003681559453787596,3.1652610106894104e-05,5.8847279975606203e-05,0.10653614678969298,0.3222542512212021,8.687972631372058e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16472726,0.29107812,0.38120199761379703,0.036255935727259214,0.0007251571507917612,4.360197254016241e-05,0.00011073061846957444,0.18746142897140633,0.3941912162881513,9.931657584634621e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08960904,0.31374344,0.583646781604362,0.01820165408651038,0.00015312931382329347,0.0008482019472734202,0.0010805503274719196,0.0561720034670103,0.33989137247034734,6.306783201407776e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06294854,0.26943493,0.7489715372316214,0.02517640589092473,9.249379495968799e-05,0.00015909866760794184,7.317197999641514e-05,0.014553569380353966,0.2109613585286037,1.2364525932243559e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067132,0.22889325,0.8870154766813342,0.08812298807362401,5.167581114418755e-06,0.0001017783805224036,2.2867845620392227e-06,0.015526549513960361,0.009196991599289578,2.876138559328054e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038086895,0.24083346,0.8962033046623498,0.086138312545594,3.686272388818008e-08,0.0014211214163454432,1.0504730313225366e-06,0.010092547596508053,0.006100698603351721,4.292784009608455e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379911,0.28029504,0.7685035454341521,0.20341818330838327,3.7069611145556157e-09,0.020016779091737665,7.2749515656829976e-06,0.0024528310214439832,0.005562301026941967,3.908145881417187e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132247,0.26857415,0.5769237341372739,0.38257667138062723,1.2263332741544567e-09,0.03844186427493662,5.073558068968123e-06,0.0007173374419449795,0.0013129389284239031,2.2379052391149074e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405796,0.257995,0.33301270084850937,0.6406066576393817,8.411654526785458e-09,0.020777665379050483,4.784860682047332e-06,0.003476661971760914,0.0020878370586687803,3.368383029213952e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069766,0.24329835,0.48167917556159173,0.5005396325654928,5.421824267440472e-09,0.008336594349263617,1.1814471206727748e-06,0.00804301716091171,0.00135148945135514,4.890404243993597e-05
