AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037867423,0.5202896,0.0014559185650283466,0.04075444924275029,3.977623309734628e-08,0.005953510333432398,0.002242503818189384,0.01265834292562187,0.936931915705539,3.319633205586769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07446964,0.4582848,0.007684559761172494,0.33023330512151305,1.1046300271609896e-07,0.008187004580518078,0.0028136176911375582,0.02088100908935483,0.6301958158373765,4.5774559248220205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06060933,0.4691826,0.00814322123098145,0.12033964626880647,3.3556892948534073e-07,0.0004311304055142567,0.0007339105167063594,0.028377280152100434,0.841936697547682,3.777830927950803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13244489,0.46638846,0.00579150377644855,0.0775055058806789,1.0409827890881444e-06,4.7213376668773575e-05,0.00022379070366681391,0.09921394484617552,0.8172094097150308,7.590718541603366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13833793,0.3269964,0.04172228862703124,0.293052796453974,0.0001477751356178642,6.58324547773751e-07,2.7332373918465986e-06,0.511770092169508,0.15330148695316703,2.1690987624521865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06724456,0.18205278,0.032365156380837104,0.7096350499815812,0.001904993170960063,9.696604723700217e-07,9.923054584771628e-07,0.254796305446243,0.0012955423671110104,9.906873367154302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07281828,0.21240024,0.023450001385425842,0.6446113351269823,0.0017264124965062494,1.8897221977570406e-06,3.5475982774073806e-06,0.3281322912240419,0.0020733560072011287,1.1664393674600066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21481451,0.25085467,0.006136841280758192,0.17209548366979294,0.0028890714716024116,1.2538332255397255e-06,6.012522871274266e-06,0.8146402138701034,0.004230521029927958,6.02321718312424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28291976,0.25986463,0.004050087141698567,0.10808183777593224,0.0007503912043474133,6.61777931208586e-08,1.366661315206515e-07,0.8847884681119323,0.0023282464725552024,7.66449609653178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20007603,0.27066237,0.0003014745484515287,0.2184706361573827,4.769218729864354e-05,3.9751154121153385e-08,4.898410585442168e-08,0.7803006680044117,0.0008776172776832229,1.8230895123992043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26486406,0.2793051,0.0010974152447644039,0.1379725341235039,0.00013404652165649287,1.3319141288745541e-08,6.113265622843737e-08,0.8586970972378191,0.0020980946791777665,7.377412808787536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29985973,0.27980894,0.0007827033620783085,0.10420730134013892,0.00015503265564185774,8.175133568232167e-09,4.420010016561696e-08,0.8931240609895066,0.0017295486824992227,1.3005949014452961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31507897,0.27803063,0.0015492139673569786,0.06539069594267459,0.000367921265727802,1.604190160660981e-07,6.011197959846121e-07,0.9300257597961258,0.0026651082727583673,5.392165444386557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.312029,0.29752228,0.00025884387926568107,0.07929347305168469,0.0003860832798864061,2.9103873729872233e-07,1.2391604541336853e-06,0.9183990748479703,0.0016597746136039918,1.2201283976648446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35948908,0.30949825,0.00043791989872858287,0.050696315483886374,0.00039981063161117174,9.724750173019884e-08,5.347050535079468e-07,0.9453302478372763,0.0031326545214736493,2.4196744686578405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38367128,0.32244834,0.0005521976299538145,0.02356066839995392,0.00012289366969562863,2.533654179668834e-07,6.027863284760967e-07,0.9739214255786223,0.0018408588490319195,1.0997209958325443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4735826,0.3548666,5.624485273685835e-05,0.010253916713798003,9.249171102820455e-05,9.13571279673708e-08,3.0568932516762514e-07,0.9887624899028575,0.0008335277791895181,9.31993936701513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5677594,0.41238537,1.390028392211398e-05,0.0015647702169737955,6.873670018510247e-05,9.707584158019823e-08,9.652629439128328e-07,0.9969765877592158,0.001374725379261106,2.1732165669713645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5421169,0.3815782,1.3224514199186327e-05,0.004937538682202367,0.0001335782226299132,1.4044845070188054e-07,8.874804762632016e-07,0.9942448105046413,0.0006684597889334601,1.3603584668029026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4852514,0.3518615,3.022507067299879e-05,0.009123621830115246,0.00036633152694537797,8.066138932117506e-08,7.743624252795062e-07,0.9893470259267952,0.0011309652320244756,9.75389631976633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48835275,0.35413578,1.1936365776969542e-05,0.011027962678019514,0.00012199056282467792,1.779283711121556e-08,1.5853651840761175e-07,0.9884476763753507,0.0003884570801285501,1.8006085441427056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42948988,0.3264325,0.00011600793135722272,0.021179183386589643,0.00010786296323847484,1.6649927157971628e-08,9.115030447756854e-08,0.97786525410702,0.0007284489608217551,3.1348507413542243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40659237,0.3243179,0.0004651897767783528,0.03125163720749882,0.00016088590423827404,2.416981941932733e-08,1.2402779868387911e-07,0.9664528038661692,0.001664231017591802,5.104030105469713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5034467,0.35953814,0.00026976045894583334,0.004080131005703226,0.00041569481619724795,2.7076320458958464e-07,2.728334571911592e-06,0.991682600726042,0.0035475140732779365,1.2998220573324919e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4588981,0.36303288,0.00024916782711777353,0.014296427700908802,0.000234093749477172,1.2900973413205233e-06,4.652620800848412e-06,0.9807856115249886,0.004416088700480515,1.2667778885009177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48987266,0.3789016,9.495557220804915e-05,0.005221944500806164,4.445249635032432e-05,7.427254048979817e-07,2.112318419408297e-06,0.9919119490062874,0.0027222257666900053,1.6176138337113788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4618931,0.36526003,5.9139080603163796e-05,0.016077976064818665,6.080353739967201e-05,4.5721751807101885e-07,1.4385979136635413e-06,0.9816516294112074,0.002140713509705255,7.842580833947452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.43055716,0.374874,0.00014282197901103398,0.018444886428474513,2.392430655267928e-05,8.618293073046151e-07,1.0288821819782143e-06,0.9788598477702025,0.0025127598067800536,1.3868997490137518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42440644,0.37621576,0.0001547156775024454,0.027910565664275768,6.212295670191588e-05,2.512233237869111e-06,2.65961425075938e-06,0.9687037279051928,0.003100414507917156,6.328144092140019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39400932,0.36971936,0.00021546242245822108,0.034095085088966505,3.426466062595471e-05,1.5875794862264945e-06,1.4820029546978887e-06,0.9625814073141686,0.00302123667201913,4.9474259320590894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38717297,0.3847495,0.00015295630374119037,0.03555666087760705,2.4529691558500683e-05,5.496042991051823e-07,6.988419186783947e-07,0.9605134691364176,0.003685425566587191,6.570997787080862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36762443,0.37041742,0.0005590899349390936,0.06533863182479749,6.91619838692369e-05,1.0568949803521959e-06,1.0322814426396772e-06,0.928662302836533,0.0051484982315858465,0.00022022601185239424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31697,0.3649933,0.0018192792225948,0.10128024638520076,0.00021254233033189235,8.934111203605172e-06,1.2956837875795729e-05,0.8822069724382144,0.014238682649080547,0.0002203860254982742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26651946,0.36269376,0.00372708874390852,0.1979385108690706,0.00011146244413705603,1.8774483931705286e-05,9.940981023139758e-06,0.7790841251892916,0.018605570614772388,0.0005045266738651594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25120658,0.36471456,0.006372990164714291,0.20056152811394687,4.388892682971389e-05,2.4704318145018786e-05,7.657473139943323e-06,0.766610287925689,0.026022635958794164,0.0003563071187410371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24377784,0.38117138,0.004759341821845949,0.17484690910804318,9.966122304401523e-05,1.77781231508368e-05,2.5990385078231706e-05,0.7595709891688346,0.06057779373852056,0.00010153643148248303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32058623,0.37885225,0.004645645421551941,0.057052238460405004,0.00011904619265194122,5.063964078620708e-06,9.038593638482962e-06,0.8999373163108659,0.03820183733975682,2.9813717051252322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33168253,0.37386146,0.0023927126320088723,0.04849839549402379,0.00025377447877469997,8.996746336273094e-06,1.3938000986316454e-05,0.927568563628256,0.021254599410534813,9.019609079022677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3823912,0.36942288,0.002176206909541501,0.032823949334185865,0.00021166031259987555,3.5555888538352228e-06,6.030625221735823e-06,0.9487589020385684,0.01600083505121246,1.886013981640295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37486547,0.37783334,0.002894529679245015,0.027950107287742085,0.0001730917701480725,9.43517679765855e-06,1.3055322658108981e-05,0.9552459419407663,0.01369736718588905,1.6471636753743363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21979341,0.33762506,0.012817927318953159,0.15136868188462915,0.00019353454851217387,2.5292275725243375e-05,1.5638425236040768e-05,0.8214886020587111,0.014069140232582196,2.1183255650966725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2880969,0.3909238,0.00427095069295799,0.06463929109486621,0.0002477716921933918,5.502104377591227e-05,5.8241649512563044e-05,0.9026264102699576,0.028076388246359225,2.592531037715728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26732174,0.39285517,0.011220718951711558,0.09044253491719643,0.00024087816222340193,6.628583701684454e-05,0.0001049179120831644,0.8364025160453993,0.06147124937909905,5.0898795270300046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26977202,0.38186654,0.010289016444961548,0.1499779767570939,0.00013256323020329017,1.0818944747229328e-05,2.73167683984372e-05,0.775380953665554,0.06406991837785783,0.00011143581118375972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19955537,0.3848228,0.006381831578932605,0.16571889304131632,0.0008847060265853646,0.0001114085880437335,0.00019240901958568317,0.7599655759820937,0.06673568634417619,9.489419266348097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22462645,0.37883908,0.008365746193324263,0.2155854896700937,0.00044243201475180187,4.362637129240381e-05,6.644129751412985e-05,0.7020033911296716,0.07341859450608978,7.427881726240782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2294685,0.38197446,0.007517377519689494,0.19095949606208643,0.00024257831872203712,4.0808631770577476e-05,5.081998191551062e-05,0.71674415012006,0.0843612052975092,8.356406824686091e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1635491,0.406853,0.0038276533090952887,0.3792010359744492,0.00013862329987029514,0.0002438699719385664,0.00012933968768837629,0.5379883482381048,0.07815548987940665,0.00031563963944670695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15240689,0.4191933,0.010924136780643754,0.3959013343968474,0.0001543907927908043,0.0007812865653698,0.00038031657714179714,0.4458074019885879,0.1457393459792882,0.0003117869193305539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24966758,0.43111917,0.010432500921050015,0.11455594677369067,0.00035812615075893215,0.0009481069390065939,0.0005870396126390466,0.7243944190707039,0.1486392637440017,8.459678814922584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24782443,0.41904795,0.007101691521839594,0.11783904856724822,0.0002640290875437199,0.0002728415645727977,0.00023804822451694647,0.7674700824532443,0.10673939449546169,7.486408557281436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30863392,0.4315104,0.0010188962761408455,0.09182543777691031,0.00016791858321077321,2.7854909602789853e-05,7.744633448101448e-05,0.8390341083425541,0.06769743281657105,0.0001509049605291087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2496857,0.43861085,0.0012825306925153277,0.14720633316120887,0.00011315035489155412,6.585138815601492e-05,0.00013648865649135917,0.7371147873819532,0.1139547260455538,0.000126132319229797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26946265,0.45044476,0.0015355087704049517,0.07260245761040404,4.905666466098516e-05,8.477002924587581e-05,9.84891166906153e-05,0.8306045196757892,0.09500943216703273,1.5765965771817837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18798083,0.41204232,0.0023201927557426325,0.2475414063992507,8.909681126643641e-05,7.026607063794014e-05,8.675998782082228e-05,0.6596888382144521,0.0901127592421434,9.068051868578197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20017834,0.3907196,0.007377389551308225,0.23944382943274953,0.00016578191104373957,2.73278993806752e-05,4.617031853565081e-05,0.6197398893500284,0.1331264138270006,7.31977099532448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20380457,0.38759202,0.0051540763217366265,0.23549750534221092,0.00010564106822935507,3.090485215839177e-05,3.2029527104074426e-05,0.6852293641376968,0.07388116473052991,6.931402033404485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11524889,0.38148895,0.005066805634723931,0.35983858889129233,0.00012421498888802302,0.00011275889264024738,6.674936910973614e-05,0.5775607124848107,0.0571964347394925,3.373499904249177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.128597,0.38653588,0.004835436862403641,0.4480079505369814,2.9640858314093604e-05,8.304575807334988e-05,2.787401124093607e-05,0.49464388478996724,0.05210857273033192,0.00026359445268747954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11015396,0.39405063,0.0064718250627572695,0.3958520180148613,1.2852526779075613e-05,0.00013481310724612389,3.3678829274603846e-05,0.5295412943982017,0.06786436965805881,8.914840282123617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14961533,0.4056963,0.005937577178429864,0.3248209695898689,2.023390062999997e-05,0.0001429923949575732,5.489462545511472e-05,0.5841184968137457,0.08474568815580912,0.00015914734110359312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11817682,0.40649706,0.0048130241507844534,0.3698098697900459,5.381137559558088e-05,0.000245495566280438,0.00011207540314262635,0.5483351064271466,0.07654173197699624,8.888531000825375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12315078,0.36295345,0.004180021576565195,0.573693400636753,3.319083180596594e-05,2.8393143426186974e-05,1.2575653557053537e-05,0.3934517364560826,0.028093462790890835,0.0005072189109191497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09823878,0.30440003,0.028377230026556205,0.600980365303663,0.00023504684693580297,2.6051799459137073e-05,1.252164620361081e-05,0.3542432995616842,0.015958850473498865,0.00016663434199935145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10345782,0.31136298,0.030863492407355732,0.5642889313336467,0.0003078075311881922,1.8442276941654018e-05,1.568380558976348e-05,0.36903939871315183,0.03528114939817351,0.0001850945339525605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05760907,0.2865535,0.021496559168656698,0.7027114017237893,0.00021900587646742146,5.484733303404258e-05,1.6169521198060653e-05,0.2708270116488001,0.00451340692312428,0.00016159780493004683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08707151,0.34512898,0.01855026409493366,0.8523828035586196,0.002700124885624888,0.0030798966027176036,0.007269954448724131,0.09908023989819506,0.01692947229556519,7.244215619686119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022704795,0.34835112,0.036015979510296246,0.7045809403708471,0.010288005635390998,0.008069202989482332,0.03325781294399476,0.1652108299041414,0.04254439909683857,3.282954900843369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0119303465,0.36950383,0.03280467093368281,0.6062566503045069,0.01530436239731794,0.0057075217589957605,0.019214090916605784,0.2764452835218164,0.044257812598406464,9.607568667846053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17292777,0.33268625,0.009654241429319225,0.2188859997379116,0.0039704079402152,0.0002984855801987522,0.0005939591964297313,0.7518165503161849,0.014757985780756913,2.237001898368004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21146017,0.3164868,0.00795967637844236,0.2099646835609093,0.0023849909816521663,8.10121077613948e-05,0.00018470198273414564,0.7671187727699326,0.012256885283550277,4.927693501789843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1931917,0.34568006,0.0021924924195061203,0.1748569809002331,0.00015761435633551991,5.402550591308252e-05,4.617267933464204e-05,0.8162766160623482,0.006385731113550584,3.036696277884304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17649962,0.3323244,0.00121371833173688,0.2203428294292579,0.00023003763546840838,1.9263997281499087e-05,3.5293539422910964e-05,0.7719310627071272,0.0061653175821858135,6.247677751945332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14146575,0.30720294,0.005790953649789083,0.40301991773128326,0.000313078908737048,2.3292799147868746e-05,2.4955600435422852e-05,0.5850698749021882,0.005613441470920057,0.00014448493749904834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16240774,0.29845238,0.0018039324445659275,0.4551572544242556,8.582773897673805e-05,6.184401608533123e-06,5.373375266620369e-06,0.5386163699088115,0.003588728542591471,0.0007363291639235553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32198474,0.358804,0.0006825706867258059,0.07855938322487242,0.0002767717313742978,3.6663700741496536e-06,1.0488517548676403e-05,0.9135250642170047,0.0068539615461229745,8.809370627696112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23391318,0.3360422,0.0030336958033676,0.21566300198165983,0.000263396866349976,6.215837013943286e-06,1.3042795238576568e-05,0.7671221252981097,0.013706046876898975,0.00019247454136137293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19755566,0.31986085,0.004207197392401658,0.3328394106960956,0.00014002528346476883,6.022093777850373e-06,1.1283584861839916e-05,0.6522893967517139,0.010141660310815976,0.00036500388686854093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2608117,0.37294158,0.0011649490854004267,0.09336606808981912,9.32203142061121e-05,3.346190613555274e-05,6.900594508417258e-05,0.8934390188692168,0.01176122122266577,7.305456747197743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24991834,0.34150624,0.0008537382084753775,0.1437847400450257,0.0002561498434809646,1.2510228620609572e-05,1.919372877428815e-05,0.8483527434576179,0.006594100069383796,0.0001268244186213057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34027204,0.3625678,0.0007128919279978437,0.055591702600057726,0.00018580427510476297,1.5898311812652824e-06,5.816209932652297e-06,0.9335410686735376,0.009880768145997143,8.035833619103247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31290013,0.34484005,0.0016161479403238317,0.06649461075760753,0.0003530916948984611,3.0399947307811154e-06,1.368035390517276e-05,0.920643795599973,0.010834551095210025,4.1082563351220806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3049344,0.3627601,0.0007326451862095982,0.08031236938055758,0.00017077117930433804,1.5015374167037954e-06,1.0956298842994685e-05,0.9013565882167678,0.01734245859345981,7.270960744111072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3267151,0.361636,0.0010742962657910619,0.05695615781501011,0.0005615150571286117,1.7891096425712883e-06,2.8288096271726445e-05,0.9140989360598889,0.02723300919161072,4.600840465634963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31115863,0.35643077,0.0006803731637078848,0.056590896826919,0.0003911426854376137,3.3162891032608687e-06,2.4554408681426346e-05,0.9306208451307725,0.011669261225197793,1.9610270180622175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3130365,0.3549527,0.00048404941582562725,0.056201779569500086,0.0004007100106833532,4.838225398625026e-06,3.333377010280151e-05,0.933790324760825,0.009063077310106948,2.1886937557708868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.330103,0.35341412,0.0003977134886472089,0.066503899782954,0.00017430538869873298,2.756256361609191e-06,8.061961331372501e-06,0.9264928136951336,0.006348804892556575,7.164453431679522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36197314,0.34546793,0.0008940346169076983,0.036492903492227016,0.00021734185786556064,3.785611739145611e-06,7.026898977672469e-06,0.9568931333387247,0.00546470541813391,2.7068765424220028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36086628,0.3268001,0.0018119517882191564,0.042635280885836416,0.0003374135668548151,1.8928722402114607e-06,4.262438350613584e-06,0.9496110695785807,0.00558042032336234,1.770854655586701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2980239,0.3663517,0.0012435742163795802,0.06418590677364414,0.00016524115377440835,1.668239455232762e-05,2.6836393827079616e-05,0.9224129109075968,0.011897801866305378,5.104629392032878e-05
