AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34229478,0.51681924,0.0002994409932296618,0.0007163109644360551,7.653748796263669e-08,3.099529381520909e-05,4.20964485878871e-05,0.09017754069622873,0.90873243650221,1.1025640044182068e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32481304,0.58683825,7.27526536901173e-06,5.257397835379035e-05,9.220926939148477e-09,2.8409746963663325e-05,0.00023263350824514402,0.007493443290510688,0.9921854250693672,2.2992026346175714e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3556038,0.50925016,0.00017712368778910147,0.004387651028335883,4.341180790227045e-07,6.2448260542979665e-06,4.12289751534989e-05,0.2945336949422697,0.7008472852650369,6.337157281558311e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22491884,0.43828958,0.00031835801419642824,0.0771906164703938,3.3203615357449954e-07,9.71702576424191e-06,2.0357320568872993e-05,0.6697850240905173,0.252662928328755,1.2666713650663599e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21185169,0.4404464,0.0005986737182674125,0.09719223874594923,3.661547352445655e-07,2.1116436936927953e-05,3.0055832609468546e-05,0.48794927705292485,0.41417188134069177,3.6390717885118723e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23973575,0.5153416,9.615360372308322e-05,0.012384536928902972,1.269413578407128e-07,2.6522142537469215e-05,4.488631462652914e-05,0.04263458048967536,0.9447997238221582,1.3469757018604903e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31600627,0.5649084,9.077154292583245e-06,0.00030406750710259764,1.8496028226463488e-08,5.624222630913465e-06,4.142558725651126e-05,0.006689577783802452,0.9929496527645533,5.564843335534724e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3418236,0.5731722,1.4362935862603622e-05,0.0003972913894737978,6.444732793113353e-08,7.221538291534935e-06,4.937464286000842e-05,0.027823854018596182,0.9717073812094923,4.4981809556475934e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3384367,0.56080997,1.833192078446825e-05,0.0014453211796121564,1.0395749612079935e-07,3.3776687496202054e-05,0.00010051157002263021,0.07962063289566751,0.9187789557508755,2.3660380453963493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36836308,0.573784,1.6284491794309702e-05,0.000341260198327006,2.2295490030949364e-07,2.684289670646214e-05,0.00021944930108045154,0.054548300248413686,0.9448469458167822,6.940919956131546e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3172406,0.53708214,6.245803680334571e-05,0.00218229841698968,2.2726101417063834e-07,4.599947208906117e-05,0.00015799239834017028,0.07095692062386016,0.926590241224167,3.862566736367247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3771931,0.47009137,3.4244859264906216e-05,0.011656012951135664,1.0095235218429792e-06,7.918751479969971e-07,6.920378460706586e-06,0.8671484459028883,0.12114693891048353,5.635599097124301e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51122063,0.50594753,6.403868675478404e-07,0.001180781982834655,6.805902757966294e-07,8.101420213252041e-08,3.0434483410995512e-06,0.9629061164198636,0.03590817251730269,4.83640312415291e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4919795,0.4850761,5.5542962423494486e-06,0.005772079689509908,2.204341282163609e-06,1.1000260034378804e-07,1.0396776633439256e-06,0.9569690468952003,0.03724236461504778,7.600482453642131e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5266582,0.50813687,1.9022569010978294e-06,0.0015058789459119232,2.374329362502558e-06,6.072292494211585e-08,2.3933762450753647e-06,0.9498456948671774,0.048638079112441786,3.6163890352633865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51267713,0.50815964,2.6122774453437113e-06,0.0015568789533163105,3.21181251843807e-06,1.0286461480554524e-07,4.506926453429305e-06,0.9475055043640191,0.05092480567983923,2.3771217932289363e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52520245,0.5101125,2.2610503925808375e-06,0.0010825427822316884,1.25106286345746e-06,5.1547605522385914e-08,2.2097214807723435e-06,0.9179216164145529,0.08098771704918493,2.35037168807546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5429827,0.51903987,4.185439209765593e-07,0.0004897688543597917,1.063788458560919e-06,4.5899482063941764e-08,4.080604152352127e-06,0.9329743187645392,0.06652884247288082,1.4610722062190286e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48284134,0.50986224,2.6209976628937157e-06,0.0018828070099201827,1.8874147445222983e-06,1.0562787578124774e-07,8.236183199424144e-06,0.7905932030917416,0.20750371718892133,7.422485934376802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47766635,0.50022525,1.9194219513197735e-06,0.002372451466749997,2.007098353186474e-06,1.2060688264277755e-07,8.621896513893637e-06,0.8447465104399304,0.15285989680303955,8.472266578976858e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4507822,0.48840496,8.481218995615295e-06,0.006656607097847925,2.0343049018145234e-06,7.143668035817962e-08,3.7732065697590116e-06,0.7698734186525341,0.2234353052032801,2.0308879190339556e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48773035,0.5135189,3.502102925527401e-06,0.0027938018680394873,2.6055808461767413e-06,6.82544683951317e-08,5.838480787846628e-06,0.7393205915553972,0.257854879716027,1.87124415082781e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48294964,0.49995887,4.252419530998929e-06,0.0035218691013190794,3.0060295522108758e-06,1.4002421911684974e-07,8.99729631137812e-06,0.839422238078621,0.15702110818905085,1.838886139524712e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44311738,0.47526324,6.205868159042593e-05,0.015251589630715367,2.701932924073927e-06,5.74042127600709e-08,2.008179147400551e-06,0.731768447744218,0.25279898208464846,0.00011415434254345671
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4354551,0.4800337,1.5131698688491602e-05,0.014690242757166364,1.6531107142539407e-06,8.59007081932699e-08,2.881608929880437e-06,0.744203497354831,0.24099307903565537,9.342853330637449e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4382897,0.48210302,3.857487537183163e-05,0.011319148945551171,9.824558893745233e-07,4.8382803278536075e-08,1.6213500517118334e-06,0.5812174111321577,0.407338236595858,8.397626231699626e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40514368,0.46048403,0.00014599426929693334,0.027396796501768746,9.477119904265756e-07,9.510491479779355e-08,1.2466230924248814e-06,0.5397363559239934,0.43251300295895145,0.00020556090599188555
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4097821,0.4557962,8.435479373380096e-05,0.04814288499638327,6.960816159956421e-07,1.1459073078661247e-07,1.3102862684037793e-06,0.6425151266117151,0.30882271051393384,0.00043280212561873225
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46959814,0.4777816,1.7460583814553368e-05,0.016208493713307043,8.573363077748964e-07,1.0267126333987923e-07,1.7656448664994913e-06,0.7717106762859065,0.21178381379561148,0.0002768299689226596
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44467354,0.4967782,2.2385816866706957e-05,0.0027484807479972086,7.542032256336488e-07,7.041468686937073e-08,3.7526249535824326e-06,0.47509116110908095,0.5221155918766676,1.7803206521418994e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41563928,0.45590654,0.0003083617247141995,0.02101199039091006,7.172832445046122e-07,4.3669232997512394e-08,6.153885172684078e-07,0.6422482079883477,0.3363483052394106,8.175831562268276e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44802308,0.49471334,2.5616863620107976e-05,0.005042134935947457,9.73236532519329e-07,2.336686863463372e-08,1.2813265004304853e-06,0.6546626670235063,0.34025454211654244,1.2761130482190372e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4555863,0.4848712,5.886839784832206e-05,0.0033046055893203373,8.894628014141503e-07,7.6695556989285e-09,4.514956266640976e-07,0.6517033205964068,0.3449210425308848,1.0814257556119093e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45512524,0.4902571,5.1376404964409016e-05,0.004301065319343607,5.788077003522382e-07,6.5944494228842655e-09,3.700755961410325e-07,0.5878617144303957,0.40776651388251023,1.837448504017268e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48886207,0.4957188,1.5189429749997746e-05,0.0023831961233906143,8.230871216813429e-07,6.3469669538920576e-09,3.6310354943575094e-07,0.8113499746775021,0.18624501574021476,5.43149150441113e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46851918,0.48647273,1.868711088337112e-05,0.003125948476624063,6.272814400477622e-07,6.1918586465154816e-09,4.280000479530959e-07,0.7774324425423886,0.21940882045580049,1.3039940956853459e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45489165,0.49486214,3.0841385915718454e-05,0.00808532918404478,7.530222422685681e-07,8.319846170743963e-09,4.661561974244378e-07,0.6986545454863133,0.29320045082236496,2.760562307536731e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51812595,0.516223,2.7719678723732093e-06,0.0004243957918689589,1.4609055617316927e-06,4.64197429424152e-09,1.4203218362898303e-06,0.7787574309643139,0.22081042152513383,2.0938814384783294e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49362037,0.5141043,2.103983182624607e-06,0.0007419284439517698,1.785674654978052e-06,6.256666784581102e-09,2.1631452607605673e-06,0.6936541704343793,0.30559662788147895,1.2141804249227519e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5279846,0.53633785,1.1056476796692618e-06,0.00011622997815470239,9.060971933241199e-07,5.550836170097279e-09,2.3366220048140368e-06,0.592810638331735,0.4070682328716954,5.449007007962367e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51696414,0.5212151,3.7212280160108162e-06,0.000310786669187345,8.268108946628521e-07,6.933342392321454e-09,1.1820399601441366e-06,0.7098601981682616,0.28982229133788434,9.868124534629384e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48269317,0.49518257,1.7887072266209947e-05,0.0015197243248411447,1.0994732837311972e-06,3.0458088897962986e-09,2.3399003082488695e-07,0.7976114332997261,0.20084618235342339,3.4364406197726125e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45347694,0.4913894,6.94009974989507e-05,0.003542109528304389,1.6330986796271507e-06,1.1886894843033051e-08,4.991454416796371e-07,0.7456052924662845,0.2507729533938302,8.099483065705707e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4721006,0.497678,3.288548340080638e-05,0.001679520015272585,2.409825471416665e-06,1.0545904709461298e-08,8.172153164488138e-07,0.7155093361927333,0.28277118793064043,3.832791260436916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45956,0.48266408,5.9633441858985486e-05,0.0017152489711183686,4.58811618091819e-06,1.4686839206689095e-08,1.1212952852154199e-06,0.6471720913967135,0.3510421292951399,5.172796863930173e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4373512,0.4686403,8.904376510872617e-05,0.005151076452200578,3.7265951623165066e-06,3.644966510580638e-08,7.837328977395527e-07,0.8844665657172787,0.11028067563504994,8.091652636956104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46739784,0.4839035,5.068572685544145e-05,0.0021097871600618133,4.406987499622691e-06,6.39764871999587e-08,2.3980870316375596e-06,0.8029906502795027,0.19483617366309203,5.834119469455419e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46476784,0.49275303,5.537462739864065e-05,0.0014531508816570911,2.3305970972230036e-06,4.3070606411179256e-08,1.7712552918425649e-06,0.6823701282460362,0.3161128343777001,4.366944212571184e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45134163,0.47845587,5.6303590121278354e-05,0.0020431015518631245,3.081564124797235e-06,3.489793225657611e-08,1.096153573820303e-06,0.82589522714566,0.17199808135291447,3.073743810273498e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46668944,0.48791414,3.92834922944152e-05,0.002311084993114651,3.1748912736327195e-06,1.155233598400287e-08,5.933554719607345e-07,0.8131056958157314,0.18453512195268243,5.033947095555913e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47211775,0.38029864,0.0006268447985556059,0.00518913855027807,0.00017246666644144193,3.8149599466381266e-08,5.776252250251965e-07,0.965890912479359,0.028117276255876632,2.7454746647558022e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47805062,0.3041426,0.001988013298638054,0.01089774402540804,0.0031936159378052,1.5631753959440137e-08,1.7391077070340185e-07,0.9719236943928196,0.011993439568513654,3.3032342908959255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36802962,0.33836156,0.01305002386007939,0.025214324413391925,0.00023894161684522816,3.477746154091566e-08,1.286626059197999e-07,0.9254563452983069,0.03602545104447029,1.4750326838869304e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42037186,0.39116633,0.0022005288509772685,0.014764855349302202,2.5026893765070594e-05,1.7729134019901257e-08,8.102569092098714e-08,0.9438388277788897,0.03912159898902338,4.9063383217501536e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50351083,0.5252734,4.331806392351869e-05,9.281513588435178e-05,2.8280593339294122e-06,3.136504055917066e-07,4.067521023267506e-06,0.5482264599740573,0.4516215045464772,8.693048894764237e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.50527316,0.61882156,2.8645248877915776e-07,1.6045534654228722e-07,3.9324970121939856e-08,1.45338222646387e-06,7.96475606631675e-05,0.024965181926972405,0.9749531623290764,6.856825614137146e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.498993,0.65239894,1.4185271111929517e-07,7.976695122715958e-08,1.0425297178932273e-08,3.6010338855769594e-06,0.0002133713328736448,0.023775715810768754,0.9760069581958357,1.2158167676151097e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47744647,0.5515654,1.2956994760251305e-05,8.53672705281889e-05,1.3869581450032428e-08,5.1500321853543035e-08,1.5206027134206504e-06,0.10861461764984393,0.8912823775087813,3.0946034695992273e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43206722,0.522944,9.573322905877321e-06,0.0010397217063641833,2.259574570178761e-08,1.3131442593113547e-07,2.432448507473941e-06,0.31566296795643,0.6832819512265891,3.1994290317017416e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41275585,0.5039265,2.0805840672312062e-05,0.0018325995350918804,5.62917011851376e-09,1.8523717441003658e-07,1.0050514646866562e-06,0.4562496190152215,0.5418932735937387,2.5060974661732512e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40170065,0.48277387,0.0001531878562587588,0.005539339157210777,2.9128753115143035e-08,1.8680357671579943e-06,2.098923274736202e-06,0.5434051682747068,0.4508751662459208,2.3142378107962827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3828796,0.46571887,0.000766083059333714,0.004403392723976136,4.325526133722838e-08,1.17293445428106e-07,6.150126737974337e-07,0.20394162836431548,0.790868981435333,1.9138855661035294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4118426,0.4908817,0.00015960946385908903,0.001731755617317218,6.062463081578312e-08,3.55039929140504e-07,3.4130147124365872e-06,0.2913135858709132,0.7067865434991157,4.676869522297157e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44263795,0.51047504,2.757934152813947e-05,0.0006927041507226301,1.5093560306543005e-07,1.260737781024879e-07,3.8082280305305874e-06,0.6036225094046178,0.39565242774195764,6.941237620456145e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44935766,0.49807304,3.56124362640628e-05,0.0013372023475496976,1.3144495740153893e-07,1.0749831672764716e-07,2.5730781607344724e-06,0.5666100536905594,0.4320116826861315,2.6368180605136393e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43238926,0.51686656,3.2269042653131175e-05,0.0006206313949828233,3.577182329933864e-07,1.4970856808667773e-06,3.9549946395307584e-05,0.35032645903980647,0.648977378305978,1.8574662704054588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4372305,0.5842487,2.2661716594567109e-07,0.0002432291057395442,6.803375690861432e-07,2.635165059311819e-06,0.00039372741160288065,0.3807406909206448,0.6186181140506501,6.96391568196265e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35984498,0.585799,4.967807380856225e-07,0.00046244770436498447,5.4103926290146764e-08,3.171312306112507e-06,0.00011328247507844108,0.04996429248163429,0.9494539215808308,2.3335611210187773e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.37011683,0.6136266,3.7059900349450036e-07,0.00012954176592890951,2.7451357628067337e-08,4.929227814991878e-06,0.00013586399464224518,0.04129874313699547,0.9584303238957927,1.999284644767543e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47561118,0.53202903,2.4255099867564105e-06,0.0008567385584723496,2.0278130541129616e-07,1.545379955640495e-06,1.711940826396954e-05,0.8132614358068684,0.18585755130773984,2.981247407629132e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42175233,0.5206583,1.6620750962372785e-05,0.0016100346390175752,6.162546380936977e-07,2.1300148950216953e-06,3.1278875722780425e-05,0.6483145489888195,0.35002328949454975,1.4809813948753882e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38805974,0.62233096,6.55423706243822e-08,3.224040676322252e-05,1.8382235205376165e-07,2.6088578867605153e-06,0.0005203291199183299,0.02792513712176829,0.9715192227598377,2.1236910312346518e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3586837,0.5999342,1.11917013604453e-06,0.00017278541704493497,1.167240660674956e-07,1.8452935448074283e-05,0.00035379811742883505,0.05886339861095847,0.9405900411817602,2.878431574746239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4116538,0.5395362,5.786298290033448e-06,0.0022252215417763017,7.863925049599312e-07,2.0932307084558725e-05,0.00020986275280446322,0.4952855574631558,0.5022462212379626,5.632006421190846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32115337,0.4557694,1.5912753746168836e-05,0.04860948279521917,1.736384047178099e-05,5.090473796888616e-06,9.17616000585225e-05,0.8332651768941445,0.11794903579367332,4.617584888961205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2557968,0.43168882,5.793502553483941e-05,0.08457924065873704,4.272183834697747e-06,5.1844104550356256e-06,3.211798434438739e-05,0.7877957487904024,0.12749836668677025,2.7134259921510457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43140244,0.59583956,1.9760934519381297e-06,0.00029615408955628787,2.42977313205147e-06,1.3405537819528102e-05,0.00029854834863654275,0.2685267704534815,0.7308605041300592,2.1157386281372932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42517343,0.59680825,2.547827182406988e-06,0.00012777448966183518,1.0309522715514408e-06,8.690842721729002e-06,0.00018839878453499485,0.14233854383443548,0.8573329346195412,7.864965080158117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47578594,0.5749142,1.0915845602378657e-06,0.00015227884786612135,7.4666718590019944e-06,1.9038313687134022e-06,0.0002904560766133693,0.5775492883883011,0.4219973720354851,1.425639462372112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5120747,0.5051453,3.459248887500939e-07,0.0005694342863873704,5.321016667301941e-06,2.6820581895891114e-07,3.998372066793092e-05,0.967563841709407,0.031820448222230444,3.5691393238381255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3980071,0.48473373,2.40892810038857e-06,0.004179846811744875,5.483605798140816e-06,3.558652528322773e-07,2.2754362310771794e-05,0.9368067315632906,0.05898195784823692,4.6101526531107805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30256352,0.4905269,1.101182998342881e-05,0.01736687869548729,3.4393143957202703e-06,1.6970240325749543e-06,5.2135137621486786e-05,0.7499003784465353,0.23266405031577217,4.0923617195560485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47502205,0.51612717,2.4589073523254237e-07,0.0009693628427830113,2.4881836651693796e-06,7.85542344963008e-08,1.675597636523047e-05,0.9463581709072674,0.05265283659494514,6.105000433354057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4397906,0.51310617,2.709770784284074e-07,0.0018714521454788714,2.1500496972563197e-06,1.426884005846274e-07,2.1647845984703028e-05,0.9063088825380127,0.09179522471269612,2.2904265116883609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5293955,0.51366884,1.2988328750891868e-07,0.0011835065694765447,1.6586532531803838e-06,6.09672148863099e-08,5.274964660071294e-06,0.9746112766117673,0.024196734858204616,1.357492136026882e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49517092,0.4964233,2.594560533038883e-07,0.0026060841755955245,4.5652311628411824e-07,2.2497390772839626e-08,1.3962946617962924e-06,0.9708639826994021,0.02652631287065242,1.4854831276852167e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.55052483,0.4943998,2.5249456341256803e-07,0.0005795954953753586,2.5237793786684724e-07,6.630364084820827e-09,2.434147351252398e-07,0.987737189151779,0.011682116398414526,3.440368306358949e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.64983135,0.53406745,8.540618495978814e-08,2.1310613662168214e-05,6.65326915150108e-07,7.042023899532118e-10,1.6083315472445616e-07,0.9828915255237842,0.017086180239372268,7.13527240284639e-08
