AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.099148706,0.29310825,0.00048328812460270284,0.8883223892700733,0.002644858926801235,8.734021477016637e-05,8.72397440149775e-05,0.10686112861375893,0.0014999784301202234,1.3776675858620554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123338014,0.27222633,0.0011946423953276733,0.9139651940557096,0.00200079557672815,4.3149946117761565e-05,4.124451642569404e-05,0.08145639853807642,0.0012930798969868608,5.495074627847656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16223115,0.27195594,0.0020606659045904895,0.9490743918100402,0.0010328398923308663,4.947029874845398e-05,3.081696851858606e-05,0.0468608787336079,0.0008863274495431577,4.6089426204517575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1367143,0.2655598,0.005950775250488752,0.9316422650977527,0.0022212931032925564,8.589252318239392e-05,6.354750803833478e-05,0.05852609980585992,0.0015022102225057837,7.916488879641371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17294604,0.2901722,0.00674192763373453,0.9636333530511279,0.0013425286434879137,0.00037510319023868267,0.00022909692380958295,0.0255520074517826,0.0021173999199147232,8.583185904220643e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12669015,0.34161994,0.04056443029989376,0.8940272731783376,0.0023325219906331035,0.014678422842519837,0.007404453041725526,0.023526609074399765,0.017440037725171813,2.6251847318542647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12506385,0.31103355,0.020846188810816978,0.8815650031933132,0.004812396248789506,0.004091608384055845,0.002228126595489353,0.07644175976967767,0.009980759011504371,3.415798635297849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09105985,0.25927317,0.02727267758361537,0.9033124256691328,0.0075899035204384695,0.00039446213716200234,0.00023889644150885863,0.05074541555358661,0.010414331432712602,3.1887661843384895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11113855,0.2302081,0.05479191618812075,0.8842634762245013,0.00618307714998197,0.00014859609409375858,0.00012114126539708492,0.05073025956977328,0.003737421997471485,2.4111510660491835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090200774,0.24552894,0.06155710972597154,0.8686890684194867,0.007488487620754963,0.00018792090126266034,0.00019906176159173442,0.055162526629842445,0.0066847502984833836,3.107464260641529e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12947305,0.27499992,0.07931515083757941,0.8790141255792787,0.0009373347227733789,0.0013442875466426832,0.0005638850657467341,0.03453705023358876,0.004277142590573991,1.1023423816186226e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049430396,0.29932004,0.10589058077968413,0.7674967954726201,0.0006519380767814932,0.0015911313501355841,0.0006144389550067159,0.11230229570815901,0.011422907901529675,2.991175608299187e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012198921,0.29427642,0.10936905350841333,0.6459079331464265,0.0018142872217173384,0.0006215453980739659,0.000489462550907705,0.2272903273220747,0.014484015691587627,2.3375160799143846e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018857762,0.32980117,0.1161751181257803,0.6908945393328056,0.0014086139289157188,0.0033865821306968175,0.0018097128599154928,0.1663167648101694,0.019981187217737333,2.748159397939178e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014734615,0.3247075,0.09772324236056773,0.6517494610927305,0.0012801077139972443,0.0009195261701599301,0.0008216080897756141,0.20981290938887315,0.037677278707114716,1.586647678131492e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031264115,0.40024546,0.031397233901644325,0.4617343827940786,0.00015648905566966996,0.0038104252486514624,0.0029157462682520814,0.4275656298580236,0.07240074553109967,1.9347342580658428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09307957,0.3682679,0.029815293298380355,0.3543963288148031,0.0001073054820056199,0.0006754713468329116,0.0004227845616504964,0.562192860853129,0.052353555862903155,3.6399780295432056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17082822,0.34699252,0.012299920603560183,0.1878590236558052,0.00015498651084791765,0.00010964908020271328,8.605512560791655e-05,0.7810645581933366,0.018389444055646135,3.636277499329139e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08337639,0.30351427,0.01833230256836173,0.4895753444831826,0.0001186475638486571,6.15064440375685e-05,2.877911499875588e-05,0.4857533920926478,0.006054238900640914,7.578883228200215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.113888964,0.3243767,0.012524864536958336,0.3370781597490492,0.00011067302246170076,3.655383518386211e-05,2.617512704657251e-05,0.6351582824293506,0.015009357373433846,5.5933926516027035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19040874,0.33597007,0.015356198752264618,0.2104519624152746,3.558349828265672e-05,3.791610663576278e-05,1.558274167565333e-05,0.7548774513834338,0.01905061186635965,0.00017469323607329144
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10359351,0.3167117,0.05279353840580552,0.5095430810054639,1.57189608877412e-05,4.832493516882553e-05,1.2034706497519311e-05,0.40902259726179274,0.02808050054135051,0.0004842041830332896
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19497664,0.36650446,0.015628148573695617,0.1860124643381821,3.14499993670536e-05,2.5971972167763333e-05,2.9430217805631486e-05,0.7077954107298999,0.0903970545123065,8.0069656575416e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1447951,0.34616035,0.028325886009198917,0.295166347291493,1.2800130491472973e-05,3.648221441465459e-05,1.9413474086326693e-05,0.603637641454821,0.07272470053045015,7.672889504457445e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10275225,0.34659415,0.025992958218006526,0.2526932401569847,0.00017708590300485408,0.00019612926213640958,0.0002111565797838819,0.6654717339763802,0.0552439075411583,1.378836254501609e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25931767,0.407488,0.003465874384498477,0.033420769513012274,0.0008903558616928167,0.0002394360166766973,0.000704151285613069,0.9019489738272496,0.05932742324462988,3.0158666271730674e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2752405,0.3545312,0.002378616392414489,0.0497174645568419,0.002155888576193081,5.683590463589779e-05,0.00024178242461066264,0.927719821682849,0.01772593765057201,3.6528118829393986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3984314,0.39714223,9.737455110617727e-05,0.009264577113464673,0.0026179501217135567,2.121543312087876e-05,0.00039557677677888234,0.9780549115607233,0.009546572745345762,1.8216977468795539e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35804552,0.39074486,0.0001556558130392464,0.017969052346053834,0.0011461425091223944,2.4669267620544944e-05,0.0002045724605526245,0.9711539115991392,0.009343535035304117,2.4609691679101397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40309605,0.36325395,0.0001016610668769726,0.015729698151611213,0.0008783370523945808,1.0376798562599446e-05,4.185785219781834e-05,0.9797442101470953,0.003490172379989089,3.686551272479279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2614223,0.38395268,0.020950605721189917,0.059093418650301134,7.815913421848732e-06,6.404358310684113e-05,3.5646531095015816e-05,0.7235636799072378,0.19622649104944004,5.829864420739601e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26467767,0.45304635,0.001990698840269898,0.02942735703563917,7.767483344856769e-08,0.00013731314289051045,0.00012635849078435605,0.3633906597012541,0.604736879252555,0.00019065586177347392
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26616365,0.47713327,0.001067507263622655,0.012063040457495289,5.0557425477215795e-08,9.425958788811228e-05,0.0001566680991351407,0.1055907391969367,0.8809450665098818,8.266832761483653e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25598308,0.53214455,0.0001688644866075016,0.0042236904491092225,3.162806368765518e-08,0.00044539589523439786,0.0010485751681184625,0.08375947175481731,0.9103413689582062,1.2601659843247512e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2679026,0.54593575,0.00015495176713529435,0.0018958525081339225,3.96432291361846e-08,0.00030583779775572627,0.0009675822059847235,0.037648345525643175,0.9590216111693541,5.779382763848337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25777414,0.50307983,0.00020259558613317622,0.009572826639482097,2.1800002499364185e-08,0.00021023202578301285,0.00028967534777807775,0.09718825068954277,0.8924830541087099,5.3343802568580266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27310666,0.4664904,0.0009057343528935886,0.02313241256391834,6.57365661652697e-08,0.000651184527433376,0.00027467705285589525,0.4640070635785587,0.5108401766035358,0.0001886855842382001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25845093,0.47397804,0.00044540150838384343,0.055481207644708895,5.023130411934237e-08,0.002653572545378631,0.0006499101622406218,0.5966814356926654,0.343262843889781,0.0008255783255375204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1958585,0.38612407,0.009321716288936358,0.17166456392107904,1.0557138095751839e-07,5.248797217384814e-05,4.433769130757508e-06,0.7065789634123976,0.11193743094535812,0.0004402981195433061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20228814,0.3913024,0.0056335601432434485,0.18016640473217735,1.2623473532503525e-07,4.131922440176279e-05,3.929384797482802e-06,0.7312091944771499,0.08252783204460809,0.00041763375888662427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25264382,0.30912158,0.009126070610564155,0.09164155442791524,0.008103282445462896,0.00021440151571834866,0.00047528779213975284,0.8736960268297335,0.01672303014110056,2.034623736559178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3212528,0.2625142,0.006733619333850592,0.0680211230590788,0.008317026425436426,2.498635982932116e-05,3.872080564516465e-05,0.913154410089844,0.003688875946722034,2.1237979593728695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23007262,0.27540356,0.014436467840560683,0.12245191155313086,0.004403571843248623,0.00014334857809205872,0.00012177672842000545,0.8534213552449188,0.0050027661735363655,1.8802038092688462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32225004,0.30840394,0.007879741159490413,0.04430598881226675,0.005795351064537008,0.00010049393069007911,0.00017997434888342118,0.9362760475099813,0.005454724181798009,7.678992353129774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16655768,0.26954234,0.0244220083040738,0.3325214620179055,0.0015769107403114367,8.52815450312214e-06,1.1390771208360911e-05,0.6267823840042293,0.014609349572493633,6.796643527487852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36671457,0.34157607,0.0023858736986987657,0.024538619631091246,0.0001430373331164165,2.7454161514982263e-06,3.720364572826602e-06,0.9622504770692829,0.010665037711779613,1.0488775306540778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30471024,0.3405547,0.006780093559604551,0.049696559293983526,0.00010132084653795825,9.943560743272173e-06,1.0945442725624205e-05,0.9167610874774841,0.02660695376096871,3.3096057952200015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2913392,0.36024252,0.0066330761655885246,0.07138587162065861,1.4222069557481176e-05,1.2112766175951461e-05,7.36793113408067e-06,0.873604078248109,0.048159704891039705,0.00018356630773651766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29393166,0.3539337,0.008557059408997973,0.06238328083567139,7.85874467503481e-06,1.6216380658543e-05,4.429832988044386e-06,0.9010668085094842,0.027729022382796002,0.00023532390472878352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30834475,0.35450196,0.005544762342555228,0.05918633929501945,1.1978352221263785e-05,2.1485322747201694e-05,5.93323763218207e-06,0.9115812784248135,0.02345248032552369,0.00019574269948748307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3210008,0.4263662,0.002085302727443723,0.031799864784897776,9.182342227643217e-06,0.00026221959897171945,9.3456895258006e-05,0.9209556102278249,0.044684904503631974,0.00010945891974417632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28039593,0.3973848,0.004027418611867739,0.07551034205708096,3.964084395555794e-06,2.7678028589751404e-05,1.4654623848812621e-05,0.8590615974718843,0.06123130802592124,0.00012303709641173192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32361943,0.39376873,0.0029199519863906853,0.05974088776331674,2.6684544632856547e-06,6.693068590160207e-06,3.225337036116751e-06,0.896326884710886,0.0408416818189528,0.00015800686036409318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26312092,0.38831642,0.0028908564519278734,0.13100726875868787,1.7050084851514253e-06,2.423015876815402e-05,6.030127093312138e-06,0.8205844320209388,0.044984492009768354,0.0005009854643304516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2982256,0.40138587,0.0021450715047383957,0.12093701675196582,1.5590788504039398e-06,1.0720327079760366e-05,4.680000264042428e-06,0.8207556886256829,0.05524210240953617,0.0009031613018823699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32443038,0.4149305,0.0007334540263760988,0.06348677646557309,1.8222261601658318e-06,9.873712460683281e-06,6.297620845861778e-06,0.8945919026339251,0.0409683836841523,0.00020148963050687632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36341378,0.43076575,0.0004283962237813818,0.03241522581090479,2.627920959383802e-06,7.771568606259844e-06,6.697946747495272e-06,0.9322393032300469,0.034801648099844464,9.8329199109347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30625305,0.42306814,0.0012630062425293535,0.057485197850527324,3.6806672915142284e-06,4.255175351904072e-05,3.296386840986587e-05,0.8547617592672261,0.0862704894014259,0.0001403509490710481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28660527,0.43532303,0.0011903188501873622,0.049123356421817505,2.0819469541407275e-06,0.000193520120998002,0.00012015450923807651,0.8624020804672682,0.08683816487807462,0.00013032280546217703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2261079,0.4282794,0.0018735231364298591,0.10649217289276934,1.997542085387128e-06,0.0007811767740690937,0.00029606098617183295,0.8032737689112244,0.08694240504782665,0.00033889470942364213
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2369551,0.43438345,0.0010010339191380455,0.09741176413337344,6.836820312712276e-07,0.0018170683124852267,0.00039662119800689153,0.8450259906178482,0.05325690060456672,0.0010899375325501576
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19270681,0.43242037,0.0021661913274873355,0.1344084740207452,6.027286134556588e-07,0.003579175536599856,0.0009054950003043326,0.7159429441549365,0.1421701353748247,0.000826981856488461
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24849844,0.4663905,0.0012117564121208399,0.03589449307002239,3.1890219126441593e-07,0.0029729564260502347,0.0009578811084277857,0.7731493106815392,0.18560140444004947,0.00021187895959874254
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3203929,0.49576405,0.0006122009361109256,0.014805863379752036,7.760064520030652e-07,0.00221869742152802,0.0014980245547076276,0.7939854027412842,0.18665953269423574,0.00021950226592956225
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3007304,0.47134733,0.0017729662080289436,0.023683437583572504,8.241236057761066e-07,0.0020927959931799473,0.0009282872733554238,0.7776176630415873,0.19361808170254333,0.0002859440741268002
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25951594,0.4295345,0.0017230231992179587,0.06810508785474283,3.238673375223316e-07,0.0012344683874336896,0.00028186400444358574,0.792656071404283,0.13571182745531776,0.0002873338272237383
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2559331,0.45161036,0.0011287245799822664,0.04921041583189665,2.3829796941909928e-07,0.001700831595012377,0.0006448718300665708,0.6991602031239122,0.24791409747016815,0.0002406172709922849
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2889769,0.45475498,0.0004785761642104301,0.04073955110059933,3.018555676201489e-07,0.0006890138490848367,0.0003445729661518637,0.8028339392283582,0.15469701965876118,0.0002170251772665366
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22103739,0.45871824,0.0035556418152182852,0.04077481395194011,4.1723188386632215e-07,0.0043115548180060565,0.0008916688905035011,0.8006721686487619,0.1497292384077396,6.449623594658019e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25451937,0.5435914,0.0006131692719857183,0.010677767283694295,3.160673468451821e-07,0.008917019516572072,0.007567329687225974,0.5056904665105931,0.4665012761384171,3.265552416497538e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24329668,0.508872,0.0008863790121862636,0.030085485890830196,7.958087690594814e-07,0.0066819199181017445,0.0033994354004540676,0.7474118404729624,0.21147990013401083,5.4243362685525746e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32406905,0.51953167,0.00020005778354840044,0.011812862303900832,3.0577254896942264e-07,0.0017890306978085198,0.0006196756788593316,0.893377267423528,0.09217274353375321,2.8056806052700393e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2666325,0.5039494,0.000448166999048237,0.027475223906115575,1.0936075702099246e-06,0.002824814361527601,0.0010504090394653212,0.8717992240123363,0.09636566343238974,3.540464154686732e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30683792,0.5144071,0.000500431407616393,0.01810190647185564,9.79894409671012e-07,0.0018082784546912642,0.0009572121427425905,0.8134937653620504,0.1651124839695195,2.4942297114498436e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27758524,0.50897676,0.00041066870573737045,0.022483766090286034,5.89800945617402e-07,0.002057479194935491,0.0006815542288030591,0.8782505713496985,0.09609444805247853,2.0922577115407747e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21698794,0.42915627,0.005719159054210177,0.10196101925647183,2.0448892837730916e-07,0.0009470667297557947,5.2627487277746754e-05,0.6884393856962598,0.2027113966476247,0.00016914063947164255
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34175238,0.40131435,0.0022906803741127866,0.0431428145055965,8.642200622077714e-07,2.2633025819124184e-05,3.0999133485516754e-06,0.9356750805414256,0.018648713827488696,0.00021611359214660623
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34847018,0.40965542,0.0033108987295866242,0.039222284681688646,1.2749933348510615e-06,7.758437423973863e-06,2.3634559915145048e-06,0.9135592846286019,0.04371937081857272,0.00017676425479987547
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33094636,0.4063579,0.0008124705107356938,0.05263773932198589,7.466002475485154e-07,4.21717983485455e-06,1.1351611452691133e-06,0.9157173434950119,0.030682999533404736,0.00014334819763403786
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23552772,0.34236687,0.004246993582912367,0.14295567831437045,6.006971505674535e-07,3.3928681286656092e-06,1.8461838269207777e-07,0.8442155393425931,0.008344539228914604,0.0002330713475475469
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21732545,0.3513788,0.008202443640018186,0.16652527750691581,1.4273440272952833e-06,1.555487965747171e-05,9.221267368384994e-07,0.8061674818312995,0.018864542743212556,0.00022234992813232696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2515335,0.35641557,0.0036603027053283056,0.13208482771198424,7.44178859378421e-07,3.159207260984031e-06,2.298829826415186e-07,0.8508023542017945,0.013107306861133726,0.00034107525065622753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20325068,0.33260578,0.0038297028461971704,0.21179921235242508,8.568070713401366e-07,2.640080722289164e-06,1.1147683063340767e-07,0.7763009089870315,0.007782465687030709,0.0002841017626912216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3013142,0.36372215,0.0007922394019167728,0.08476901122165598,6.632267251421042e-07,4.5138692578766847e-07,3.4549390199760934e-08,0.9100339825760427,0.004102843797019348,0.00030077384032402494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30382285,0.36369166,0.0007878369649365164,0.09208703773774281,6.645336059383277e-07,3.075468551607113e-07,2.6202254328684902e-08,0.9028989949531598,0.0038246459166414396,0.0004004861448038253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35320014,0.3921439,0.0008589271531077154,0.018652176377160167,3.3709587757265324e-07,2.3347320110122956e-06,2.394286339398451e-07,0.9734503627881,0.006996841515154303,3.8780909955272236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3599726,0.4479961,0.0004951944436222564,0.011685908589205539,3.793042979191907e-07,4.670702122645735e-05,4.728005771622621e-06,0.9617800842229454,0.025957581419922753,2.9416993007861232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2398738,0.42891473,0.00312803722798546,0.0723312833828954,7.155849228044759e-07,2.9283142323436616e-05,9.8678599193774e-06,0.8020008952535351,0.12246162604597988,3.829150243852208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15301138,0.42391413,0.03208637956953089,0.08559857429821294,3.7359644305497056e-07,0.00019845748713728418,2.9680964268325774e-05,0.4042925006957373,0.47777261936740895,2.1414021261121968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14769937,0.4192577,0.040841232658185754,0.09377073141157898,2.833899128876183e-07,0.00021581972537076979,2.3058799518467387e-05,0.38964348322489195,0.47547622249196136,2.9168298579948047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22068402,0.43239912,0.012250842065758724,0.0818341939073159,1.188681195708646e-06,0.00019159992108678975,2.888332542446585e-05,0.6965327930160455,0.20909208953187952,6.84095512934005e-05
