AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10495536,0.28799435,0.0022927860878664045,0.7354317269124052,2.601842867926711e-06,3.324087416705159e-08,2.5661203715782475e-08,0.2572418544648341,0.0046145931704709205,0.0004163786194775115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011527013,0.25148693,0.0017532001256207997,0.9323879292773418,1.1837425124247032e-06,1.930542837233358e-08,9.74157997098334e-09,0.06425800845455272,0.0010668952138968314,0.0005327541390670839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0090962425,0.2441903,0.003881670200724853,0.9181075357652249,1.6793096798149438e-06,4.535090276964758e-08,1.505329769411744e-08,0.07697721932176202,0.000858223713716232,0.00017361128469179366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052470688,0.2506181,0.0014705728810704111,0.7770695364666069,1.0819384775446976e-06,1.3576746387232468e-07,1.847160333278933e-08,0.22056954453684446,0.0006694887215214311,0.00021962121641220758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009750247,0.22239083,0.002004344596355592,0.8905497981342818,1.0942037192402491e-06,5.429141876588025e-08,5.916104334461622e-09,0.10706642355119134,0.0002704389559600372,0.00010784035096882469
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04155216,0.23011753,0.004792473579816343,0.9513270295675312,8.011131844896937e-07,5.337792340314562e-08,5.884114376238535e-09,0.04321400718563662,0.0005173284445620413,0.00014830084723172006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022640511,0.21940942,0.0060859313758671214,0.9414675447735414,1.8666083260013982e-06,7.561845246585222e-08,5.42225257653622e-09,0.05191884236714026,0.0002001027640138101,0.0003256310704063912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08425896,0.25621572,0.005907019992157347,0.7134267529162428,7.576783367862624e-06,2.088578821114391e-07,6.119227957157855e-08,0.27859994747259936,0.0017849144248200943,0.0002735183606508168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061777625,0.23492977,0.010131457964143099,0.7585099625837175,1.6612036322215434e-05,2.792227334912953e-07,4.524475678388573e-08,0.23007485978399075,0.0009230270237753916,0.0003437561405607815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049274985,0.22788173,0.005982841135618897,0.7971696855216832,1.5746952278315327e-05,3.420976146841765e-07,3.4788926057155835e-08,0.19621524813713195,0.00028855705780325605,0.00032754430894363124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031776916,0.2155978,0.0035277146035255992,0.8107874534553859,7.10434464806769e-06,6.653603663366352e-07,3.071207187985797e-08,0.18516859607052433,0.00013644785393235372,0.00037198759954542915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007909376,0.21722648,0.005258909100431444,0.9061606515225061,2.021837777947374e-06,5.248897118461477e-07,1.8175475181221096e-08,0.08798317560429901,0.00020097025034423256,0.00039372861945436837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011595327,0.2176066,0.005152302755221234,0.8659119696107632,9.717010706203397e-06,1.701047305873199e-07,1.6030903204033953e-08,0.1283029740354338,0.00023933111957674842,0.0003835193326650186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066156864,0.22413841,0.003729992099543991,0.5986622697004828,0.00024331098396838613,9.954457965293557e-07,1.8006117847003451e-07,0.3970342367241618,0.0002434330350285917,8.55819498394674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1124922,0.2318492,0.008917374911492122,0.4607084488105028,0.0032350151491940646,8.35011148130324e-06,8.521035660307098e-06,0.5240843322844325,0.002947589185084067,9.036851215280115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17529371,0.24758299,0.002743045210019584,0.2706475155899742,0.001500602499478503,1.8782189724976112e-06,3.1148530393977e-06,0.7229028871054192,0.0021585607793967445,4.239574369991044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120144814,0.20704207,0.0068844397687871164,0.4868553513019591,0.0017907217646385438,9.184535364267102e-07,7.789838523878546e-07,0.5037970251358247,0.00057794172282782,9.282286857390545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03304025,0.19517143,0.01172353060591844,0.7947288481939665,0.0005855726539132584,2.394657618848726e-06,6.933303235515265e-07,0.1925215287279163,0.0002815579432861309,0.0001558738870571029
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19227901,0.27031037,0.004583078059821855,0.375113196537712,0.00023378411799078962,6.480368025594912e-08,1.2307788862562865e-07,0.6158719310966049,0.0035960313617343044,0.0006017909445673118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2119436,0.30184692,0.0006254479274543281,0.2646786365950238,9.165005523585185e-05,2.0052488543953652e-07,1.5311685008535587e-07,0.7326465564811964,0.0012694665818975418,0.0006878887174566988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19909373,0.28350735,0.0006426244315062621,0.27008072255746934,0.0001737777989722717,3.430635629479577e-07,2.451665424507959e-07,0.7275954453154735,0.0011185466254228684,0.00038829504105027205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17608114,0.2921435,0.00038570415623168466,0.34474098329031594,3.864829425611667e-05,1.993746717133207e-06,9.33312345196467e-07,0.6529550965049898,0.0014097570181525127,0.0004668836769915483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22307917,0.3209422,0.00027308307798504185,0.2796681676620662,1.1149504571326643e-05,6.659205324904499e-07,6.029970731108468e-07,0.7157673506299724,0.004009506974960302,0.0002694732328389699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10301362,0.27927738,0.0012435431695524404,0.7037482549631457,1.3071103823410648e-05,2.2808930886110519e-07,1.7576629754311706e-07,0.2908144107083453,0.0036648400793308027,0.0005154761201959727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17457522,0.3029464,0.0008180679212742597,0.3843390429991526,3.2264332608942173e-05,6.624854832073301e-07,6.061416141472263e-07,0.6098784576230184,0.0046312559162120966,0.000299642580636223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12507361,0.3032893,0.0005859250039938502,0.537732283969812,4.991351934639162e-06,1.57429381744607e-06,4.328321813064016e-07,0.4579580210750829,0.0034159735156695003,0.0003007979575083284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047650825,0.27908897,0.0005490666893667027,0.7646681351225317,1.5114778916794905e-06,3.261939341030472e-06,4.153494388980309e-07,0.2323847328506871,0.001769741745434713,0.0006231348253082732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14428471,0.30729228,0.0004107015796355529,0.4227549040963787,2.2104426158992864e-05,4.144863542922204e-06,2.136386535754421e-06,0.5712809888494467,0.005245101472470189,0.00027991832583109695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19770992,0.3133381,2.4960958103540934e-05,0.24641402491586267,3.0312146940831494e-06,1.848912130060484e-06,6.351782748623919e-07,0.75195475005555,0.0008967135136981674,0.0007040352516867225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23131004,0.30155253,5.532142742687946e-05,0.1506030745612057,5.7461341648944056e-06,1.1028991565273563e-06,5.589603769015632e-07,0.848339263419486,0.0008423455395330197,0.00015258705864994222
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.223706,0.31214985,2.285930896953542e-05,0.14689339948230237,3.568503888512904e-06,1.158838753460643e-06,6.480194478963708e-07,0.8523119941572411,0.0006285499055570384,0.0001378217838401264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19190954,0.30175146,6.1021003463050136e-05,0.20798643162331504,4.067925335755623e-06,1.486007694052299e-06,7.997261871009042e-07,0.7910430926593105,0.0007972020214122692,0.00010589903328229848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19786867,0.30358246,0.0002818692773703811,0.2415570142443508,7.85305327215402e-06,8.306385040401726e-07,8.044571378553737e-07,0.7558375174383923,0.00218651101383477,0.00012759987713761896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19088897,0.2977482,0.0001424707008345972,0.2583322614389489,2.8218885810594672e-06,2.290539479502503e-06,3.6695001848739827e-07,0.7403855702693358,0.0008431925736356236,0.0002910256391660684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2095502,0.29948977,0.00014468013116659118,0.2451953732759032,5.853087581273621e-06,8.398418435848464e-07,2.856132413507358e-07,0.7531436913034613,0.000999443189775678,0.0005098335570271346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21259314,0.32233733,2.0226044113503888e-05,0.22550104825774317,2.12003815572863e-06,9.458144096371407e-07,2.986524030404433e-07,0.7724485522500495,0.0005420672582793812,0.0014847416848460001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19222336,0.30906814,3.2502245811347576e-05,0.3045824766810803,1.9352261418687335e-06,3.023672891995244e-07,8.475056965390938e-08,0.6938747091577901,0.0005970949755935812,0.0009108945957238679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19104224,0.3112026,6.914656350036047e-05,0.34468021756725836,1.8504009781839123e-06,1.8872702135468572e-07,3.5186857258712774e-08,0.6534655278185599,0.0006021570914793457,0.001180876644345273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15356757,0.30262768,0.0001021973097475571,0.5095908123890628,1.9779507895806636e-06,1.9595002123122565e-07,3.097441784523374e-08,0.4872903150974896,0.0005629973121734925,0.00245147301629784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18817319,0.29142156,0.00034261936535968956,0.3720677011313134,9.261574892538378e-06,1.923851568617329e-07,9.438672025277031e-08,0.6256411913429426,0.0014048841305184493,0.000534055683096327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20308267,0.3065552,0.00048615363698607204,0.33638200050748607,5.7410963821155876e-06,1.648763795765213e-07,1.0098651351907023e-07,0.6608148670043651,0.002033949400446491,0.000277022491441034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2184462,0.30718595,0.0002759140447543699,0.29889534822283,4.8434650556221434e-06,6.747746323608341e-08,5.3728611602723184e-08,0.6988506843489755,0.0017455995986585524,0.00022748911365104413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21574503,0.30330417,0.0004255631607138208,0.37469950952779696,2.583053886318107e-06,1.1841289829157556e-07,3.963702494445796e-08,0.6225054584070072,0.001609941908753306,0.0007567858919190295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2467551,0.31980395,0.0003039412308551369,0.2841958133433633,3.1440486965202937e-06,1.5811974759573857e-07,3.927835650646905e-08,0.7129604037644552,0.0009529804251120816,0.0015835197894136042
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20985618,0.30375838,0.00024287094627614534,0.2541295656636752,3.0802205974871043e-06,3.6678487185919263e-07,7.189448053777483e-08,0.7446731058556816,0.0006485033807851982,0.0003024352536320115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20603396,0.29280645,0.0005590512551939822,0.24266482757742788,4.458458862612344e-06,2.641648760761408e-07,5.549863571839335e-08,0.7559066432845231,0.0006706458208370577,0.0001940539396436023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21118322,0.30652383,0.00022265406821427098,0.1724608793560335,3.194543836288887e-06,6.587588816688514e-07,1.1707591638524155e-07,0.8265384390521482,0.0007093572677775755,6.469987719207284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22643545,0.31124556,0.00029592663286671277,0.19688588219277814,3.332555948458173e-06,5.994531606042056e-07,1.2031277866386008e-07,0.8017511578152517,0.0008521602207425876,0.0002108208164731595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27999416,0.332474,0.00030230224558293404,0.12060945140744436,4.4356196763069005e-06,1.604771570982755e-07,9.76552685298471e-08,0.8777323890472739,0.0011335157105732431,0.0002176478370236488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21499324,0.29647976,0.0007629106685699167,0.24586297443428531,4.759601495136524e-06,5.502888472599512e-08,1.933610791085248e-08,0.7522394315163198,0.0009042129937810251,0.00022563642055615284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20026362,0.30506104,0.0015937387121364116,0.39317780804293706,4.3857556026826485e-06,2.489233966813711e-07,7.806354740257376e-08,0.6026283352931292,0.0016535816747955847,0.0009418235344549853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15365297,0.2758115,0.0017738849332566546,0.40356518310238054,1.4292448171674343e-05,8.195763634919505e-07,2.084350697915981e-07,0.5934076021259042,0.0010008844097668364,0.00023712496908694395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23059735,0.3060569,0.004453650457254177,0.19305846825758113,1.7348089175460443e-05,2.8858268422823647e-07,1.968091830424491e-07,0.7988908972880464,0.003433726406575231,0.00014542410950024644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26188052,0.3371278,0.0018419556741048088,0.1634678890072584,4.338710362783938e-06,3.5079830599296506e-07,2.7636167692533004e-07,0.8290211550271457,0.005416001830227539,0.00024803259091777226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27872065,0.36484793,0.0029775392721045403,0.11915829411037565,3.659251033314693e-06,1.5240701566713722e-06,1.2283987484841582e-06,0.8621327074600335,0.015473025410965027,0.0002520220265827781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25493905,0.35414863,0.011458050188290407,0.18247610923887955,9.00377411147963e-06,2.1587251414387006e-06,1.0476513352332417e-06,0.7836124359112426,0.022078594316342872,0.00036260019465627204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2665075,0.3623641,0.004805591558853347,0.11873755625938787,1.607863588309562e-05,1.6165680703538234e-06,2.1234145440957775e-06,0.8496961780748485,0.026627559424502192,0.00011329606391052385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32423174,0.38131982,0.0016948312353775171,0.07426822259498644,1.0229978197284788e-05,7.577759243991266e-07,1.109184930454677e-06,0.9044677686182591,0.019347034844560098,0.00021004576776475668
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18100634,0.296818,0.00911091255597203,0.41284630343605605,5.626593270293426e-06,3.641436508647522e-07,8.143836162410374e-08,0.5746894897179503,0.002792660922706333,0.0005545611920325761
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16470623,0.2890387,0.013557416428618506,0.4438127483371582,1.0035883442315316e-05,2.7430600600609074e-07,9.499034866699772e-08,0.5380820917924436,0.004197162641706501,0.0003401756202762025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25301322,0.31117564,0.003363899895506658,0.18024360266693618,1.0622817299503905e-05,4.915563303401226e-07,8.355929854729054e-08,0.8147566535787402,0.0013862482317106282,0.000238397694177885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2082097,0.29886934,0.010963066347737601,0.3108573168509918,2.3042614308127544e-05,2.8360447579620383e-07,1.3272675969799953e-07,0.6733579218391073,0.004560352935390755,0.0002378830812289188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23957705,0.318802,0.004754643718142259,0.2360410582087963,1.1815415111932875e-05,1.9172716068927005e-07,7.401563267947885e-08,0.7556175525858035,0.003335860827845833,0.000238803501506687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17592545,0.28998432,0.011578964036485449,0.47476184848699204,1.126952619245006e-05,1.7076947791671983e-07,5.344566683410621e-08,0.5101941842591772,0.0028293160576350856,0.0006241934183731455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19771804,0.29473493,0.03178204858742836,0.35477742483885005,1.3618659841892511e-05,2.599343706370749e-07,6.911371410037195e-08,0.607318412192592,0.00566345777821292,0.00044470889499021295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21871695,0.28441745,0.015364696316955065,0.2671782211823121,1.969208364934252e-05,2.2681122912194767e-08,1.9816164405444916e-08,0.7129962998070095,0.004213225181567323,0.00022782293121925774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12716581,0.25556144,0.04967616312711671,0.6565068992991636,1.1500275388217755e-05,1.0387032652899237e-07,2.8251548234906266e-08,0.290192385963401,0.0029197958600715077,0.0006931233529840522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13898963,0.25894704,0.056118710027522924,0.6072112593663237,2.5704884905544023e-05,1.734182534991267e-07,9.80095896022243e-08,0.33026391227258894,0.00593670798820382,0.00044343403261197907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13352121,0.25952515,0.08336418172480309,0.617383533744064,2.464017695793589e-05,3.2265434127664114e-07,1.6776339092729202e-07,0.29261245121588636,0.005964063484072127,0.0006506392364844417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08571155,0.23676425,0.23610090996796818,0.6007404623469252,1.126655809492747e-05,1.1443283571214955e-06,1.7064939945963684e-07,0.15989328088853205,0.003060883495304891,0.00019188176541841843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07658765,0.22934617,0.273877201395112,0.5611901721331801,1.4192510768682655e-05,8.090022463896538e-07,1.8102111715104553e-07,0.1610599145531199,0.0036971791457453356,0.00016035023871033312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05030601,0.21625504,0.07349191798501846,0.8307701322661037,3.391263004710547e-06,3.0454616923189516e-07,2.0269852805585085e-08,0.09480324520405072,0.0005071406695124628,0.000423847796287948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07864252,0.23792078,0.13861029080191936,0.6872712399023627,2.262282406847137e-05,1.3201710495450096e-06,3.339834998714481e-07,0.1705454333026275,0.003274021455445815,0.0002747375590269135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074611545,0.23457958,0.08671588157808266,0.7453296066231223,7.601285095553284e-06,5.710230653508957e-07,5.3029830959253184e-08,0.1662044314687262,0.0011833294646878027,0.0005585255273893092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100846514,0.2276208,0.11478539238342547,0.6673892318716252,1.0080370427466255e-05,2.695015898815798e-07,2.761564029857671e-08,0.21579078098751628,0.0013959535522262761,0.0006282637175492807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11715643,0.21509658,0.08131454909793104,0.6507819606547477,3.670727393257967e-05,3.0600431837869806e-07,3.860729368540955e-08,0.2664878512431623,0.0007245769267544836,0.0006540101918598611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12572648,0.24395287,0.02857826855561992,0.6777801604845051,2.814023118747893e-05,3.174497525909182e-07,4.124824416807072e-08,0.29160941537754564,0.0007317297613174604,0.0012719268918276855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120429054,0.25192845,0.011619995236462526,0.6269124147494911,1.078308950534121e-05,2.91090844668621e-07,3.673868912762096e-08,0.3600823810354393,0.000835537408200503,0.0005385606513673832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08925162,0.25864172,0.054953356154996705,0.6734099992437769,1.3518485356451234e-05,2.3252883072985487e-06,1.5933633992585617e-07,0.26984106985166234,0.0015812232486623412,0.0001983483908981791
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12302676,0.27163133,0.07818671011426075,0.426880871874859,5.574115620724311e-05,5.931577896431814e-06,1.1763204039456071e-06,0.49026756138532074,0.004525730432720884,7.627713833095092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10889022,0.25848925,0.030384498906405308,0.5463919492463027,2.3783387980350615e-05,3.1231960513958903e-06,2.514814254986974e-07,0.42196749034534264,0.0010740156567631313,0.00015488777972888732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15808676,0.2775162,0.013138238912906493,0.31122588883295293,2.731413293502867e-05,1.0209924711604125e-05,1.906935032563414e-06,0.6735610106366242,0.0019382644885977906,9.716613623927125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17339656,0.29031467,0.005439613125268504,0.2741271203437772,1.948395332999558e-05,5.178876913209323e-06,8.75805907516296e-07,0.7178947292534872,0.0024228994471648152,9.009919415174464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14744867,0.28991234,0.035485340144561194,0.42818384918406305,7.895199657543047e-06,6.106592568349324e-06,1.0176743108127482e-06,0.5313441656493522,0.004659642169452938,0.0003119833860339047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13079378,0.27574283,0.03184227200980047,0.3184232318056228,1.3093173591530998e-05,4.970880535339724e-06,1.387364625268296e-06,0.6447435981547148,0.004944491929565011,2.6954681544745732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06146395,0.22415504,0.013036695384169376,0.6762426104955191,1.0573263198532384e-06,2.0299991653674987e-06,4.495192839497502e-08,0.3103639381509687,0.00023224930422896542,0.00012137438770024542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039018262,0.22813134,0.043521234891146,0.7074464781523608,1.3128551329677176e-06,8.78498712773817e-06,7.396688813022996e-08,0.24875552265023365,0.00018840582056493446,7.818667654580207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068358526,0.25215527,0.017564676163981625,0.6078638032807137,1.449973279153718e-06,9.629961434593254e-07,4.932338981985952e-08,0.3738328039178737,0.0006830329681962123,5.322137642235275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09133023,0.2574293,0.006528739256654754,0.5151271973033723,7.664468947917521e-07,4.592489387167642e-07,1.2599453162163187e-08,0.4777599717511104,0.00047515645759269346,0.00010769693598319908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051835325,0.24011673,0.01130841736255933,0.6432463312972275,3.323019042053264e-07,1.6155825872136294e-06,1.7673368565715482e-08,0.3450952092363581,0.0002509299023802241,9.714664361473216e-05
