AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25056493,0.357351,0.011433731965779747,0.16641238100671615,1.8998315221531217e-06,1.2518559494264462e-06,9.401368865693974e-07,0.77726700779085,0.044561218068195824,0.0003215693441002003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3489554,0.3797693,0.004046489560626812,0.03752077314357572,3.0942452306564424e-06,1.4039953716883499e-06,1.1988371065745822e-06,0.939021269426142,0.019299954339861963,0.00010581645208460641
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26728383,0.35774314,0.004165071307741148,0.18583875631014996,1.1054723118225885e-06,1.8529642890637308e-06,6.015922884440674e-07,0.7917588761687125,0.017263689037808193,0.0009700471466989636
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3272414,0.3899624,0.00174923101194104,0.07153288468374887,1.0297237358007247e-06,6.691616997492358e-06,1.6295054251035001e-06,0.9125772775650993,0.013665088142723495,0.0004661677503290518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26957548,0.3779089,0.0022515265435648023,0.16208509092685117,6.55873547846994e-07,1.0267840497548068e-05,1.616802977898144e-06,0.8148849600544614,0.020136426729399762,0.0006294552286993714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27155617,0.36582562,0.0019692176825606223,0.14158982883624746,7.719261666460032e-07,3.909551366581285e-06,6.893546750316553e-07,0.8436323947123116,0.012375074744884909,0.00042811319178728916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2598224,0.33386233,0.0016744707220201942,0.14432405143312402,8.331574887763466e-07,2.8767046131533994e-06,2.2036553415721536e-07,0.8498882145052156,0.003711099257257082,0.00039823385474699725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3766662,0.39083695,0.00017306939684055587,0.018651078500969975,4.549133361696072e-07,3.600863406590365e-06,8.397707440629689e-07,0.9769130712333202,0.004217870470716062,4.0014850666347035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3110663,0.369966,0.00028174808036850337,0.041466715142620396,1.7079783722117635e-07,2.6067059592398442e-06,3.762931969471252e-07,0.9551129069550774,0.0030809902673089337,5.448575763138771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3069277,0.38093138,0.0003884041051382131,0.04144497429136657,3.868614368882866e-07,3.425948287716822e-06,1.432276742378989e-06,0.9480929317627442,0.010029221950544105,3.9222803739950285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33369672,0.38449425,0.00014094157129172135,0.05049418279720417,8.656361719150702e-07,2.548073074589063e-06,1.305568289014067e-06,0.9426291484912048,0.006575957123026687,0.00015505073973714334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26972875,0.36932105,0.0002534555501882236,0.12505714392611073,8.863108558847704e-07,8.313830582368147e-06,3.034830162267391e-06,0.8662189314139431,0.008093191755675133,0.00036504238248233096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33493578,0.4072549,0.00015191296727860927,0.04203945130478984,1.1816098320508933e-06,8.020379766303653e-06,4.764133973525456e-06,0.9441039665912965,0.01360438944778822,8.63135652749967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3351378,0.42982453,0.00013420981946889914,0.03193971159909888,1.1371957826733444e-06,1.7871234200188657e-05,1.7336314270476916e-05,0.9396562466120285,0.028175894665174808,5.7592559975661185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26485643,0.41187763,0.0004111436569568675,0.05933357915939653,2.0014095027882577e-06,4.937018422265502e-05,3.6769425966693274e-05,0.9000365780275674,0.040085381020012634,4.517711637432349e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2525044,0.40573055,0.0010007815774897891,0.09688314603263845,9.129980430709726e-06,3.639824470898355e-05,7.652699475479502e-05,0.8200991702025653,0.08175692962313481,0.00013791734427720572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28822973,0.4149622,0.0012718577436901714,0.07598476973210758,1.0553461400283147e-05,2.2986679613611088e-05,7.468325479341396e-05,0.7968764292726025,0.12549252837539693,0.0002661914803955662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24757919,0.3725227,0.0014709145943900895,0.17474860187659183,2.176203096349788e-06,7.932439831284723e-06,4.8121292580489645e-06,0.7988945666098752,0.024533250982652233,0.00033774516430491817
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30959088,0.3528188,0.0012403790862467387,0.06966346794732098,7.490947762646692e-06,7.709269373431382e-07,8.737441564032115e-07,0.9213464637088252,0.0076537371708011925,8.681646794961103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23368123,0.24751732,0.01617220212975562,0.25420520904179406,0.0006657665805349212,3.4330058633947e-07,3.5074813732262427e-07,0.7249071302542343,0.003911210240185439,0.00013778770477184679
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28635457,0.28145567,0.00655589729568471,0.12200531325568058,0.002991275829018491,1.5318210770233542e-06,1.0628374602636695e-05,0.8494427914560911,0.018886719347824432,0.00010584262002081242
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.269019,0.28104642,0.006260576095985589,0.13125568423490847,0.0025570984788225288,2.9660719093373346e-06,1.5604658445395892e-05,0.8452092323800493,0.0146062659162255,9.257216365402843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26667643,0.29204977,0.012201255965094207,0.13416997877385087,0.00014616281526038115,2.5560146455637815e-07,5.53270732564762e-07,0.8421295770613115,0.011226397159094572,0.00012581935319114237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.262107,0.3248971,0.008555525816503706,0.16595767210431595,1.222322276260351e-05,6.588322346730019e-07,6.690514255675144e-07,0.8105540032602198,0.014331764513926735,0.0005874831986110251
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2439208,0.30558515,0.013496637976947943,0.16869700157521098,9.157964104664081e-06,3.0706092284504137e-07,3.1394731137154345e-07,0.8015251223170685,0.015999718297595257,0.00027174086083847957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17133854,0.27302518,0.05476821280340254,0.48800808206420326,3.3027909263752774e-06,1.2305754915835802e-07,5.259705477405176e-08,0.442578374962196,0.012743286288636912,0.0018985654360309154
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1621451,0.26829115,0.052088610973295715,0.5437570922314303,3.051586454741392e-06,9.948191645401774e-08,3.9661021669619716e-08,0.39126638732034386,0.010605516873628389,0.0022792018719088925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18914151,0.30000407,0.0048706932188043155,0.5363306588408155,6.411181938165632e-07,4.60699470519902e-08,7.719486371640494e-09,0.45110384666960207,0.0037664249848901312,0.00392768137826081
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18070339,0.283744,0.011654767530782765,0.5079775869408675,1.1829361438518342e-06,6.230414050717342e-08,9.791981969070089e-09,0.4742029176566399,0.003125725219205501,0.003037747620238005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19015875,0.2930544,0.007673881357330291,0.4124549680131967,1.283656068989529e-06,1.9968708959368355e-07,3.099325466406292e-08,0.5737373604197346,0.0043484524855693756,0.0017838233877559746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1916074,0.29398024,0.011487619913429508,0.45563608251372645,1.9020518132537835e-06,2.670661776864989e-07,4.390690004670124e-08,0.5241869136880853,0.004402250670769205,0.004284920189098689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17568192,0.28741607,0.012536423341263108,0.49419850799878223,1.2105751212556426e-06,3.985176675945864e-07,4.7790259017773424e-08,0.4852582747853707,0.00419551574237986,0.003809621249156185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16514002,0.27648205,0.013979508260224548,0.6329304621384055,5.735769591497569e-07,2.0116915466367572e-07,1.0194283475782605e-08,0.34625761902647173,0.00141568506904437,0.005415940565456587
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1785428,0.28302225,0.022257851434793724,0.44689104595729084,1.166191252386598e-06,2.3601925196119015e-07,3.771720580740469e-08,0.5239797926020643,0.005414436541103305,0.001455433537037717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17268407,0.31202903,0.004511788749578172,0.5176696478831155,4.972069070219529e-07,7.467013092175947e-07,8.601952035576792e-08,0.4669663005089234,0.007340758633982786,0.0035101742966635254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21305132,0.3080031,0.003693954863952041,0.2779137914653752,2.935673899504485e-07,1.2849578830050316e-06,5.921584871970474e-08,0.7141890212562774,0.0028436250462068094,0.0013579696270669944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18066718,0.29499876,0.0075764872409111355,0.35131749808670876,5.681089567120057e-07,1.8472572040183961e-06,1.1514983870438915e-07,0.6371027640232689,0.0031351677065236823,0.0008655524265878587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18467553,0.30716985,0.004258012320635941,0.35619504498544274,8.29330723232157e-07,6.031572396242246e-06,3.694868007977379e-07,0.6350996781216824,0.0032615105925199446,0.0011785235897986948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23291013,0.31031263,0.0030191712291987144,0.24022956002875187,4.7161922073645334e-07,8.604340095977479e-07,4.69392364730554e-08,0.7526944483059089,0.002318170660662876,0.0017372707830106524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21969754,0.29831412,0.003036438197535384,0.25603039885502604,1.8409089826365321e-06,4.729074237738016e-06,1.7583441721544867e-07,0.7387972920312549,0.0010051403494525807,0.0011239847490935246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20734979,0.25400403,0.004263044879819046,0.33067554414944783,0.00017405144987860636,5.2161049461428604e-06,4.7464313334460313e-07,0.6640306217341218,0.00031409168837066614,0.0005369553502826077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20135057,0.24656075,0.014013610711140405,0.4375246079654129,0.0003891534465497519,1.8062009737977132e-06,2.843076734462091e-07,0.5462208881548714,0.00048235132084953276,0.0013672978925289012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14474615,0.24594581,0.022039111196208907,0.567101021688738,0.00010185470485859652,6.310944419272943e-06,4.04396816348761e-07,0.4095680454405106,0.0005574725896636308,0.000625779038784641
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26759067,0.29005083,0.00754944285975677,0.19704025877597095,2.172931012348147e-05,6.829709495692505e-07,6.87532030371465e-08,0.7940945757018462,0.0008696397505884249,0.00042360187756170653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23968071,0.28159848,0.016561876841842432,0.21875830241073527,1.1341876461175286e-05,2.847145055729879e-06,1.8769645114590617e-07,0.7630152960987726,0.0010483824771133818,0.0006017654535681359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23478723,0.28828496,0.006596005773825884,0.20540375527115204,3.457848445304043e-06,2.7041554678262027e-07,2.4858477419640083e-08,0.7863938749246138,0.0012003465179282475,0.0004022643900106885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23281729,0.28400645,0.006214472709672034,0.20838365581206048,3.7933106445271203e-06,3.468191414107164e-07,3.0469660101880565e-08,0.7839210233851983,0.0011094194714268762,0.00036725802219611417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3303439,0.3362518,0.0021944345677641784,0.08916619725597233,1.5883419798927872e-06,7.482454487537382e-08,6.52593978506009e-09,0.9074851598610386,0.000667232587626223,0.00048530603513420665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25973496,0.29918054,0.005736212883280913,0.19332954428439797,3.200277405072198e-06,1.472209874792591e-07,9.775524621164399e-09,0.7996268778263808,0.000816120891332405,0.0004878868406907292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28364873,0.3297081,0.005111086345534508,0.129873509599786,1.094635304655732e-06,1.5294181143980004e-07,1.8906911284796263e-08,0.8622329464892308,0.001970438237713113,0.0008107528437081347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23498443,0.30295175,0.011265669305498258,0.2536888425489327,5.224462170608618e-07,1.937463917212998e-07,6.625666990964894e-09,0.7322489023683125,0.0006238823230341949,0.002171980635946419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22806332,0.29929963,0.01386820826894042,0.28353553115312,4.3195680880380454e-07,1.5906701694288175e-07,5.224931060624561e-09,0.6995864996106448,0.0006511169837743696,0.002358047734763536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29388207,0.33571142,0.0033278108674822966,0.11619319625249412,2.1629392544361692e-07,4.3710972416461723e-07,1.385346315437319e-08,0.8774550163960038,0.0013728250413469877,0.001650484185559999
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26370594,0.32270217,0.007769100647435416,0.20529433110158785,2.014467279178354e-07,3.6081702318564694e-07,1.4867356473642463e-08,0.7808936827170856,0.002207227958710239,0.0038350804440734944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21742293,0.30695084,0.0095947934952697,0.40537461184621876,1.748933159829808e-07,1.1568432728371411e-07,2.7345616944854878e-09,0.5781071933550699,0.0011311893565316327,0.005791918634704949
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28998584,0.33338168,0.004588350701947828,0.14297054575536172,1.4480242010871834e-07,9.776182791857881e-08,4.971895686652278e-09,0.8490547189594556,0.0014862477205145872,0.0018998893265766738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30816042,0.35035568,0.005636350540754791,0.10193575774483928,5.600165555609078e-07,2.0983349741834955e-07,1.5978664230993613e-08,0.8877244482651192,0.0032896849122211226,0.0014129727083482448
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23359212,0.30595225,0.016202077367238214,0.2635507809687519,9.006565744605432e-07,2.362574321056022e-07,9.869666114223911e-09,0.7161532401112308,0.0014153218577862261,0.0026774329113202337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30644238,0.3429775,0.0031116391774161697,0.10752861025159802,6.261595507311593e-07,2.437441749613291e-07,2.2883753668603348e-08,0.8857669270993366,0.002449653666699756,0.001142277017470268
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2914733,0.33685994,0.002149465468630055,0.09529376580435239,2.935351078350467e-07,8.325608755335143e-08,6.614480427927347e-09,0.9005869270927942,0.0014939710245636642,0.00047548720398385105
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27485833,0.32174173,0.00203094242638187,0.13431387810297923,3.1644849418113635e-07,3.391750998413862e-07,1.703584225888266e-08,0.8614638856470387,0.0012237316682520154,0.0009668894959117755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2792776,0.3149956,0.016120193310866712,0.1683826434329028,1.354322064839977e-06,3.128879962239161e-07,3.187051497653904e-08,0.8098987412065214,0.003420563244866621,0.00217615972426645
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28803837,0.32245773,0.003761587451589237,0.13645993606674187,5.232072310379284e-07,4.6359699095510443e-07,2.0648725963865846e-08,0.8571585119025097,0.001367066308124319,0.0012518908180868917
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34459856,0.34814486,0.001418837851516426,0.046562077492135055,3.933153392471741e-07,2.7825770482491336e-07,2.50884775772166e-08,0.950317578704529,0.0014446067253070188,0.00025620256499083116
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3335052,0.35687098,0.001335119935627942,0.059356149345504455,7.252719479936121e-07,5.964227246519619e-07,1.1695961276963405e-07,0.9352100226675901,0.003712253583973219,0.00038501581301890995
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23649701,0.31873363,0.005902971191411443,0.23317224186003419,3.57871281863597e-07,3.0766341404603644e-07,3.118316525028211e-08,0.7553919970614817,0.0043932348161798305,0.001138858353031657
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30960044,0.3449454,0.0028853504705018255,0.08526408929454231,2.283103598620754e-07,1.767313761290148e-07,7.488315937471936e-09,0.9098532955426742,0.0014800611031341,0.0005167910590957099
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2575395,0.33001256,0.008217390663011945,0.21475787292654724,2.0562996745189333e-07,3.6805680182702726e-07,1.7570041761296955e-08,0.7695833935447542,0.005064921915440236,0.0023758296934353056
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23434582,0.32422787,0.004572153091376917,0.2432173601949836,7.718412397494742e-08,1.8010998550949628e-06,4.156875435801722e-08,0.7465636141744181,0.0037142071243931904,0.0019307455620948713
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.266643,0.32972032,0.005860818841865627,0.14496101264178277,9.975497067911996e-08,6.089955044931818e-07,2.0865850722087635e-08,0.8451047869839233,0.0029647785093836142,0.0011078734067188644
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27152044,0.3412208,0.007482468303987405,0.126719340633276,1.4942599935335525e-07,4.45320919509446e-06,1.3054438484356355e-07,0.8590079051835344,0.005479082854943356,0.0013064698446794158
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24829295,0.33197182,0.010594274278334419,0.1485607986179231,1.2883329099373e-07,1.0493206678006661e-06,7.575733343454847e-08,0.8319367304159262,0.008234582735931334,0.000672360040592665
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26697308,0.3238797,0.020455015588059452,0.08285417322434584,5.131861636318843e-07,1.0915223709816204e-06,1.0466498931002362e-07,0.8896247222836792,0.006785209118009546,0.0002791704123820899
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26252243,0.31944278,0.027131651423508367,0.09719162017616481,2.629541161198974e-07,4.748379336667616e-07,3.723404584197435e-08,0.8704880188358273,0.004786277625171615,0.00040165691323232474
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21906239,0.32939568,0.007989180129251162,0.22479813964942869,1.776355004259875e-07,9.274052263007545e-06,1.9315166327134365e-07,0.7618381582682494,0.004030946219842839,0.0013339308938013527
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17461112,0.31246498,0.014225889540653987,0.3863965260217039,2.474629984537014e-07,3.703712854341898e-06,1.572849407514079e-07,0.592266979240682,0.005947544894729922,0.0011589518414366487
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18348742,0.3132632,0.01761241758912761,0.3222048740717037,2.5626850848166734e-07,3.4444542608990153e-06,1.618052992699386e-07,0.6526285936049008,0.006768558896070994,0.0007816933101282487
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12482236,0.30723053,0.04400871290450911,0.5739651239885534,1.629509279309435e-06,1.2697548125656407e-05,2.9005138584189477e-06,0.3488826554534605,0.0318636427744582,0.001262637307755497
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17713575,0.32101777,0.035907204563498614,0.44749929378512543,2.0343863765562813e-06,2.3920703317508566e-06,1.0936079090907824e-06,0.46313253210835603,0.05223612260961693,0.0012193268687856992
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34317908,0.3282066,0.005585031567594256,0.07560225302923633,4.6884182746529423e-05,2.0012269284478738e-07,2.2425989900385522e-07,0.9113138821330705,0.007286461845973568,0.00016506285878688015
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28141654,0.2945388,0.008030582993610385,0.12223948681910812,0.00012476006419026166,2.4146646260239526e-06,1.9013903966358776e-06,0.8651837631069459,0.0043217941445097335,9.52968166128269e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2831021,0.29864228,0.008404989369721639,0.11513973780989432,0.0001345828212738832,1.7780438175607267e-06,1.9897416000525104e-06,0.8701495575489361,0.006072603963359634,9.476070139667419e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26823243,0.30572954,0.033069127158684486,0.11474991783382364,5.249009115490693e-05,5.365499659217929e-07,4.26605070095327e-07,0.839499711529123,0.012573571773749499,5.421845842840568e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30004078,0.32491416,0.010399795098750055,0.09924213815740514,1.2679485632069861e-05,1.0065286019099522e-06,2.4526043890306377e-07,0.884080572556428,0.005955800412353589,0.00030776250039029593
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26331434,0.3313653,0.010289216928581285,0.1403964837433609,1.4955510372152214e-06,4.7295957119837955e-06,5.951782881907584e-07,0.8415663406553001,0.007009787920345308,0.0007313504273748625
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3655485,0.37931895,0.004494925120229033,0.04364226272115269,1.1117454839692693e-06,1.1774431768696482e-06,8.367041701140277e-07,0.9288036956492814,0.022371875441260954,0.0006841151752449604
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3881805,0.38709503,0.0006695856737709445,0.040297931688096894,9.618287331272343e-07,1.1236879897450632e-06,5.844454229971385e-07,0.9511898216275614,0.007286212362112649,0.000553778686312234
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3754707,0.38821208,0.0010710999430228497,0.04707685620621008,5.609819119882616e-07,8.435428176289525e-07,5.583207748642995e-07,0.9349689354260198,0.01643886592514913,0.0004422796540935642
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3393491,0.37841305,0.0014445694673089454,0.06696829715862045,8.636787552697298e-07,2.3763925669965e-06,1.7854020173059052e-06,0.9105022138860415,0.020707621702067375,0.000372272312622139
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38990784,0.39146987,0.0008936561655651666,0.03611927368423966,4.168003698943137e-07,6.336592680690638e-07,2.88129887837239e-07,0.9518656681368383,0.010654142886461718,0.00046592053736947903
