AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08914678,0.29661843,0.6441276473168757,0.01349488758863945,1.3798810344859932e-07,3.762742585585383e-05,1.2717680562439793e-05,0.007147237486926294,0.3350908257039814,8.891880905518444e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042380486,0.23760292,0.7829172813377715,0.09308280256271306,4.2395062803051784e-07,1.644105925529287e-06,1.212588979322885e-06,0.003242149212755014,0.11977721159323267,0.000977274647994785
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036180753,0.2781251,0.8335456383126849,0.023388860352821065,9.835460965895614e-08,1.3851397564105604e-05,8.561480533322746e-06,0.0017610740096968742,0.1411857720856382,9.614400645189996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03177652,0.32248673,0.5886726610605518,0.05343298625817025,1.2697444343462094e-07,9.707157125607596e-05,5.523178232930492e-05,0.0016138413606324024,0.35336138098932035,0.0027667000032962005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008532688,0.31776455,0.8163471725797894,0.022512545263090846,5.590161547069053e-08,0.00042647809259107033,0.00010078424058969082,0.0007692407581752282,0.1596808796017528,0.00016284356239574472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0654151,0.33692154,0.37269119973570497,0.018414882956777456,1.3100516527157178e-07,5.609689553810051e-05,7.551652247155322e-05,0.0036492081323401377,0.6043199003170558,0.0007930644349468137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12806055,0.3854158,0.092334360811769,0.0021779462495221317,1.0215608649112556e-07,0.00014388884968885988,0.0005430246008631902,0.0050684362870355645,0.8995717757603517,0.0001604652846829586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12583931,0.4003989,0.12600227362037064,0.0009551899587406815,2.885919066189363e-08,0.0003520348690090911,0.0004215570972790199,0.002941047914641558,0.8692658035492123,6.206413155591657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07154906,0.36020824,0.38998788221797487,0.0038929505544516674,8.979713031220815e-09,9.600830003103781e-05,3.722075911608177e-05,0.0005682438536449068,0.6053339973310224,8.368800404595396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21106735,0.36533123,0.13096496624720688,5.074887413730508e-05,3.132989079049019e-07,2.3730248115902713e-06,0.0001241467002901819,0.0013272181752166403,0.8675268429352028,3.390744226671636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15473318,0.3644831,0.1839130678474899,1.3185517492294464e-05,3.1254090186496453e-07,2.115362038835063e-05,0.0005352789792877577,0.00011702423704761374,0.8153986123779997,1.3648793925096098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22546113,0.42327985,0.06046951880611785,1.0357042215891953e-05,5.9434090426876525e-08,7.3989396223967675e-06,0.00019910726421670574,0.0006780016324438647,0.9386328640862711,2.692795021602832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15101326,0.4942795,0.03600561293453012,4.6914993074357915e-07,4.691550914212013e-07,0.0003145245457934087,0.3056647280010417,6.69885775234957e-05,0.6579471053912419,1.0224484715848174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16141751,0.43854907,0.02974273691382131,5.809201644418023e-05,0.00043419652049695297,4.292786907553432e-05,0.19533608050616078,0.0002274756600365264,0.774158214991953,2.7552201173305324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15309925,0.42201948,0.04769041126408759,1.8092412200810918e-05,0.00047409827667027724,0.00010853358181974478,0.20691091865309358,0.0001292647510537187,0.744668651212266,2.984880823553134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08725926,0.3803289,0.12178587333703747,0.00015997629453115846,0.00012020440216230144,3.163973113003727e-05,0.04198585878925456,0.00019680190118746718,0.8357189447710576,7.007736395091435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067260146,0.3232768,0.3424273801558622,0.0002846046105019572,5.053225703133549e-05,6.123267660336725e-06,0.0041541739774213346,0.00027977868655149117,0.652796215617808,1.191427163334537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07052711,0.31773347,0.3452818187481056,0.001847456724065084,9.44561137143122e-06,4.75612484506004e-06,0.0005705844740238882,0.0007405304313163725,0.6515414060623872,4.0018238852002704e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12457551,0.42151478,0.055991368628088685,0.0005711231303186156,3.8620491835946914e-07,6.670486082454805e-05,0.0032190025587767223,0.0028209424950498413,0.9373296617607982,8.103612251063329e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13341554,0.43889913,0.045415429901772546,0.00027427690327280844,7.709708493331812e-08,0.0002112347748588667,0.005113509264238226,0.0010627595910719964,0.9479221825649655,5.299027350591017e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19204974,0.48492488,0.0023895937721942384,0.00011383040447840396,3.715598789244858e-08,9.489725250104774e-06,0.0010797606343427985,0.001126294883942765,0.9952807734298772,2.1999392661327097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2758149,0.48900548,0.0005055444626330832,4.334056729004926e-06,2.29582941320302e-08,7.597164498076356e-07,0.0001352873442439063,0.00025284066110654196,0.9991011385774917,7.222305175353882e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32005787,0.5400866,3.602935344311645e-05,2.2952805329775188e-07,1.9443139027826768e-08,4.303338309897177e-07,0.0005274035366088511,0.00023533122259449159,0.9992005414128541,1.516947611706135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33577505,0.56775737,7.375849388526822e-06,3.974139524734264e-08,5.953405125737639e-09,3.276334149132278e-07,0.0009131745698017598,0.00025936415210996345,0.9988197060510468,6.049437822969243e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28137222,0.55003834,5.578802145616994e-05,6.164840534941937e-07,8.343372040689684e-09,1.395367996275327e-06,0.0009328096652591674,0.00021620957179517848,0.998793147966354,2.4579713692414263e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35889477,0.58998334,4.69798907830164e-06,8.048431658891857e-08,6.398587996397198e-09,2.12798634465462e-07,0.0003519813043266375,0.0006546953817835079,0.9989883156129441,1.0030328372404267e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3321336,0.54772407,4.802830927721787e-05,1.8993668877445416e-06,1.1767269339911362e-08,6.305654097249232e-07,0.00018448508381233673,0.000885710026934652,0.9988791842861106,5.059429852882261e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32754955,0.47682476,0.0008491417378173968,2.073382059469493e-06,4.129851286200811e-09,2.1935433670831433e-07,6.914489374054133e-06,0.0007890511275252673,0.9983525197822993,7.599673646701223e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31968325,0.43287686,0.007979614426338506,5.234820026131846e-07,1.9391806873518913e-08,5.692846944614928e-07,7.981292547968601e-06,0.00233741611006151,0.9896737989204605,7.70920876475187e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27618158,0.45346045,0.008959127375162426,1.818918360621371e-05,4.157767988441452e-09,3.677440585222396e-05,7.344039391478336e-05,0.004006242746259311,0.9869050469219417,1.1748154953839697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2969184,0.4768774,0.0024745295809728957,6.656113007318611e-07,2.850652363685647e-09,7.784943818643056e-06,7.962901915351355e-05,0.0005989520762436515,0.9968380402370416,3.956808166261089e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29550666,0.4642951,0.011834950762034996,5.422404553190974e-06,1.3423993164875421e-08,4.528361926979279e-05,0.0002131159452640371,0.015587636727639012,0.9723130131294341,5.639878115585457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.35853666,0.48409072,0.004738988192599646,1.3266406639866769e-06,7.765929936231102e-09,2.4160230906908844e-05,0.00012330653757085196,0.02672008825030786,0.9683916973420517,4.25039969084954e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.37866288,0.5053411,0.0012873105611028689,1.366815494733672e-07,9.078153897430386e-10,7.358988451973655e-06,2.684058169892012e-05,0.010344745459493253,0.9883335141576751,9.266221308991598e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29958153,0.40876013,0.02187403814896492,4.905263145145735e-06,2.221583031256835e-09,2.7522169207895817e-06,2.5730314078415567e-06,0.007302315290448618,0.9708128021128165,6.117147131888701e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31049383,0.41664684,0.009560371873731061,2.8753974386189467e-06,1.8223339874747375e-08,3.0175703786347854e-07,6.725436996135598e-06,0.0025938820777241327,0.9878354400608866,3.851728456178846e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28426293,0.4025077,0.02654056114097567,1.7327772200937408e-06,3.175311179608743e-08,2.9636554356024093e-06,3.0567655828723604e-05,0.0038878378166261134,0.9695360633703838,2.418304183416116e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27756754,0.36471716,0.06844610446834097,6.081309259169711e-07,3.076267786148092e-08,1.526479217284249e-06,6.882513492786879e-06,0.0023147846038106892,0.9292299565926196,1.0644891486741594e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35747117,0.37939724,0.08261732209933303,7.803237004382945e-06,1.642065390875575e-08,1.2865698529655877e-06,8.38697360749709e-07,0.07800113432299964,0.8393683705659681,3.2280868271397234e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39688873,0.39297286,0.03495892723764619,2.338435782601031e-07,2.182018421512073e-08,3.089991181032183e-07,2.6339410874284853e-07,0.0458091047437282,0.9192307370543716,4.029072646190035e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41794834,0.3839374,0.09888933432973154,6.11887809441839e-07,6.775430145140586e-08,1.8016245070625532e-07,2.6965057328158366e-07,0.1744737655823252,0.7266336205966306,2.150036177667115e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.37133875,0.39804667,0.02715013606637456,2.118502412786298e-07,1.2148000835794528e-08,6.665796357549636e-07,9.057647513542054e-07,0.018988130207450358,0.9538595687265666,3.6865697918154237e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.45345572,0.4191432,0.025349369054455496,3.777393465305473e-07,1.6468727925062647e-07,3.348545968406557e-07,8.683001052853157e-07,0.1926683737688279,0.7819797463149154,7.652804732409884e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4321418,0.4435721,0.006233033899465948,1.1496638191865398e-07,2.2908608443470202e-08,5.40849880151838e-07,1.189838371347757e-06,0.034376362670331076,0.9593885903570991,1.4450986201813102e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40857306,0.41987026,0.022825405088615996,1.412883350618151e-07,2.5411192634655103e-08,1.6555254533178063e-06,1.432327083740646e-06,0.06126135217648165,0.915909695309936,2.928729015711324e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42279264,0.4292084,0.008176244889721388,5.720976171867007e-08,1.4553427650717312e-08,1.0574299168440788e-07,5.353761282006013e-07,0.018074913551698546,0.9737479435328924,1.8514337839210455e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38593882,0.3739908,0.08069125367578306,3.816537002698817e-06,2.9146348924582166e-07,1.7298445701975953e-07,5.446665358885804e-07,0.11081511574292056,0.8084874761601234,1.3287696882200027e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29335937,0.3428721,0.14951588478371766,7.88888830671425e-05,8.939389684502816e-06,8.464807874760864e-06,8.926695002749174e-05,0.07704502875215155,0.7732530376064992,4.888269776296898e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3118904,0.34601414,0.09481928826400235,4.996057644103119e-06,1.4690251789669294e-05,2.149508325660785e-06,8.621801359416747e-05,0.04243259645818402,0.8626399971462814,6.430017862477323e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36033213,0.39155614,0.01994367871264724,2.05400737404001e-08,4.96020224744195e-06,5.356691936866644e-07,7.820045888271604e-05,0.011516418773911085,0.9684561800178706,5.625173514188705e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4074121,0.4205854,0.010353046918312493,1.9298483459369267e-09,6.525523870199673e-07,1.0402824227319093e-07,1.59382701296656e-05,0.01353003277575732,0.9761002190851762,4.440146727332834e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39979368,0.38007483,0.04460087383320372,4.1003318787752164e-08,9.833420346970757e-07,8.086458855178726e-08,4.355000523403458e-06,0.034887111098798204,0.9205064903152851,6.454224750569505e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37728956,0.3613353,0.21664451306764682,9.730903028695218e-06,2.4529436511007045e-07,1.4996094395863897e-06,5.280842770447447e-06,0.31663681454150483,0.46669643846632075,5.477274923788817e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37905172,0.3796303,0.12934836426801108,7.008807284821028e-06,6.189490219049774e-08,6.715361308753128e-07,7.21245674612797e-07,0.1964051785174218,0.6742336838528147,4.309877759944192e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31070504,0.3349543,0.2765475642948425,9.458795174112511e-05,3.6653370436409675e-08,3.645280075974588e-07,9.410087017619759e-07,0.05231566399149416,0.6710165685114895,2.427306035301209e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39727926,0.361165,0.14026421826471044,2.451821709743686e-05,1.9688635325224214e-07,1.2290008094911815e-07,6.997188945888947e-07,0.20168299182120764,0.6579816986034251,4.555358823061661e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38284832,0.3666404,0.07926056164726923,4.755247061285624e-06,1.2911350895439248e-07,6.916472178519899e-08,4.776746880370344e-07,0.044472426765305904,0.87624959300477,1.1987382674684876e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3890813,0.37505406,0.10091654822563582,4.4189853287325014e-05,5.203936638732662e-08,1.4904607376957183e-07,3.156747710574518e-07,0.10243949382280129,0.7964839035049543,0.00011534783311003784
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42187917,0.38500586,0.09443313448829471,3.3488004212082555e-05,5.691093890036595e-08,3.6130253825164414e-08,6.596224747841154e-08,0.316832300217554,0.5885332428321834,0.00016767545431547445
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40745297,0.39190054,0.06734138336002654,4.483839611135068e-06,3.474348298431071e-08,8.09397470592867e-08,2.2214737531796925e-07,0.16333949993678187,0.7693049589037598,9.33612921521163e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33406577,0.36450127,0.15962727583186603,9.855334188650926e-06,4.5600657240266215e-08,3.348859846546116e-07,3.332303956529141e-07,0.045194643429377894,0.7951617647399937,5.74694753629291e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36442515,0.3584562,0.1908786391360729,5.646484323663556e-06,7.140482091379425e-08,1.1765709117847774e-07,9.280489505766514e-08,0.1102862026246025,0.6988253324085155,3.897479678235764e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.373971,0.39405337,0.052947738512912415,4.781597234942785e-06,3.617614483828494e-08,6.32254447065835e-07,3.973775829493196e-07,0.08805585783847746,0.8589886091265446,1.9471166557944207e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35352856,0.34165746,0.22861625704418373,4.3583896835314196e-05,5.398141585444311e-06,2.183440281108254e-06,2.587874140479779e-06,0.2658523194345553,0.5054739300407626,3.740127656107849e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2936358,0.35971832,0.0954947647866246,0.0004233768606694928,1.2399892447343286e-06,6.92643122616835e-06,3.198956340398891e-05,0.04980369245655199,0.8542120174728126,2.5992439466344992e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.28427544,0.35933918,0.14244651639185715,0.002836533209672008,3.838965328822138e-06,3.2407435417793885e-05,4.326464914886786e-05,0.24651025762282167,0.6081065453592285,2.0636366525256198e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3543942,0.40034497,0.0473496517350689,0.00020699957569221257,6.390424789865647e-06,7.890383531249632e-06,3.8694026861805836e-05,0.2902926245735259,0.6620962012480709,1.548032459268177e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33427322,0.381901,0.12748720201840025,0.0001444860932181639,3.436399486033288e-06,2.0183314782543798e-05,5.001441491690697e-05,0.28076386647701107,0.5915288657953194,1.9454868655338323e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.356125,0.38069618,0.09775045706850517,5.569977757898559e-05,4.098783599832012e-07,3.633488647687678e-07,8.809504951599471e-07,0.10768290835232544,0.794500706128403,8.574495467651256e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34414855,0.36975592,0.12149608498837434,3.192502927546442e-05,2.3706600344425377e-07,1.8110203431106742e-07,5.479448251837687e-07,0.07444257627671722,0.8040220867980921,6.360794678051564e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37113655,0.43027604,0.011805077391871022,1.1301688036779036e-06,2.7591928500969365e-08,3.3417549340238597e-07,3.382171657350093e-06,0.01432010832890021,0.9738689305574209,1.009613925053044e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32351172,0.41631818,0.02879094067733172,9.592504927533057e-06,2.419009703076101e-08,1.7547985374010049e-06,5.261173269027988e-06,0.017621465293161158,0.9535689908927474,1.9704699287677424e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33580303,0.42625844,0.017668763824562856,1.375101450911328e-05,2.7347438901434602e-08,1.164063154023939e-06,4.231039061338517e-06,0.0164300064543697,0.965879538305581,2.5179513231229943e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23997045,0.3715911,0.13643446099052267,0.00041295649112249285,3.655015832858926e-08,5.467854116679999e-06,4.2820430294874945e-06,0.02438679896964571,0.8387502279486178,5.769152786863829e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10761787,0.32085326,0.4818041976569161,0.008862251062353927,5.993036833593982e-08,1.8321185751381846e-05,4.628417798786223e-06,0.007381639752292946,0.5018714958651199,5.740612939857696e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010065012,0.31094575,0.8049801791018689,0.014126126907070791,1.4291593822712688e-07,0.0005319988532870572,0.00018235427006867844,0.0021637353457789185,0.17800685394890992,8.608657077542904e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053336572,0.3550288,0.29101830114037447,0.016540015979552677,3.701803108944791e-07,0.0004639797619058738,0.0003908246268519846,0.005606062804191084,0.6859568025577244,2.3642949088477197e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047019884,0.28633556,0.9173647668904529,0.016529648975910877,1.260335499560619e-06,0.0007122777652103327,0.0006468568091984868,0.0005274728817439435,0.06418738371428176,3.0332627702175275e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16871242,0.51973027,0.0016175467125699623,1.2850250141560629e-09,3.7523450771583474e-07,0.001802053100814809,0.18079768188850648,4.612282738277887e-06,0.8157777286207997,8.750381307509129e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16651739,0.5703282,0.000708003991453919,8.979112173265177e-09,3.2479853678360424e-08,0.0021912013440293296,0.0882286863628783,2.716359699987005e-05,0.9088448998056433,3.4400293740151496e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0749726,0.5169517,0.013621089980758916,1.5016920586697296e-05,2.930329255028536e-08,0.0359738154599469,0.031195015594771756,0.00010565326045106623,0.9190893340085043,4.547168767776612e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03513837,0.4307091,0.17885585741709228,0.0023268925679002547,6.792466840900215e-08,0.11785307430249536,0.011920584737742362,0.00022657930012957478,0.68881664333124,3.004187316318806e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08663294,0.45542893,0.14284504461720504,0.037686744907358946,1.33645784885316e-06,0.3530203622371573,0.16677947631199166,0.0008744479016268184,0.2987889402429222,3.6473238891947307e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12375814,0.3800078,0.3272063092966412,0.19804337794577762,8.036083673337879e-07,0.27166087008484935,0.02624586590323044,0.0006543731576696342,0.17596429184934592,0.0002241081541185878
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12033358,0.38982132,0.16273659583095684,0.2158167174622449,2.5904362276349324e-07,0.45196611816524296,0.023708648974737307,0.0023821654267784723,0.14314311259893386,0.00024638249748282676
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11870566,0.336068,0.3350184985708815,0.4367171580283381,1.4712259442364665e-06,0.14563343565910822,0.012291989006616044,0.0021894771037645395,0.06771513738085667,0.00043283302449064425
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.121785805,0.38718513,0.4158587992503464,0.13847305774187096,1.885192724422702e-06,0.3243141931221488,0.05512849746131383,0.00039967953229855496,0.06574192026245192,8.196743684488216e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.077469036,0.4545098,0.20264746899092848,0.018964015520101206,3.3855911946683736e-06,0.518528122008329,0.16199415647464177,0.00013337017628664227,0.09771707010986182,1.2411128656473221e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06265104,0.5487202,0.012679003360016457,2.2652848951317593e-05,1.7401682631702766e-08,0.0774483022905453,0.12150997358757837,5.407941560384153e-05,0.7882855099859548,4.611096672029259e-07
