AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09603153523809524,0.3497638223809524,0.5513376114362316,3.443348541314581e-05,0.032992540323978435,0.04285322390330771,0.3101637359838527,0.00032683766528432965,0.06229155763674885,5.956518332456391e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09635374647619048,0.34953650476190473,0.5304560881369547,4.9068745579527816e-05,0.03714728081716376,0.04374761271874702,0.3268203159304682,0.00048441273995017214,0.06129516065223928,6.02588974932546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0966759577142857,0.34930918714285714,0.5095745648376777,6.370400574590982e-05,0.04130202131034908,0.044642001534186335,0.3434768958770837,0.0006419878146160145,0.06029876366772971,6.095261166194528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09699816895238095,0.3490818695238095,0.48869304153840076,7.833926591229183e-05,0.045456761803534404,0.04553639034962565,0.3601334758236992,0.0007995628892818571,0.059302366683220135,6.164632583063597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09732038019047619,0.3488545519047619,0.4678115182391238,9.297452607867384e-05,0.04961150229671973,0.04643077916506497,0.37679005577031466,0.0009571379639476995,0.05830596969871056,6.234003999932666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09764259142857143,0.3486272342857143,0.4469299949398468,0.00010760978624505584,0.05376624278990505,0.047325167980504276,0.39344663571693017,0.0011147130386135419,0.05730957271420099,6.303375416801735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09796480266666667,0.34839991666666664,0.42604847164056986,0.00012224504641143786,0.05792098328309037,0.04821955679594359,0.4101032156635457,0.0012722881132793845,0.05631317572969142,6.372746833670804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0982870139047619,0.34817259904761905,0.4051669483412929,0.00013688030657781986,0.062075723776275696,0.04911394561138291,0.4267597956101612,0.0014298631879452268,0.055316778745181844,6.442118250539873e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09860922514285714,0.34794528142857145,0.38428542504201596,0.00015151556674420188,0.06623046426946103,0.05000833442682222,0.44341637555677665,0.0015874382626110692,0.05432038176067227,6.511489667408942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09893143638095238,0.3477179638095238,0.363403901742739,0.00016615082691058387,0.07038520476264634,0.050902723242261534,0.46007295550339217,0.0017450133372769118,0.053323984776162694,6.580861084278009e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09925364761904762,0.3474906461904762,0.342522378443462,0.00018078608707696586,0.07453994525583166,0.05179711205770085,0.4767295354500076,0.0019025884119427542,0.05232758779165313,6.65023250114708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09957585885714286,0.34726332857142855,0.32164085514418506,0.00019542134724334788,0.07869468574901699,0.05269150087314016,0.49338611539662314,0.0020601634866085966,0.05133119080714355,6.719603918016147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0998980700952381,0.34703601095238096,0.3007593318449081,0.0002100566074097299,0.08284942624220232,0.053585889688579476,0.5100426953432387,0.002217738561274439,0.05033479382263398,6.788975334885216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10022028133333333,0.34680869333333336,0.27987780854563116,0.0002246918675761119,0.08700416673538763,0.05448027850401879,0.5266992752898542,0.0023753136359402818,0.04933839683812441,6.858346751754285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10054249257142857,0.3465813757142857,0.2589962852463542,0.0002393271277424939,0.09115890722857295,0.05537466731945811,0.5433558552364697,0.002532888710606124,0.048341999853614835,6.927718168623354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10086470380952381,0.3463540580952381,0.23811476194707726,0.0002539623879088759,0.09531364772175828,0.056269056134897424,0.5600124351830851,0.0026904637852719665,0.04734560286910526,6.997089585492423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10118691504761905,0.3461267404761905,0.2172332386478003,0.00026859764807525793,0.0994683882149436,0.057163444950336734,0.5766690151297007,0.002848038859937809,0.046349205884595686,7.066461002361491e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10150912628571429,0.34589942285714287,0.19635171534852336,0.00028323290824163995,0.10362312870812893,0.05805783376577605,0.5933255950763161,0.0030056139346036513,0.04535280890008611,7.13583241923056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10183133752380952,0.3456721052380953,0.1754701920492464,0.0002978681684080219,0.10777786920131426,0.058952222581215366,0.6099821750229316,0.003163189009269494,0.044356411915576544,7.205203836099629e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10215354876190476,0.3454447876190476,0.15458866874996946,0.00031250342857440394,0.11193260969449957,0.059846611396654675,0.6266387549695471,0.0033207640839353365,0.04336001493106697,7.274575252968698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10247576,0.34521747,0.13370714545069248,0.00032713868874078596,0.11608735018768489,0.06074100021209399,0.6432953349161626,0.003478339158601179,0.042363617946557394,7.343946669837767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17561094,0.24218196,0.5760287414986678,0.0009269140444827267,0.18297408995760223,0.005964591425429464,0.11292485052641743,0.044325297241163145,0.07685469474863173,8.205576054874058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18094192,0.20958483,0.6753427757702662,0.0010046401100582477,0.17816736795638471,0.0028447590681631766,0.04754398953410392,0.04818628215391103,0.04690946080047705,7.246066355091512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.124624416,0.2346604,0.9541936875443697,0.0001849737561930173,0.015127309366002348,0.002325768861794272,0.009197324969749229,0.011699167408643626,0.007271406052692976,3.6204055487107987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.038034935,0.31091207,0.9537457202859311,0.00021098823514636403,0.002619019720656257,0.006376600353218447,0.014655432639225988,0.0029968570675016153,0.019395228754654735,1.529436653561585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0056584515,0.3666523,0.911198447201128,0.0001397301394360934,0.00036044918399182356,0.012709245338256236,0.01649591390317527,0.00214588854780436,0.0569502857822604,3.990394798409166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07939646,0.34834182,0.5836533142259093,0.00017982674246932022,8.891883065725112e-06,0.00014424436572292796,0.0019895780210560333,0.0014661260272709879,0.4125579028751362,1.1585936958728269e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.088930294,0.35282356,0.9311276021693136,0.03913365064402627,1.0605258957206724e-05,0.006344122077566787,0.00366948280527866,0.001419018913928129,0.018295236531587995,2.8159934128875695e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01242727,0.21297014,0.9886118487953884,0.001108564334945881,3.330741567751487e-05,9.531250937977253e-05,0.00026298488662238745,9.409699060036996e-05,0.009793724135799337,1.6093158619250553e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0946127,0.3517691,0.8252320597373376,0.011086039691433151,0.00022839758639849191,0.008429122139592989,0.08354501858589096,0.00014629014004404785,0.07133289855499346,1.7356430926119874e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2982465,0.28103262,0.04384822396344211,0.9521096583058329,3.3595148962306387e-07,0.0019108634643018152,0.0013459367182629964,5.4800185962804485e-06,0.0007794663309559583,3.5247118224437555e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30243647,0.31286752,0.03627520725376977,0.955648829261058,8.356459930581327e-07,0.003198501798360228,0.0016029994205662716,9.46188570860711e-05,0.00317898038636281,2.737680357879509e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15245587,0.38569102,0.2775429569883743,0.406281683665599,0.0007823412294349911,0.025163932546894606,0.0622157212587389,0.0012023965872421678,0.22681092052657703,4.719713913125469e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25174356,0.37856632,0.1931552975210482,0.6955643397525967,7.715881943434278e-06,0.0541958054763412,0.007587836583880441,0.00021428026221134724,0.049274638454719556,8.606725914607075e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25071302,0.45063955,0.033072724541507836,0.6484532493402997,1.2708488927825775e-05,0.1848293396052225,0.07484429663515961,6.352466080785516e-05,0.05872408273196857,7.399610588676483e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11017123,0.4732917,0.09523318118021239,0.12325056817849592,1.336927006795672e-06,0.25978059850797397,0.10824632562404661,0.0020258724005681084,0.4114618980008917,2.1918080456933046e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09575157,0.48234537,0.06680060872829569,0.17823416032250874,0.00038329022589633045,0.1433338024899899,0.48400062265840704,0.006911620968051905,0.12033568268835372,2.1191849668735835e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06802391,0.34737763,0.8405690445030676,0.033685520841569706,0.001879353991813663,0.012859914836286398,0.04604246378423464,0.005228587140780455,0.059734879523324284,2.353789231223814e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09368497,0.3644031,0.7502449062481542,0.10634501796432291,0.0013038125392044269,0.021041121609635904,0.04916921394848442,0.009134027220535452,0.0627617426827841,1.5778687859881935e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16384614,0.38690168,0.6101616758708616,0.1214062019788661,0.00021513209685664547,0.04327252748421924,0.17084760570775262,0.0015687858315425898,0.05252729632396333,7.747059379336234e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24888733,0.29412535,0.20435518512034137,0.7688047863757448,4.286383067002399e-05,0.0027492910636619326,0.019282772552072797,0.0002960277980938382,0.00446852815866452,5.451007507698238e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31512246,0.23279907,0.22489398534512026,0.773188222388687,1.1012969017275573e-07,0.0009554365857833651,0.0002110758175686554,4.062243068220894e-05,0.000710114620197873,4.326822707643762e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22972785,0.31280175,0.5228261672246536,0.4281780152419907,5.1955646596663935e-06,0.005654298388116151,0.03209284257627681,0.00020960342889696912,0.011033565464500723,3.1211090535768884e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14671172,0.3449154,0.7175574173260955,0.07074663464804208,1.4610878303531706e-06,0.003789488193110903,0.025127402120113326,0.000286836178900058,0.1824906554284578,1.0501744997044288e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11813834,0.39794195,0.3196409456564409,0.07118234477362761,1.1689075562114732e-06,0.004599383721839205,0.04620325827374275,0.0005053976777098339,0.5578674118677375,8.912134597097638e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11606467,0.36016342,0.5658399761705392,0.25367890420223466,8.146974159939887e-06,0.005162073349020045,0.03011033025192439,0.0048924994634210305,0.1403076217948963,4.4779380446741644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.079527795,0.36060748,0.38557150011787633,0.32675973632064154,4.217394112836557e-06,0.005352582472172087,0.008057111757223581,0.049195598077308986,0.22505372455954062,5.529301123889943e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22375506,0.21297269,0.3106623740799357,0.6868384478375585,6.676196776393385e-07,2.4445236910703624e-05,6.05695008789744e-06,0.0009089943582066705,0.0015549106879546122,4.103229668179857e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24415313,0.21115367,0.09735328646998809,0.9010040842079724,8.582264981726548e-07,8.732116405886675e-06,2.5776104035029024e-06,0.0011283162650221061,0.0005007398824517156,1.4052212582271873e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2900226,0.2657663,0.058118954971492776,0.9390163188353623,9.926682394401669e-08,0.0016939580939716059,5.263146511460151e-05,0.00015525441167419098,0.000962226756965434,5.561985951368297e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22762209,0.3619161,0.07000085360662402,0.8526948416984874,2.29428836619288e-06,0.0494892481235196,0.011639522700552102,0.0005056960086528605,0.015665618966943688,1.924606854277497e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15434672,0.18431452,0.25072683877749685,0.7358604941634725,0.00014788971599123492,4.12124719082326e-06,1.9926925029205705e-05,0.0025167831411894897,0.010722405828774092,1.5402008558098278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0009564534,0.115962476,0.5757898495953906,0.3626114044391287,0.008430674238616495,2.6775733974923635e-05,5.1977089172411934e-05,0.04894889279754219,0.004138501433279509,1.9246728950540145e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17621428,0.19318777,0.10980147517781388,0.17009650698444473,0.023463991375689802,2.2961553793677205e-05,0.0003828017545767915,0.6588157888691791,0.037415758431728494,7.158527734073039e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18429133,0.25757897,0.03504897685532974,0.19165433713160776,0.09608127251878917,0.00012203168218165892,0.00404322209371966,0.6146635359330833,0.058385491284017134,1.1325012714111104e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2609198,0.32161185,0.004620916271598265,0.05625348600661475,0.20224119355457082,8.884153628529899e-05,0.012449793203538083,0.6588896123226874,0.06545592481912349,2.322855817730273e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08648093,0.3018811,0.008539398759571574,0.4301358127661046,0.030096942919529406,0.0001672662545521377,0.0022147435155572565,0.496239464952706,0.03260424851611439,2.122315864642908e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21282348,0.2807588,0.004026289111165742,0.15700312908997907,0.08765065950666401,6.185493680441549e-05,0.0011170855828724346,0.7346826488191541,0.015457157051475353,1.1759018847269998e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22453901,0.27579343,0.0014129945647191442,0.137077239245343,0.1664718551627148,4.066560040012381e-05,0.0016863884949214244,0.6812880904967517,0.012021927296612361,8.391385375244731e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22567648,0.28579834,0.0015925591776287712,0.15732393626118266,0.2720267121696739,6.615070492470724e-05,0.002834623907767877,0.5462501210328489,0.019905503832339733,3.929136336229661e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31896675,0.34385118,0.0002885841457793609,0.03513150938027958,0.1068873451668485,1.6511080647378124e-05,0.0019418214627666289,0.8493025055518582,0.006431703485476475,1.9726343755208373e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17785408,0.33644983,5.076050971199557e-05,0.12640542567318,0.0073613578441659175,2.0697103799134695e-06,0.00015039778505859108,0.8625126413373396,0.0035173167268959444,3.041326808577263e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049876947,0.35689935,8.8001636654919e-05,0.2812958981635639,0.0020068094722116986,9.682560808710031e-06,0.0002197561258564507,0.7129185182107395,0.003461308281611568,2.5548553271930692e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043000385,0.36180714,0.0002206146189476383,0.551800238866913,0.0004900945705731259,4.7775949944881995e-05,0.000346766406676114,0.44103273189199727,0.006061441206555846,3.364883921445691e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12901074,0.32844183,0.0008849894714817814,0.8715733000357795,0.0004117958629596788,2.0655378557107344e-05,0.00011203381532904564,0.12317779128727499,0.0038192228874718414,2.112611460661159e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22494757,0.2376605,0.000641462888769688,0.967944211328252,2.9849298289489983e-05,2.765012986401058e-06,1.8425018177951052e-06,0.031078089483817094,0.00030130177331729314,4.777127501067485e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29149604,0.22589098,0.0005342872889720746,0.9894002086121553,1.9480134225619416e-05,2.8709692445311057e-06,1.0621441930709277e-06,0.009942429523246303,9.918598148434877e-05,4.7534647900049844e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22436456,0.2217846,0.002623571200208882,0.9627538225859269,6.039568863366984e-05,1.6569666792536815e-05,2.6476030524017777e-06,0.03441260918088269,0.00012966279840534575,7.212760976885626e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.12099253,0.24126484,0.004418196202577656,0.8668834284595318,7.322089219994246e-05,1.8782672941626394e-05,4.804825823781422e-06,0.12804291918248253,0.0005543652651210613,4.2824993216358994e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.128938,0.24265198,0.0019143659079634597,0.8813761115949149,0.00020395088972614437,1.1350033871838995e-05,1.2546863678192717e-05,0.11583577430412235,0.0006390052870110107,6.895118712103763e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2503608,0.20261844,0.0025274357649895307,0.9875787665055394,5.732579111203954e-06,1.674265457280372e-06,5.495417862637527e-07,0.009697394654809106,0.00018551421987663373,2.932468430578391e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.18986425,0.2519986,0.0031013578697337983,0.970854622850718,7.036981521423465e-06,2.8927983390948513e-06,1.9171051560862973e-06,0.02441498389998284,0.0016129842554853755,4.204239063260907e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.11899541,0.3138535,0.0872668963163511,0.8660658079586041,8.484325330946443e-05,0.00021096188458302195,0.00010590902547533128,0.015078519726509393,0.03118643411921813,6.277159494510099e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.11573467,0.34787974,0.14105188076612052,0.6475440171370179,5.585790472302456e-05,0.0015330309232334351,0.0019344668743681707,0.013656611610019772,0.19422373570833562,3.990761813480611e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.17228515,0.32430798,0.05730447807988255,0.9048627476547676,5.76481439544301e-05,0.0010496384506388438,0.001011714859876469,0.0056874544312007355,0.030025537577887493,7.808017919488217e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1833256,0.21932931,0.033892363074255805,0.9557665713055243,1.1666552533657306e-05,1.0279678548573316e-05,3.4835782209758313e-06,0.009750501415926595,0.0005637258151517332,1.4085798383100472e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05504441,0.2294997,0.22267369971939593,0.717510922084883,7.254993249862713e-05,6.6094996555568e-05,2.6917941886967096e-05,0.055847165372831215,0.003796701904243624,5.948047705055255e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.19943783,0.28448978,0.07673599066134636,0.06540201953370041,7.525718770099858e-05,2.426044913372974e-05,6.048306549544476e-05,0.8386975373423993,0.01898865390134749,1.5797858876250876e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.06249192,0.23421174,0.82336473567871,0.07652456349465296,3.6508169582045296e-05,8.802184829208034e-05,6.019098316048781e-05,0.07909453484972334,0.020818557589154785,1.2887386724090941e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0712198,0.2395479,0.745140170594428,0.10762009094641618,1.3208712214308484e-05,0.0003054437472022793,7.482960744439319e-05,0.12946859591325782,0.01732740494715357,5.025553188345135e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.050095093,0.314607,0.2505940683859194,0.2878591714532214,2.1597784597703726e-06,0.0019914507087806406,0.0004805290341788529,0.39121542703050627,0.06776906839828105,8.81252106526988e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04748263,0.28589344,0.4103854282438747,0.2760138338201473,3.2184023311733098e-06,0.0009314551735151668,0.0004884358126292242,0.2437305439494969,0.06833696169237327,0.00011012290563222908
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0481735,0.26297304,0.41205542870702017,0.5096078844592427,4.395713471190974e-06,0.0014351797116892832,0.0007817162749702726,0.0411131727902665,0.03487856914558433,0.0001236531977554542
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.064306974,0.27711666,0.37486916811707593,0.5571922762413506,8.670021339137221e-07,0.002827313252808116,0.0006749318069693261,0.029049532205133205,0.03527310868760191,0.00011280268692720267
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1652486,0.2110434,0.18777690007192596,0.8058172311209834,1.1026759730798957e-07,0.00040289252352725087,1.6973695723942302e-05,0.0029020156764571437,0.0030201199719131905,6.375667187205469e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3161142,0.1580172,0.001420975313879292,0.9978495132409815,2.2001200819435377e-08,4.6347425958240646e-05,1.2541270534113526e-06,0.0005876366152538737,4.458233728503563e-05,4.9668938388057864e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29945987,0.1326627,0.004652082158973991,0.9950476201900913,8.372800810732913e-09,1.6452495609402423e-05,1.7818591178487706e-07,0.00016901833065968247,1.3553403200281806e-05,0.000101086862752584
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2304915,0.1805421,0.005920487609786691,0.9927333636454595,3.891767287396025e-09,2.340903575028498e-05,2.5057251758465123e-07,0.0004793346953088108,9.355327788889734e-05,0.0007495972715208785
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16688071,0.1675063,0.12245562937920543,0.8750778512193309,1.671654609724545e-08,7.289666039506937e-06,1.616592965995417e-07,0.001488602045751914,0.0005129850662914141,0.00045746424753800776
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10998781,0.20502354,0.5163042088962481,0.4767456613124902,5.433821212682971e-08,3.0098201612311968e-05,1.969972184034226e-06,0.003031808008039481,0.0033763462844729505,0.0005098529867408417
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10821009,0.23046742,0.7025499853498418,0.2875496532263398,2.397670219912005e-07,0.000226408622574828,1.276757088078586e-05,0.0022649601210952023,0.007270878710054885,0.0001251066321907662
