AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1419282,0.41677448,0.04240600827430086,0.00011084383687820989,1.6270139931072172e-07,0.00018778192868571645,0.005492415039946701,9.274551418757278e-05,0.9515911295616125,0.00011891314298908233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048005994,0.38039893,0.1553209950108067,0.023825644748998103,5.917688301467344e-07,0.000981972977371237,0.0032572930935100626,0.0004712278759264389,0.8132632932396899,0.0028789812848673065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1539796,0.43138736,0.04464481765802269,0.00010120341624838723,7.775289558843609e-08,0.0020900849993529284,0.008502814571088728,0.00034745651263548154,0.9442427039066642,7.084118309200782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22264406,0.43077123,0.02363036631493455,0.0005014966222945289,1.1673123448365583e-07,0.00026401564748700475,0.0027541905637990956,0.001471691755565454,0.9676665871586527,0.0037115352060321737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2408961,0.40346605,0.12720838648371283,7.919196638878403e-05,1.9790777476585657e-07,0.00022251885936171238,0.002117907515375021,0.0014181590405937773,0.8682748223930347,0.000678815833758365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22559586,0.43978348,0.04833404411092815,7.855522898535418e-06,2.533477668385409e-07,0.0018553846988587982,0.012853119691030992,0.0012400423836400353,0.9356818916721314,2.740857274515115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24842691,0.4288805,0.04503899285323722,2.5977295367110248e-05,1.7088729974031083e-08,0.00017250477226636064,0.0002804835004762064,0.0004816293820631569,0.9509035353324237,0.0030968597754364117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19197898,0.40165123,0.12311044814267946,2.5790708123605616e-06,2.1827103181737613e-08,0.0002590943247999961,0.0006794483261426755,5.89288735618233e-05,0.8758193995934781,7.007984142230542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20652819,0.40451694,0.12629385141128627,3.7366755462115488e-06,1.2823143236865689e-08,0.00013682186506196588,0.0001697974616556277,3.810499305051959e-05,0.8726550497678542,0.0007026250024020622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1885749,0.39131522,0.18283798041301008,3.639727028742153e-06,3.000217760061188e-08,0.00032732013127944205,0.0007875683705937823,4.712867782396635e-05,0.8158379199727323,0.00015841270535415592
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16413599,0.33079818,0.7846142718715946,1.3697392723773223e-05,3.131830596106613e-08,3.866792722637932e-05,5.3468222346063494e-05,2.4296043121687925e-05,0.21500956674088348,0.00024600048379803003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20932952,0.31379882,0.7231571860067741,2.4241740914728906e-06,1.1275171225051722e-07,2.0622421073511796e-05,7.999722011780505e-05,0.00021567041492334235,0.2765027610316803,2.1225979627360115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26708555,0.32168067,0.47692959466726403,1.3411241211925102e-06,9.759287002034922e-08,2.2045935452738405e-06,9.181872489268598e-06,0.0006169328338232699,0.522420322671505,2.032464438195878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19783321,0.10568017,0.993015843972971,1.868757737399298e-06,8.93664195666442e-06,1.9653711041243678e-08,2.386471682180623e-07,7.720582430595707e-05,0.006890486000223133,5.400501926284364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15728024,0.14870653,0.9867240837636242,8.660064200059135e-05,5.307177920671648e-06,6.255208113641339e-08,7.66439302971652e-07,0.0003556681840538099,0.012741991415287148,8.551982572973386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15155701,0.13320193,0.9807319011917873,0.0001645485740921509,1.0592283982298734e-05,2.5101411731400942e-08,4.0968807965782736e-07,0.0003828291514348455,0.018638429117068398,7.126489214377357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15108176,0.22320507,0.9212921218196534,0.0008518768242524943,3.410667240667176e-06,5.136135954341295e-07,3.924264495150385e-06,0.0037660837367622176,0.07335837413841241,0.0007236949355882993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2541785,0.2288132,0.9021153278661991,0.00029925158733942736,1.0681995373614425e-05,6.464016247838485e-08,1.0505109331498248e-06,0.014056197051735188,0.08040226680136317,0.0031151595468937774
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2583624,0.25232673,0.8939195184288573,0.00031822787874572563,4.719447444844778e-06,9.154970098317958e-08,8.556017349432278e-07,0.02148631985904737,0.07870738174264329,0.005562885491825485
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22504288,0.2717497,0.8706207604256339,0.0005143937660268572,3.44328220868083e-07,1.58011581806107e-07,5.743685898963603e-07,0.0104126589735734,0.10908700501190732,0.009364105114466066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24614233,0.28573465,0.8754378907121205,0.00014955843509869933,3.9748828647327063e-07,4.408186056039887e-07,1.3568721845359673e-06,0.009679516074200338,0.11113398080419477,0.0035968587953090774
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16182718,0.2593705,0.9552875188864837,0.0027170038897192596,1.3141461432958856e-07,1.4951836484161662e-06,8.447251600149483e-07,0.005241033763920039,0.021011538980225907,0.01574043315622836
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.114375755,0.24325942,0.9230962842141011,0.020650624181431192,1.732048682856598e-07,1.1260082141082502e-06,3.095222883597491e-07,0.0027619544015981415,0.02359777777811838,0.029891750689380523
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.06873521,0.23152325,0.9684101300503846,0.015790482507883702,2.8141373234515186e-07,4.882096140347146e-06,1.4691891714974045e-06,0.0013497580924482948,0.0064848480442636115,0.007958148605975669
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.030525025,0.23116788,0.9655774379172934,0.022991707412684092,3.9341623030792254e-07,1.120434761202471e-05,3.887867794795664e-06,0.000377554482441583,0.0026816160154643706,0.008356198540479377
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.046912927,0.18237035,0.9576238024527762,0.03134496694895502,5.014628707456556e-07,8.616822371130271e-07,4.682257578910211e-07,0.0015251961279737665,0.003942846838724487,0.005561356260704728
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025013518,0.27018458,0.2145966068210231,0.7298378735336544,2.4146887345266737e-07,0.000143965443834883,2.2456841180447203e-05,0.011750009139583746,0.031367113974317566,0.012281732777532426
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030814858,0.29722336,0.5956497247647343,0.27010051950306163,7.712806708426071e-07,0.0012369971434727034,0.00038575562115471306,0.014813823782276607,0.11755529094861307,0.00025711695601617437
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.03576052,0.32352245,0.5215995798668395,0.2076786441917917,5.725875618020018e-06,0.0012415464071143523,0.0006036107183595217,0.02877880576077173,0.23974652158324228,0.0003455655962628861
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.032849964,0.19764563,0.9058421110873955,0.057988111797755065,5.081645906826062e-05,1.2831079316386009e-05,1.3396243067043843e-05,0.0025774563984101726,0.032995956396959576,0.0005193205380278799
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08633594,0.110729754,0.8299185212907869,0.16674223697715856,7.4123194597217124e-06,1.163449626280979e-06,1.2405420334231397e-06,8.313870917921605e-05,0.00043739182051796534,0.002808894891237962
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.024132933,0.11203769,0.987898313850979,0.007747008518589534,3.0313254230824614e-05,8.763734643161093e-07,1.349925020084557e-06,0.00028816782906837887,0.003976467137674128,5.750311097367784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16034846,0.28476778,0.6332326735623498,0.00013718791198659262,0.00017773267691555765,0.00019747176386661127,0.0021559863618930727,0.0016162260413243716,0.36247953856879894,3.1831128649943745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13370456,0.31489527,0.7498828314956565,0.004290367826269345,2.0081555332780656e-05,0.00022347213901577863,0.0005699933810884735,0.003930782319880835,0.24068960796923186,0.0003928633135246841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17437772,0.40710858,0.11545188087553261,0.0007486122104160625,2.286401321872923e-06,0.0008552429719962174,0.004310383276211544,0.009249405945529818,0.8693230691567342,5.911916225775886e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.24348807,0.4137733,0.11178715560451231,0.0006770068871102835,8.830375496871822e-07,0.0013685956852575805,0.001340693700383495,0.03463868658585137,0.8498001182767474,0.0003868602225879921
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27186424,0.46359557,0.022979371361534457,1.5508137639150157e-05,8.614493548873878e-08,0.001326798126640309,0.0012830738137778444,0.010016128223586999,0.9643676640601366,1.1370131749173741e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21180108,0.35724673,0.4045166797809246,0.000869829878159968,4.696589702740645e-06,0.0003527253293337184,0.0007509331627868229,0.024023424404340857,0.5694106458050775,7.106504967387623e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0631174,0.3486188,0.7324969953173658,0.009592361828591753,3.972505158216729e-06,0.0007332101929758857,0.0028066444922376383,0.007437870902908924,0.24669053069886723,0.00023841406189465642
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.042686336,0.3832437,0.487625514802691,0.07048921529384851,1.4814034412252708e-05,0.01445730356021011,0.015526119326736264,0.008849896141799424,0.403029364300355,7.772539947584944e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059272803,0.32532573,0.6779862284211158,0.16606054913425472,0.00011223290877272826,0.007439007769754251,0.00830228248899008,0.0069307946564682145,0.13315375001096902,1.5154609675017166e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10445143,0.3342525,0.6392503695331287,0.18265464649295868,0.00037550788559106627,0.0028030165939812784,0.021630929077749887,0.004174233264618521,0.1491105075178113,7.896341604844536e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18766671,0.27386653,0.3617289651957399,0.6197934122528459,2.813089660037887e-05,0.0008854460199972614,0.0008909555116819532,0.0015983937463644917,0.015069822232788705,4.8741439813002e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18311656,0.20351668,0.17320224037501836,0.8217187894520293,1.018075632156126e-06,4.434035911214872e-06,3.146061050551332e-06,0.0013931647130949931,0.003654100388742285,2.3106898521004862e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08170748,0.22598106,0.2419036942420478,0.7182215516962411,4.104695085130409e-07,9.542517774048027e-06,4.276779907010601e-06,0.01651396009029766,0.023023883478778276,0.00032268072544560023
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14721234,0.22096203,0.1962559685950898,0.7730863650305331,1.2215275203189634e-07,8.948340073212891e-06,8.16952729366562e-06,0.0041188737709345466,0.026304151262893257,0.00021740132043040344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09465985,0.2578873,0.8654624720628359,0.021457510283101524,7.760378321810773e-07,1.3319085316519265e-05,8.820777277384607e-06,0.02831989932302396,0.08437766330925338,0.00035953912135905483
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13021436,0.32373747,0.6904374939736624,0.0046003594691268225,2.0004173181734446e-07,0.00010986828342359801,2.937984000108681e-05,0.012900233937643037,0.29174234888000394,0.00018011557440743905
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12892091,0.32842332,0.7640425245542294,0.005664249740540012,7.717772761419177e-07,0.0018947984007162853,0.0001424670474512321,0.05321516691101572,0.17498723843376077,5.2783135010593606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0034764446,0.19967379,0.9488457265128499,0.043238725665033326,1.689970195712612e-07,7.830981083017685e-06,3.16747548330692e-07,0.00318366968715844,0.004574065982848718,0.00014949542645856925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02733333,0.15811661,0.9098545931834324,0.08469586651852205,7.907802031239774e-07,2.338881393283425e-06,1.8473180249822686e-07,0.0036377395974129924,0.0015950761834792248,0.00021341012375419486
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14182253,0.24273163,0.8584616374676152,0.11947028672527192,1.098053498819397e-07,4.595634723540097e-05,1.358553974151176e-05,0.0001781610600260142,0.021810940327665576,1.932272709455482e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14559586,0.2657964,0.8374870174824386,0.1287859162833688,1.2185278393443605e-06,0.00025221841569008377,0.0001672524656242579,0.00015661967919948424,0.03314043579609066,9.321349748831678e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10466471,0.3438541,0.5809635008891393,0.18516463230313585,3.208731259249003e-06,0.0026429886300164255,0.00294289954075611,0.00015417458246291615,0.22811966407099768,8.93125223259474e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0037029833,0.4803355,0.0521706398950255,0.017567258948314297,4.858716238245272e-07,0.11664508727977645,0.06010150498249179,0.002184353453635754,0.7513231728223693,7.4967467630755605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049660977,0.33924392,0.5437296803139899,0.07239938552755194,3.2007817957847007e-06,0.004114962874794302,0.001062537390405516,0.030602564485644135,0.3480243025211911,6.336610462729385e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0014801882,0.29379013,0.44968705761472627,0.3907038723479343,3.57716358719364e-06,0.001004184644595129,0.00027623147514968906,0.07605438019655775,0.08199042017617764,0.0002802763812720717
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07124576,0.20856896,0.7574020451539348,0.22526086163784997,0.0003982611694305979,0.0003760360418108124,0.0006749975050718401,0.0006417231593191618,0.015042021469303748,0.00020405386327931215
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13664919,0.15898865,0.09938057014575033,0.8976987310320576,9.314090882792583e-06,4.4424431990659155e-07,1.2918242958224554e-06,0.00020172338992469253,0.0021146749720793454,0.0005932503006894635
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1200373,0.19391175,0.3176868453965255,0.6726035885810822,3.636585968073423e-05,1.2987215021471497e-05,3.56308705955885e-05,0.0007787775242830428,0.008466990517121761,0.0003788140356897634
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07449892,0.1630656,0.5292223077907644,0.4571205698779271,0.00016403845206193097,5.945584624322474e-06,2.6916752549797615e-05,0.0011241864125131741,0.011612389461278275,0.000723645668280615
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.00093128905,0.2326364,0.4648565919434778,0.5010485254591014,2.470924155237283e-06,1.0339455752915385e-05,6.941731454902107e-06,0.007741372160429316,0.014828514070608909,0.011505244255019522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03119428,0.24147938,0.18448091210440348,0.7848712571484433,3.0496056271398504e-06,1.142682063770039e-05,1.076612122092407e-05,0.006226211243547568,0.013771703288534448,0.010624673667585407
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10831699,0.21377294,0.02669121683158211,0.967143763180237,1.8691121380782065e-07,4.583250362948813e-06,1.6876624953194572e-06,0.0008925668677100441,0.0011252195291806915,0.004140775767217961
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1340125,0.19697373,0.006737358317125775,0.9832338706083074,4.533886351784878e-06,1.0554902944031786e-05,4.031126986010219e-06,0.008291340915367575,0.0009794620437523702,0.0007388481991650147
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15144162,0.22993827,0.011061814675238337,0.978411128170759,1.5814477692514034e-06,1.4249527341346595e-05,1.5557389537086154e-05,0.0055404651434936844,0.0047956845342381135,0.0001595191116232657
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0074732043,0.2808131,0.2866333079571843,0.4925197327056869,3.332811400463514e-05,3.766191249755459e-05,0.00016548992307501608,0.044329750753503816,0.17589640718657776,0.00038432144747002866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056282002,0.247663,0.7951308686397153,0.13393325994260866,3.4734644683096786e-05,2.4626955491561588e-05,7.358260757774103e-06,0.015533039185804178,0.05513155927191081,0.00020455309902853137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24800113,0.29001424,0.5410165116515561,0.00713826178328141,9.110717656762335e-05,7.890113223289986e-05,1.7584442776224176e-05,0.17832955997647032,0.2732570695982225,7.100423889287529e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28633147,0.36182547,0.2707837872327641,0.00010053842053602155,7.457848354877264e-06,0.0009683619651619043,0.00041436819908223055,0.12311546678307325,0.604605191726546,4.827824481728069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25180978,0.38114205,0.24164890043227755,0.00011930392478519672,1.5142385828020814e-06,0.0010271119666494324,0.00042611945894328065,0.06107840996665749,0.6956971581422179,1.4818698863192041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22828528,0.3479984,0.29573795130267344,1.5813405687761778e-05,2.512258229131933e-06,0.00021164832259085986,0.00040550696167906356,0.0027925572764393725,0.7008330946174572,9.158552429996355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28461444,0.38287145,0.1573069563735839,0.00012044350582616639,9.429478677157435e-06,0.0008313931699592347,0.0004212543515392944,0.1740193557020284,0.6672898656484707,1.301769915125654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24964604,0.35976315,0.28832365710176017,0.0004414597888872883,1.4300007053138113e-06,0.0008231536987539006,0.0002749911560958923,0.1509904603782142,0.5591253336652053,1.9514210377906776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26039016,0.30403113,0.5706205988484249,0.00048168497302677175,2.350533485363049e-06,6.793058109180129e-05,5.6243294069764806e-05,0.19950947689964113,0.2291880025231315,7.37123471288025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16923974,0.24376409,0.9010655839876369,0.003248148186491896,1.6083024295757844e-05,2.988421229810043e-05,2.447395091982285e-05,0.06168261010138777,0.03386185112511544,7.136541185424247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16323122,0.1809595,0.5648119112944351,0.43071032973071344,1.0539183299985062e-05,1.732715725731524e-05,2.4636548564003388e-05,0.00019219299593772933,0.004043815897858594,0.00018924719193379207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18040854,0.11758515,0.5287982252318986,0.4701881493262638,1.0944950532226335e-05,1.4066756298572425e-06,1.30321750599046e-06,7.38780094015042e-05,0.0008700295801960128,5.606300857198168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.047036227,0.21916461,0.7865825578087217,0.17753079478174183,1.2306824729724045e-05,9.233110259180408e-06,3.985898955356184e-05,0.0031062732184756682,0.030847098238763894,0.0018718770277545557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.01914348,0.24300371,0.8197838861911286,0.10267289438876157,7.831131681798754e-06,5.0843542540301275e-06,2.3984265977281703e-05,0.009283399007498704,0.06523915021171915,0.0029837704489788096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1309811,0.25169885,0.7907994627500459,0.04972928086933346,2.5695096882124526e-05,1.3197564221586897e-06,7.109445065452806e-06,0.013524122082717848,0.13335588903844767,0.012557120961085546
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08222081,0.2483073,0.7739227810934511,0.10548298946143692,6.854472655205441e-06,4.943691807619153e-06,6.64644005708366e-06,0.013790446951877446,0.10229755808988991,0.004487779798824409
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1390733,0.25765732,0.7792234591557899,0.029616305128213533,6.383655129223504e-06,1.941175733264409e-06,5.956421239623892e-06,0.011705040471883069,0.16698030287339372,0.012460611118617496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14213233,0.2819172,0.5700796569709824,0.06136779585842998,1.2667642139657094e-05,5.009543930509227e-06,2.7955805245309423e-05,0.060915843698702746,0.30130230615910025,0.0062887643214691435
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11114214,0.27481753,0.6393216411754981,0.02268328429501419,1.4820591888171273e-05,8.417901402186084e-06,6.504605500528243e-05,0.01159358906541735,0.32467941449482535,0.0016337864209495124
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12751803,0.3017552,0.5149387625118997,0.010692942943108838,4.560240050671818e-06,2.0451746143460092e-05,0.00011526482013836877,0.00905284421149051,0.46262726462127945,0.0025479089058887397
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07073568,0.30207384,0.639947288735657,0.03238143327937608,3.768991618915821e-06,0.00011313688876953568,0.000230692000711634,0.010192337491056557,0.3153903921421191,0.001740950470691293
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08812602,0.31944045,0.3787039557575203,0.03516022529402829,3.7553435014910098e-06,4.6298925776825354e-05,0.00024701492489005364,0.013795790101000537,0.5702763001440985,0.001766659509183921
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14357345,0.34557596,0.2602234404166398,0.012562024673554382,6.033532301171347e-06,0.00010601161113839885,0.000686568242828004,0.036818570394326906,0.6883526974173151,0.0012446537118962135
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101638034,0.34235716,0.2789718467166397,0.047125641994656506,1.854166275552595e-06,0.00023558320140215958,0.00034888388108544015,0.028203042689211106,0.6423143778154609,0.002798769535268555
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09284823,0.34818178,0.2408537084527776,0.09497311298310197,1.5409259612840775e-06,0.0004764522505168465,0.0003684446545960555,0.04708649503604659,0.6102808312427952,0.005959414454204507
